time,seconds_elapsed,z,y,x
1757614352544616400,27.861616455078124,-6.946925754547118,5.192724125671386,-7.191433599090575
1757614352554572300,27.871572265625,-5.520131202697754,7.434145792388915,-7.286603115081786
1757614352564528000,27.881528076171875,-4.0909424491882325,8.948927255249023,-7.397035666656493
1757614352574484200,27.89148413085937,-2.688987739562988,9.355492624664306,-7.529764221191406
1757614352584439300,27.90143920898437,-1.4909890838623046,8.6689552986145,-7.379677704620361
1757614352594395400,27.9113955078125,-0.7731774986267089,7.358578802490234,-7.122001750946045
1757614352604351200,27.92135131835937,-1.5402198554992674,6.7030164604187,-7.221810032653808
1757614352614307300,27.931307373046877,-4.020163862609863,8.827571158599852,-7.917325614929199
1757614352624263200,27.94126318359375,-5.924003095245361,15.440056868743897,-9.252541953277587
1757614352634218500,27.951218505859377,-5.098302797698974,26.12911981811523,-9.773430451965332
1757614352644174300,27.96117431640625,0.2935889785766601,34.06036173019409,-4.612728773498535
1757614352654130400,27.97113037109375,5.939266130828857,34.04180666732788,6.293907251739501
1757614352664086300,27.981086181640624,5.361515342712402,30.182353591156005,15.77000778503418
1757614352674041300,27.991041259765623,0.7396586753845215,24.9272305847168,18.91733550491333
1757614352683997400,28.00099755859375,-4.030937770080566,18.841618877410887,18.588731327056884
1757614352693953300,28.010953369140623,-7.458237446594238,13.613580277252195,16.259921299743652
1757614352703909400,28.02090942382813,-9.195530026245116,9.540295065307618,12.49444063873291
1757614352713864400,28.03086450195313,-8.983493541717529,7.006780796051025,9.80530326156616
1757614352723820500,28.040820556640625,-7.454197231292724,6.635829176330566,9.664494276428222
1757614352733776400,28.0507763671875,-5.832275244140624,8.258648989105223,10.60436806564331
1757614352743732500,28.060732421875,-4.961683665466309,10.396820709228516,11.331606819915772
1757614352753688300,28.07068823242188,-4.164713787841797,11.550376996612547,10.835258888244628
1757614352763643400,28.08064331054688,-3.1757588645935058,11.341632539367676,9.37255131149292
1757614352773599500,28.090599609375,-2.0473416946411134,10.12582700881958,7.630320690917968
1757614352783555300,28.100555419921875,-1.0541969184875488,8.465897070312499,5.945251634979248
1757614352793511400,28.11051147460937,-0.3781342247009277,6.836642840576172,4.495263254547119
1757614352803467300,28.12046728515625,0.2249053184509277,5.462371087646484,3.2906805442810056
1757614352813422300,28.13042236328125,0.952443347930908,4.460547330474853,2.4350527259826658
1757614352823378400,28.14037841796875,1.7714099533081054,3.710414022827148,1.9008464805603027
1757614352833334500,28.15033447265625,2.64963304977417,3.151517572784424,1.571793389892578
1757614352843290400,28.160290283203125,3.5185786148071285,2.6785131072998047,1.4999673400878906
1757614352853245200,28.1702451171875,4.428075970458984,2.213589072418213,1.8400936134338377
1757614352863201300,28.180201171875,5.2828059631347655,1.637633935546875,2.453458151245117
1757614352873157400,28.190157470703124,5.934627365112305,0.8726865051269531,3.3411084167480465
1757614352883113500,28.200113525390623,6.433369498443603,0.0764648155212402,4.41790061340332
1757614352893068300,28.210068359375,6.679822631835937,-0.6862380508422851,5.466411302947998
1757614352903024400,28.2200244140625,6.469432160949706,-1.2862848419189452,6.299144567871093
1757614352912980200,28.22998022460937,5.82883357925415,-1.725620846557617,6.883629048156738
1757614352922936300,28.239936279296877,4.568286405181884,-2.228702470397949,7.162254266357421
1757614352932892400,28.249892333984373,3.207631674194336,-2.621501180267334,7.157914775848388
1757614352942847200,28.25984716796875,1.8200421745300293,-2.8953379951477047,6.772747583770752
1757614352952803300,28.26980322265625,0.9536404487609864,-2.913144869995117,6.10371785736084
1757614352962759200,28.27975927734375,0.6643909606933593,-2.4296657722473145,5.360018966674804
1757614352972715300,28.28971533203125,0.7164648468017578,-1.4244003501892089,4.835838440704346
1757614352982670300,28.29967041015625,0.9141361213684082,-0.0788590171813964,4.547935691070556
1757614352992626400,28.30962646484375,1.0386346076965332,1.4399626609802243,4.519055633544921
1757614353002582300,28.319582275390623,0.5784989761352539,3.339612040710449,4.6918870658874505
1757614353012538400,28.32953833007813,-0.997334629058838,6.432022760009765,4.704007711791992
1757614353022494200,28.339494140625,-3.328538858032226,12.665027507019042,4.408772719573975
1757614353032449300,28.34944921875,-3.0529063919067383,22.748955986785887,4.178929360198975
1757614353042405400,28.3594052734375,1.8938135131835936,30.79901015625,5.886892969512939
1757614353052361200,28.369361328125,4.517409619903564,34.4084187965393,10.870423725128171
1757614353062317300,28.3793173828125,-1.2699743431091308,35.808577854919434,13.824419660949706
1757614353072273200,28.389273193359376,-7.521683790588378,32.183157991027834,10.786776304626464
1757614353082228500,28.399228515625,-7.768885111999511,26.69774271240234,6.051494333648681
1757614353092184300,28.409184326171875,-7.055413017272949,24.653393769836423,3.258957372283936
1757614353102140400,28.41914038085937,-7.035211940765381,24.56630468444824,3.449446041870117
1757614353112096300,28.42909619140625,-6.101922206115722,24.35381928710937,5.245246924591064
1757614353122051300,28.43905126953125,-5.322609565734863,23.616255538177487,6.564302401733398
1757614353132007400,28.44900732421875,-5.15202269744873,22.33505837478637,7.151181083679199
1757614353141963300,28.45896337890625,-5.484816728210449,20.817134522247315,7.0753148185729975
1757614353151919400,28.46891943359375,-5.932083525848388,19.17920131149292,6.376656846618652
1757614353161875200,28.478875244140625,-5.915922664642333,17.670405352783202,5.560084442901611
1757614353171830500,28.48883056640625,-5.781847371673583,16.213982555389403,4.870554364776611
1757614353181786400,28.498786376953124,-5.617246007537841,14.497938515472413,4.43076944732666
1757614353191742500,28.508742431640623,-5.419724370574951,12.39792438430786,3.959560633087158
1757614353201698300,28.5186982421875,-5.317072974395751,10.012700980377195,3.344101168823242
1757614353211653000,28.528653076171874,-5.377227291107177,7.623886273956298,2.675669992828369
1757614353221609500,28.538609375,-5.476885935211182,5.347599045562744,2.0980688423156737
1757614353231565300,28.5485654296875,-5.160701678466797,3.3195606018066406,1.6506524070739743
1757614353241521400,28.558521484375,-4.140771771240234,1.498919876861572,1.326686994934082
1757614353251476200,28.568476318359377,-3.08358210067749,-0.2633621826171874,0.8649053497314453
1757614353261432300,28.57843237304688,-2.586037068176269,-2.1039047088623044,0.1837549774169921
1757614353271388400,28.588388427734376,-2.606537419891357,-4.084657669830322,-0.7357680976867675
1757614353281344500,28.59834448242188,-2.7066449768066403,-6.015282033538818,-1.7649755363464354
1757614353291300400,28.60830029296875,-2.720411636352539,-7.329698744964599,-2.7865514572143555
1757614353301255400,28.61825537109375,-2.9433716659545897,-7.758859392547607,-3.84359149017334
1757614353311211300,28.628211181640623,-3.4331355430603026,-7.213430326843262,-5.107580329132079
1757614353321167000,28.6381669921875,-3.994126919555664,-5.680692351531982,-6.228665256500244
1757614353331123500,28.64812353515625,-4.5492824295043945,-3.29427184677124,-7.151031446075439
1757614353341079300,28.65807934570313,-4.698171845245361,-0.3820248023986816,-7.685088053894042
1757614353351034400,28.668034423828125,-4.080467816925049,2.498050157165528,-7.607575775146484
1757614353360990200,28.677990234375,-2.831442738342285,4.706102638244628,-7.130980007171631
1757614353370946300,28.6879462890625,-1.590348452758789,5.888688620758057,-6.751199768829346
1757614353380902400,28.69790234375,-1.241692835998535,6.318747093963623,-6.622361791992187
1757614353390857500,28.707857421875,-2.21538472366333,7.0376061424255365,-6.9205895362854
1757614353400813300,28.717813232421875,-2.9530981101989746,9.711031571197507,-7.523928354644775
1757614353410769400,28.72776928710937,-2.637362766265869,15.61528250274658,-7.817218058013916
1757614353420725200,28.737725341796875,-2.038513076019287,22.69029804611206,-6.0054059516906735
1757614353430681300,28.74768139648437,-1.6862661567687989,25.27947750396728,-0.7428010650634765
1757614353440636400,28.75763647460937,-3.622427111816406,22.634932132720945,5.869834282684326
1757614353450592300,28.76759228515625,-9.587131635284424,19.302502696990967,11.551424459838866
1757614353460548400,28.77754833984375,-15.381847840881347,15.732448746490478,14.30685129547119
1757614353470504200,28.787504150390625,-16.91967349472046,12.192471954345702,13.779977292633056
1757614353480459500,28.79745947265625,-15.54614992980957,10.919504859161377,11.424681409454346
1757614353490415400,28.807415283203124,-12.695254302978515,13.252504739379882,10.688763674163818
1757614353500371500,28.817371337890624,-9.631424365997312,16.710180849456787,11.07737253112793
1757614353510327300,28.827327392578123,-7.565826883697509,18.0159185798645,10.821641866302487
1757614353520282400,28.837282470703126,-6.544400600433349,17.845780624389647,10.140192218780516
1757614353530238500,28.847238525390622,-5.66917025604248,16.78470037612915,9.147945268249511
1757614353540194300,28.8571943359375,-4.257938014984131,14.51200445022583,8.01249513092041
1757614353550150400,28.867150390625,-2.953397385406494,11.929558684539794,6.768857006072998
1757614353560106200,28.877106201171877,-2.140565921783447,9.807697463226315,5.705532193756103
1757614353570061600,28.8870615234375,-1.4885948822021484,8.266579782104492,4.94148258895874
1757614353580017400,28.897017333984376,-0.8227075454711914,7.0010945671081535,4.327220225524902
1757614353589973500,28.90697338867188,-0.1098340011596679,5.957372280883789,3.9439983222961423
1757614353599929300,28.916929443359376,0.6443395217895508,4.995501763916016,3.5972879943847653
1757614353609884200,28.92688427734375,1.370081900024414,4.081515280151367,3.278410260772705
1757614353619840300,28.93684033203125,2.0192098251342774,3.226486012268066,3.050661827850341
1757614353629796400,28.94679638671875,2.4557027153015136,2.3847744911193844,2.943820578765869
1757614353639752400,28.95675244140625,2.804657607269287,1.5110405227661132,2.854636566925049
1757614353649708300,28.96670825195313,3.209427325439453,0.7004536231994628,2.921075662994385
1757614353659663400,28.976663330078125,3.589656476593017,0.0390554145812988,3.077895871734619
1757614353669619200,28.986619140625,3.835810334777832,-0.3003226707458496,3.0418332092285154
1757614353679575600,28.996575439453125,4.03497798538208,-0.263661457824707,2.827252885437012
1757614353689531400,29.006531494140624,4.165013063049316,-0.0384568641662597,2.59202257232666
1757614353699486200,29.016486328125,4.121019607543945,0.1975216369628906,2.707991715240478
1757614353709442300,29.0264423828125,3.906738558959961,0.1530792686462402,3.5597289558410643
1757614353719398100,29.03639819335937,3.4530373443603515,-0.417488914489746,4.767753330993652
1757614353729354500,29.0463544921875,2.6593594940185543,-1.237951895904541,5.692812997436523
1757614353739310300,29.05631030273437,1.616535033416748,-2.1300912895202635,6.219537362670898
1757614353749265400,29.06626538085937,0.8176198669433593,-2.7831097923278807,6.417657550048828
1757614353759221200,29.07622119140625,0.4439747703552246,-2.845508673095703,6.304830796813964
1757614353769177300,29.08617724609375,0.4840776481628417,-2.0624550926208496,5.978022270202636
1757614353779133400,29.09613354492188,0.7321767951965331,-0.4198831161499023,5.5175873634338375
1757614353789088300,29.106088134765624,0.3721487205505371,1.8091186294555663,5.191078112030029
1757614353799044400,29.11604443359375,-1.2167033561706542,4.814739538574218,4.638765716552734
1757614353809000200,29.126000244140624,-3.546560846710205,9.455001631164553,3.5872622749328613
1757614353818956300,29.135956298828123,-4.231751434326172,16.95827999649048,2.438045478057861
1757614353828911400,29.145911376953126,-0.1663970153808593,25.072977610778807,3.413682654571533
1757614353838867500,29.155867431640623,6.018723698425292,29.86946136169433,6.979995664978027
1757614353848823300,29.1658232421875,4.814589900970459,33.044172763061525,10.322600457763672
1757614353858779400,29.175779296875,-0.3764882110595703,34.48563180007935,10.945990715026856
1757614353868735200,29.1857353515625,-2.3795371749877927,32.22206376800537,8.7470661277771
1757614353878690300,29.19569018554688,-3.066224138641357,28.74942389755249,5.92475128326416
1757614353888646400,29.205646484375,-4.658368242645263,26.581324656677243,4.590732045745849
1757614353898602200,29.21560229492188,-5.465663114929199,24.67494158477783,5.044283622741699
1757614353908558000,29.22555810546875,-5.506065267944336,22.8801881652832,6.053439622497558
1757614353918513200,29.23551318359375,-5.893776299285888,21.518336333465577,6.500407144927978
1757614353928469200,29.24546923828125,-6.581361088562011,20.133440310668945,6.0519432464599605
1757614353938425000,29.25542504882813,-6.993612686920166,18.534861789703367,5.27996284866333
1757614353948381200,29.265381103515622,-6.845172183990478,16.667833407592774,4.556764309692382
1757614353958337000,29.2753369140625,-6.609642595672607,14.587122527313232,3.8916251609802246
1757614353968292400,29.285292236328125,-6.317549993133545,12.421866400909424,3.199700881195068
1757614353978248200,29.295248291015625,-6.156240656280517,10.31092872467041,2.3114520652771
1757614353988204300,29.305204345703125,-6.159083770751953,8.27451057510376,1.2683283294677734
1757614353998160100,29.31516015625,-6.007051965332031,6.340743821716308,0.3615244506835937
1757614354008115200,29.325115234375,-5.338171876525879,4.634575863647461,-0.3853168296813964
1757614354018071300,29.3350712890625,-4.425981044006347,3.0163948165893557,-1.2952630981445312
1757614354028027400,29.34502734375,-3.657442311096191,1.387290224456787,-2.34960965423584
1757614354037983200,29.354983154296875,-3.1138088966369626,-0.2057517051696777,-3.3922844772338867
1757614354047938000,29.36493798828125,-2.8070518089294434,-1.9074305351257324,-4.646097959136963
1757614354057894100,29.37489404296875,-2.941875289916992,-3.388693174743652,-6.032340720367431
1757614354067850200,29.384850341796877,-3.275567146301269,-4.437503139495849,-7.319373750305175
1757614354077806300,29.394806396484373,-3.551049974822998,-4.814739538574218,-8.361300385284423
1757614354087762200,29.40476220703125,-3.60716407623291,-4.40503177947998,-9.115174633026122
1757614354097717200,29.41471728515625,-3.4739866088867184,-3.1266777305603024,-9.37285058670044
1757614354107673000,29.424673095703124,-3.243843974304199,-1.1448773063659667,-9.006986645507812
1757614354117629200,29.434629150390624,-3.042731034851074,1.115997248840332,-8.365190962982178
1757614354127585300,29.444585205078123,-2.868253588867187,3.2427965110778807,-7.588571799468994
1757614354137540000,29.4545400390625,-2.4179940391540526,4.8772880569458,-6.911910555267333
1757614354147496200,29.46449609375,-1.5575778175354005,5.880757827758789,-6.526294450378417
1757614354157452000,29.4744521484375,-0.7619546783447265,6.350170990753173,-6.14202508392334
1757614354167408000,29.484408203125,-0.687584789276123,6.742071875,-5.7125651611328125
1757614354177364200,29.4943642578125,-2.0034978767395017,8.747664678192137,-5.566219584655761
1757614354187319300,29.5043193359375,-3.9778164207458495,14.923358222961426,-6.286575009155273
1757614354197275100,29.514275146484376,-4.300584732055664,26.255563593292237,-6.778733087921142
1757614354207231200,29.52423120117188,-0.1836053398132324,34.18111927642822,-2.081758343505859
1757614354217187000,29.53418701171875,2.319382858276367,32.64344326019287,8.216002272033691
1757614354227142100,29.54414208984375,-3.9112276870727536,28.955474877929685,16.365565447998048
1757614354237098200,29.55409814453125,-10.793061083984377,23.766940605163573,17.024868730163572
1757614354247054000,29.56405419921875,-13.169605506896971,17.23585775146484,13.627047661590575
1757614354257010200,29.57401025390625,-12.426505166625976,12.855067263793943,10.111611436462402
1757614354266965200,29.58396533203125,-10.06881508178711,11.58763675994873,8.38943225479126
1757614354276921300,29.59392138671875,-7.818564796447753,12.31577333984375,7.60353555984497
1757614354286877200,29.603877197265625,-6.2693666847229,13.723414278411864,7.519588864135741
1757614354296833300,29.613833251953125,-5.105335765075683,15.332467431640625,7.804199586486816
1757614354306789000,29.6237890625,-3.934720790863037,16.773776831054686,7.778761193847655
1757614354316744200,29.633744140625,-2.4334067123413083,17.183334952545167,7.40526573486328
1757614354326700300,29.6437001953125,-1.1875240234375,16.00044969482422,6.618471214294433
1757614354336656100,29.65365625,-0.4128501487731933,13.659070108795165,5.654206495666504
1757614354346612200,29.6636123046875,0.0622492431640624,11.221174268341064,4.65402875213623
1757614354356567000,29.673567138671874,0.5129577056884765,9.211241974639892,3.6783915756225594
1757614354366523400,29.6835234375,0.9021651130676268,7.617152581787109,2.842216645812988
1757614354376479200,29.693479248046877,1.239148996734619,6.321141295623779,2.2457611572265623
1757614354386435300,29.703435302734373,1.6379332107543945,5.226841499328613,2.00454533996582
1757614354396390100,29.71339013671875,2.0971710166931152,4.2521021484375,2.088940948486328
1757614354406346000,29.723345947265624,2.6108769104003904,3.3197102394104,2.341529223632812
1757614354416302000,29.733302001953124,3.05185892868042,2.397194412231445,2.6843489738464354
1757614354426258200,29.743258056640624,3.4000656326293943,1.4567220726013184,3.098246585845947
1757614354436214300,29.75321435546875,3.6358944961547848,0.4938040924072265,3.4741362464904784
1757614354446169000,29.763169189453127,3.825634977722168,-0.4242226066589355,3.784634274291992
1757614354456125200,29.773125244140623,4.048595007324218,-1.2478279777526855,4.07971962890625
1757614354466081000,29.7830810546875,4.372410781860351,-1.8804957664489743,4.426429956817627
1757614354476037400,29.793037353515626,4.689193589019775,-2.231844860076904,4.958092362976074
1757614354485992200,29.8029921875,4.764461303710937,-2.3403321228027343,5.681590177154541
1757614354495948000,29.81294799804688,4.521449835205078,-2.258031440734863,6.386981841278076
1757614354505904000,29.822904052734376,3.874267198944092,-2.236034712982178,6.846369284820557
1757614354515860000,29.83285986328125,3.020584669494629,-2.514061380767822,6.962338427734375
1757614354525815300,29.84281518554688,1.9678841270446776,-2.9900585983276367,6.7748425102233885
1757614354535771100,29.85277124023437,0.8909422927856445,-3.35173268661499,6.4861915725708
1757614354545727200,29.862727294921875,0.3329436683654785,-3.320308789825439,5.969044013977051
1757614354555683000,29.87268310546875,0.4326023124694824,-2.7103859169006346,5.3673512092590325
1757614354565639200,29.88263916015625,1.0039186836242675,-1.5212158798217772,4.805910919952392
1757614354575594200,29.89259423828125,1.535581089782715,0.1426046363830566,4.305522772979736
1757614354585550000,29.902550048828125,1.7383400428771971,2.2905028007507324,3.942801221466064
1757614354595506200,29.912506103515625,1.075146183013916,5.252878442382812,3.529202884674072
1757614354605462000,29.9224619140625,-0.7896376350402832,9.779864868927,2.6960207069396973
1757614354615417300,29.932417236328124,-3.1012393379211423,17.15580163345337,0.93837741317749
1757614354625373200,29.942373291015624,-1.9743185440063475,26.186131745147705,0.0885854614257812
1757614354635329300,29.952329345703124,3.5476083099365234,31.662868042755125,4.441244079589843
1757614354645285000,29.96228515625,3.6967970008850095,35.65834170074463,11.189900009155274
1757614354655240200,29.972240234375,-1.297806937408447,37.18973293762207,13.574225587463378
1757614354665196300,29.9821962890625,-4.665999760437011,34.06036173019409,11.010334884643552
1757614354675152100,29.99215209960937,-6.044311728668212,29.534871679687495,7.992742967224121
1757614354685108200,30.002108154296877,-7.599345706939697,27.06989143295288,7.626280475616455
1757614354695064000,30.01206396484375,-8.763226988983154,25.21782681121826,8.84881969833374
1757614354705019100,30.02201904296875,-8.831761011505126,23.45569438934326,10.156053804779052
1757614354714975200,30.03197534179688,-8.148366075134277,22.023812158966063,10.700884320068358
1757614354724931300,30.041931396484376,-7.327454180908202,20.363732582855224,10.154557428741455
1757614354734887200,30.05188720703125,-6.63328533706665,18.532168312835694,9.576806640625
1757614354744842200,30.06184228515625,-6.065709906005859,16.762404373168945,9.21213980026245
1757614354754798000,30.071798095703127,-5.574300015258789,15.168015705108642,8.623166191864014
1757614354764754200,30.081754150390623,-5.06942274017334,13.583203843688963,7.749731498718261
1757614354774710300,30.09171020507813,-4.620509928894043,11.845163076019286,6.878391732025146
1757614354784665000,30.1016650390625,-4.531026641845703,9.835380419921874,6.022913551330566
1757614354794621200,30.11162109375,-5.027673848724365,7.562385218811035,5.181800580596923
1757614354804577000,30.12157690429688,-4.542249462127685,5.36316135635376,4.548234966278076
1757614354814533000,30.131533203125,-2.8730419921875,3.483862690734863,3.9366660797119137
1757614354824488200,30.14148828125,-1.9837457130432128,1.523909356689453,2.492812841033935
1757614354834444300,30.1514443359375,-1.4520833068847656,-0.3722983581542968,0.7920318367004394
1757614354844400000,30.16140014648437,-0.744447078704834,-2.212092696380615,-0.9617208793640136
1757614354854356200,30.171356201171875,-0.4444236831665039,-3.900004866790771,-2.784905443572998
1757614354864312000,30.18131201171875,-1.010652375793457,-5.228487512969971,-4.585794004821777
1757614354874267100,30.19126708984375,-2.168697791290283,-6.181230136108398,-6.465391945648193
1757614354884223200,30.20122314453125,-3.394080128479004,-6.305429347229004,-8.244583054351805
1757614354894179000,30.211178955078125,-4.432864373779297,-5.326051230621338,-9.708787007141114
1757614354904135400,30.221135498046877,-5.051615865325927,-3.400364907836914,-10.57219598083496
1757614354914090500,30.23109057617188,-5.092766206359863,-0.4860229370117187,-10.171466477966309
1757614354924046600,30.241046630859376,-4.437802414703369,2.6030957550048828,-9.083601098632812
1757614354934002400,30.25100244140625,-3.4715924072265625,4.969913733673096,-8.226027991485596
1757614354943958500,30.26095849609375,-2.412008535003662,6.104615682983398,-7.783699234771728
1757614354953913300,30.270913330078123,-1.5891513519287108,5.91203208694458,-7.874978173065185
1757614354963869400,30.280869384765627,-1.3609540061950682,4.818181203460693,-8.339752570343016
1757614354973825500,30.29082543945313,-1.7615338714599609,3.631405368041992,-8.718934258270263
1757614354983781400,30.300781494140622,-2.9022213249206543,3.649810793304443,-8.662520881652831
1757614354993737500,30.31073754882813,-4.139873945617675,6.080972941589355,-8.397512685394286
1757614355003692300,30.3206923828125,-4.299537268829345,11.103259836578369,-7.90984373474121
1757614355013648400,30.3306484375,-3.815758895874023,18.557606705474853,-6.510881777191162
1757614355023604500,30.3406044921875,-3.197157041931152,26.40535083465576,-3.524713756561279
1757614355033560600,30.350560546875,-2.035969236755371,31.20767045211792,1.1367968757629394
1757614355043515400,30.360515380859376,-1.6959926010131834,31.76207777404785,7.619247508239746
1757614355053471200,30.37047119140625,-5.693112272644043,29.31041527404785,14.289044420623778
1757614355063427300,30.38042724609375,-10.339359869384763,25.33903327026367,16.259023474121093
1757614355073383400,30.390383544921875,-11.685799028015136,20.750695426177977,13.467683613586424
1757614355083338500,30.40033837890625,-10.744428862762453,18.28511662902832,11.553818661499022
1757614355093294300,30.41029443359375,-8.814253411865234,17.92838058166504,11.735478712463378
1757614355103250400,30.42025048828125,-6.824522194671631,17.778593340301512,12.144139008331296
1757614355113206300,30.430206298828125,-5.536890614318847,16.997185773468015,12.522422870635983
1757614355123161300,30.440161376953125,-5.112817645263672,15.434669915008543,12.300809579467773
1757614355133117400,30.450117431640624,-4.381837950897217,13.35515613555908,11.081861659240722
1757614355143073300,30.4600732421875,-3.384353684234619,11.162516327667236,9.159018450927734
1757614355153029400,30.470029296875,-2.511517541503906,9.38556978302002,7.5204866897583
1757614355162985200,30.479985107421875,-1.7648258987426757,8.050054169464111,6.2386909759521485
1757614355172940500,30.4899404296875,-0.8972270721435547,7.088183652496338,5.157559288787842
1757614355182896400,30.499896484375,0.0941220527648925,6.452373474121093,4.385129978179932
1757614355192852500,30.5098525390625,1.0568903953552244,5.949441487884521,3.797802383422851
1757614355202808300,30.519808349609374,1.7886182777404784,5.442469286346436,3.299658800506592
1757614355212763600,30.529763671875,2.2836194709777837,4.820874680328369,2.897881834411621
1757614355222719500,30.53971948242188,2.542043612670898,4.063558767700195,2.650231600189209
1757614355232675300,30.54967529296875,2.739415612030029,3.195810303497314,2.6849475242614744
1757614355242631400,30.55963134765625,2.9964930152893063,2.122609409332276,2.984073094177246
1757614355252586200,30.569586181640624,3.390788101196289,0.8337807281494141,3.47892464981079
1757614355262542600,30.57954248046875,3.90060341720581,-0.5360018966674804,3.731064012145996
1757614355272498400,30.58949853515625,4.378994836425781,-1.858499038696289,3.7306150993347167
1757614355282454500,30.59945458984375,4.786458031463623,-2.937386161804199,3.693504973602295
1757614355292409300,30.60940942382813,5.076904620361328,-3.686771281433105,3.942202671051025
1757614355302365400,30.619365478515626,5.046827462005615,-4.070142822265625,4.632032024383545
1757614355312321500,30.629321533203125,4.690540327453613,-4.169502191162109,5.500079763793945
1757614355322277600,30.639277587890625,4.143764523315429,-4.168005815124512,6.12287147064209
1757614355332233500,30.6492333984375,3.501220652770996,-4.071938473510742,6.136338854980468
1757614355342188300,30.65918823242188,2.857778956604004,-3.6682162185668954,5.72618218307495
1757614355352144400,30.669144287109376,2.448220835113525,-2.731185543823242,5.22265164642334
1757614355362100500,30.6791005859375,2.281225269317627,-1.2158055305480957,4.800075053405761
1757614355372056600,30.689056640625,2.3038205474853517,0.8194155181884765,4.573822996520996
1757614355382011400,30.69901147460937,2.3605331993103027,3.2146646415710447,4.512621216583252
1757614355391967500,30.708967529296874,2.4028806411743164,5.888090070343017,4.44333900604248
1757614355401923300,30.71892333984375,2.135178968048096,8.722076647949219,4.420444452667236
1757614355411879400,30.72887939453125,1.4737807594299317,11.634024417114258,4.480000218963623
1757614355421834500,30.73883447265625,0.4828805473327636,14.74768367614746,4.329464789581299
1757614355431790300,30.748790283203125,-0.5984007774353027,18.381932158660888,3.902548706054687
1757614355441746400,30.758746337890624,-0.6480804618835448,21.52312473678589,3.838952724456787
1757614355451702300,30.768702392578124,-0.3648164779663085,23.350349516296387,5.144091904449462
1757614355461657600,30.77865771484375,-1.636287197113037,25.10904027328491,6.948721405792236
1757614355471613400,30.788613525390623,-4.070442097473144,27.784261353302,7.811831104278564
1757614355481569500,30.798569580078127,-5.520131202697754,30.8979206123352,7.861959701538085
1757614355491525400,30.808525390625,-5.569062699127197,33.80478070297241,8.519168057250976
1757614355501480400,30.81848046875,-5.425410599517822,35.58531855010986,9.683049339294431
1757614355511436500,30.8284365234375,-5.858761100006103,35.1232376296997,10.571896705627442
1757614355521392400,30.838392333984373,-6.4831988204956055,31.867273009490965,10.233566083526611
1757614355531348500,30.84834838867188,-6.872256590270996,27.34417716064453,8.97646057434082
1757614355541304300,30.85830419921875,-7.135020222473144,22.92163778152465,7.664587702178955
1757614355551259400,30.86825927734375,-7.100005023193359,18.787450064849853,6.408529656219482
1757614355561215500,30.87821557617188,-6.982988417053222,15.13090557937622,5.345055206298828
