time,seconds_elapsed,z,y,x
1759611384631797200,3.347760498046875,-1.2594598531723022,-1.6530381441116333,1.2705954313278198
1759611384641880300,3.357843505859375,-1.514027714729309,-1.743277907371521,1.299816608428955
1759611384651964200,3.36792724609375,-1.7806771993637085,-1.8938319683074951,1.3076587915420532
1759611384662047500,3.3780107421875,-2.0272812843322754,-2.1153993606567383,1.2753379344940186
1759611384672131300,3.388094482421875,-2.238318920135498,-2.347054481506348,1.2058155536651611
1759611384682215200,3.39817822265625,-2.4081485271453857,-2.554990530014038,1.1182175874710083
1759611384692298200,3.408261474609375,-2.548333168029785,-2.6530182361602783,1.0175663232803345
1759611384702382300,3.418345458984375,-2.661241054534912,-2.6634137630462646,0.9317796230316162
1759611384712465400,3.428428466796875,-2.765298366546631,-2.584578037261963,0.8650988936424255
1759611384722549200,3.4385124511718748,-2.869549036026001,-2.420397996902466,0.8283897042274475
1759611384732633300,3.448596435546875,-2.962858200073242,-2.2124133110046387,0.8039059042930603
1759611384742716400,3.458679443359375,-3.035113573074341,-2.0172278881073,0.773936927318573
1759611384752800300,3.468763427734375,-3.069079875946045,-1.866492867469788,0.72872394323349
1759611384762883000,3.47884619140625,-3.069786548614502,-1.78609037399292,0.6812607049942017
1759611384772967400,3.4889306640625,-3.045981407165528,-1.7646095752716064,0.6187379360198975
1759611384783051300,3.499014404296875,-3.0066022872924805,-1.8049315214157104,0.5434700846672058
1759611384793134300,3.5090974121093748,-2.9416520595550537,-1.8574541807174685,0.4793770909309387
1759611384803218400,3.519181640625,-2.856809616088867,-1.921887278556824,0.4084896445274353
1759611384813302300,3.529265380859375,-2.757563829421997,-1.940337419509888,0.3635759651660919
1759611384823385300,3.539348388671875,-2.630501747131348,-1.9474303722381592,0.3190136253833771
1759611384833469400,3.5494326171875,-2.4837794303894043,-1.944597601890564,0.2856247723102569
1759611384843552300,3.559515380859375,-2.3317902088165283,-1.9435412883758545,0.2534036636352539
1759611384853636400,3.569599365234375,-2.191534280776977,-1.954253911972046,0.22142094373703
1759611384863720200,3.579683349609375,-2.064974308013916,-1.9930763244628904,0.1836202889680862
1759611384873803300,3.5897663574218748,-1.961442708969116,-2.0400283336639404,0.1430451571941375
1759611384883887400,3.5998505859375,-1.889562010765076,-2.0928008556365967,0.1016147211194038
1759611384893970700,3.609933837890625,-1.8362579345703125,-2.1224734783172607,0.0639296621084213
1759611384904054500,3.620017578125,-1.7972173690795898,-2.162813901901245,0.01639717631042
1759611384914139000,3.63010205078125,-1.7688387632369995,-2.1928985118865967,-0.0329762324690818
1759611384924221700,3.640184814453125,-1.7550491094589231,-2.206458806991577,-0.0753644555807113
1759611384934305800,3.65026904296875,-1.7419583797454834,-2.2065629959106445,-0.1370054632425308
1759611384944388600,3.660351806640625,-1.7333730459213257,-2.1817922592163086,-0.1901538521051406
1759611384954472700,3.670435791015625,-1.7294597625732422,-2.1246838569641118,-0.2594969570636749
1759611384964556800,3.68052001953125,-1.7502892017364502,-2.011717796325684,-0.3298441469669342
1759611384974639600,3.690602783203125,-1.7838793992996216,-1.8373271226882932,-0.406515508890152
1759611384984723700,3.7006867675781248,-1.839798927307129,-1.6053842306137085,-0.485371321439743
1759611384994806800,3.71077001953125,-1.896598219871521,-1.3469688892364502,-0.5401901006698608
1759611385004890600,3.720853759765625,-1.948741436004639,-1.062709093093872,-0.5643788576126099
1759611385014974700,3.730937744140625,-1.9902570247650144,-0.769231379032135,-0.5586706399917603
1759611385025057800,3.74102099609375,-2.0132079124450684,-0.475829005241394,-0.5416890978813171
1759611385035141600,3.751104736328125,-2.012845277786255,-0.1935515403747558,-0.5118808746337891
1759611385045224700,3.761187744140625,-1.9745348691940308,0.0765940248966217,-0.4593386650085449
1759611385055308800,3.77127197265625,-1.879918336868286,0.3395806550979614,-0.3788451552391052
1759611385065392600,3.7813557128906248,-1.703640699386597,0.553790271282196,-0.2916000485420227
1759611385075475700,3.79143896484375,-1.43888521194458,0.7017203569412231,-0.2175985127687454
1759611385085559800,3.80152294921875,-1.1202088594436646,0.8115200996398926,-0.1654339879751205
1759611385095643000,3.81160595703125,-0.7866423726081848,0.8257999420166016,-0.0722108408808708
1759611385105726700,3.82168994140625,-0.4487257301807403,0.7727981209754944,0.0810609236359596
1759611385115810600,3.831773681640625,-0.0943324714899063,0.679206907749176,0.2785777449607849
1759611385125894000,3.84185693359375,0.2797579169273376,0.5228555202484131,0.4791919887065887
1759611385135977700,3.85194091796875,0.6760000586509705,0.3069852590560913,0.6860573291778564
1759611385146060800,3.86202392578125,1.0764155387878418,0.1170488223433494,0.8881545662879944
1759611385156143600,3.872106689453125,1.4644111394882202,-0.0413493402302265,1.0200891494750977
1759611385166227700,3.88219091796875,1.8363680839538572,-0.1859966963529586,1.082169771194458
1759611385176310800,3.89227392578125,2.180999279022217,-0.2945226430892944,1.1231731176376345
1759611385186394600,3.902357666015625,2.476522922515869,-0.3363523483276367,1.188126564025879
1759611385196478700,3.91244189453125,2.701769590377808,-0.3228192329406738,1.2656877040863037
1759611385206561800,3.92252490234375,2.8496882915496826,-0.2764485478401184,1.3220582008361816
1759611385216645600,3.93260888671875,2.919778823852539,-0.2046180069446563,1.3358391523361206
1759611385226728700,3.94269189453125,2.9252851009368896,-0.1459976583719253,1.2894127368927002
1759611385236812800,3.95277587890625,2.875480890274048,-0.112003743648529,1.172054409980774
1759611385246896600,3.96285986328125,2.761949062347412,-0.1059891879558563,0.998968780040741
1759611385256979700,3.9729428710937498,2.601388931274414,-0.1478192061185836,0.8282787799835205
1759611385267063600,3.9830266113281247,2.401244163513184,-0.1982363164424896,0.6883774399757385
1759611385277147600,3.99311083984375,2.1796767711639404,-0.237619936466217,0.5751597881317139
1759611385287230700,4.00319384765625,1.9585294723510744,-0.2515171468257904,0.4791299402713775
1759611385297314600,4.013277587890625,1.7566267251968384,-0.2186406850814819,0.4269266426563263
1759611385307398000,4.023361083984375,1.5897183418273926,-0.1189388111233711,0.4118517339229584
1759611385317481700,4.03344482421875,1.4737552404403689,0.0267968196421861,0.428580641746521
1759611385327565600,4.04352880859375,1.4421758651733398,0.22095687687397,0.4411675035953522
1759611385337648600,4.05361181640625,1.4930683374404907,0.4305484592914581,0.4308370947837829
1759611385347732700,4.06369580078125,1.6091554164886477,0.6404851675033569,0.3801116049289703
1759611385357815800,4.073779052734375,1.7568613290786743,0.8311366438865662,0.2943722009658813
1759611385367899600,4.08386279296875,1.898597359657288,1.0090994834899902,0.1799276620149612
1759611385377983700,4.09394677734375,2.009204626083374,1.1759140491485596,0.0533894263207912
1759611385388066800,4.104030029296875,2.078587293624878,1.3654422760009766,-0.0532089695334434
1759611385398150700,4.11411376953125,2.1044740676879883,1.5976206064224243,-0.1305905729532241
1759611385408233700,4.12419677734375,2.0928897857666016,1.862748980522156,-0.1698334962129593
1759611385418317800,4.134281005859375,2.0664989948272705,2.1519761085510254,-0.1853296309709549
1759611385428401700,4.14436474609375,2.036947011947632,2.45910120010376,-0.1813636422157287
1759611385438484700,4.15444775390625,2.023294687271118,2.777954339981079,-0.1809375435113906
1759611385448568800,4.164531982421875,2.037519216537476,3.088106393814087,-0.199379563331604
1759611385458652000,4.1746149902343745,2.078761339187622,3.3379037380218506,-0.2347825616598129
1759611385468735700,4.184698974609375,2.115483283996582,3.4961628913879395,-0.2756336629390716
1759611385478819800,4.194782958984375,2.1441450119018555,3.539723873138428,-0.3260840773582458
1759611385488903000,4.204865966796875,2.1636204719543457,3.507266044616699,-0.4009830951690674
1759611385498986800,4.214949951171875,2.1883890628814697,3.433673858642578,-0.4910983443260193
1759611385509069600,4.22503271484375,2.208385467529297,3.324957132339477,-0.5708640813827515
1759611385519154000,4.235116943359375,2.2153444290161133,3.175939083099365,-0.6205669045448303
1759611385529238800,4.245201904296875,2.190530300140381,2.95432710647583,-0.6455661058425903
1759611385539322600,4.25528564453125,2.116482734680176,2.634330987930298,-0.656726598739624
1759611385549405700,4.265368896484375,2.0098626613616943,2.2337214946746826,-0.68348628282547
1759611385559489800,4.275452880859375,1.8762965202331543,1.808658242225647,-0.7134205102920532
1759611385569572600,4.28553564453125,1.7199468612670898,1.4355454444885254,-0.7281537652015686
1759611385579657000,4.2956201171875,1.5481692552566528,1.1732325553894043,-0.7054502964019775
1759611385589740800,4.305703857421875,1.3424766063690186,1.0278745889663696,-0.6354727745056152
1759611385599823600,4.315786865234375,1.0866498947143557,1.0114034414291382,-0.5128581523895264
1759611385609907700,4.325870849609375,0.7978728413581848,1.0668712854385376,-0.3350697159767151
1759611385619990800,4.335953857421875,0.4732449352741241,1.1236059665679932,-0.1413729339838028
1759611385630074600,4.346037841796875,0.1475609540939331,1.1017292737960815,0.0303401760756969
1759611385640158700,4.356121826171875,-0.1212824955582618,0.9909884333610536,0.1664032042026519
1759611385650241500,4.36620458984375,-0.2865813970565796,0.8014338612556458,0.2772298455238342
1759611385660326000,4.3762890625,-0.3592915534973144,0.5849926471710205,0.38237065076828
1759611385670408700,4.386371826171875,-0.4038858711719513,0.3444178402423858,0.4781610667705536
1759611385680492500,4.39645556640625,-0.4611126482486725,0.0799073427915573,0.5570683479309082
1759611385690577000,4.4065400390625,-0.5627252459526062,-0.1978191882371902,0.6182134747505188
1759611385700659700,4.416622802734375,-0.6915029287338257,-0.5024150609970093,0.6662542223930359
1759611385710743600,4.426706787109375,-0.8186202645301819,-0.8696656227111816,0.6935566067695618
1759611385720826600,4.436789794921875,-0.9514635801315308,-1.2856467962265017,0.7179279923439026
1759611385730910700,4.446873779296875,-1.1139472723007202,-1.7356960773468018,0.735935389995575
1759611385740994800,4.4569580078125,-1.3231209516525269,-2.190352439880371,0.7432678937911987
1759611385751077600,4.467040771484375,-1.5797089338302612,-2.644110202789306,0.7214796543121338
1759611385761161700,4.477124755859375,-1.85953688621521,-3.0645642280578613,0.672961413860321
1759611385771244800,4.4872080078125,-2.104165554046631,-3.451900720596313,0.6251693367958069
1759611385781328600,4.497291748046875,-2.2811782360076904,-3.801279306411743,0.6248566508293152
1759611385791412700,4.5073759765625,-2.351823568344116,-4.043625354766846,0.6667879223823547
1759611385801495800,4.517458984375,-2.317707061767578,-4.117514133453369,0.7128475308418274
1759611385811579600,4.527542724609375,-2.2231295108795166,-3.984184980392456,0.6941819787025452
1759611385821662700,4.5376259765624996,-2.1097583770751958,-3.6850764751434326,0.5888637900352478
1759611385831746800,4.5477099609375,-2.027042865753174,-3.2810661792755127,0.4185860753059387
1759611385841830700,4.5577937011718745,-2.0046627521514893,-2.859493970870972,0.2405548393726349
1759611385851913700,4.567876953125,-2.0409207344055176,-2.466085910797119,0.0879689007997512
1759611385861997800,4.5779609375,-2.133486270904541,-2.1099517345428467,-0.0109507534652948
1759611385872081000,4.5880439453125,-2.2404799461364746,-1.800161600112915,-0.0561360530555248
1759611385882164700,4.5981279296875,-2.3370141983032227,-1.5458779335021973,-0.0605081655085086
1759611385892248300,4.60821142578125,-2.4034957885742188,-1.3405992984771729,-0.0434848219156265
1759611385902331400,4.61829443359375,-2.4310665130615234,-1.149088740348816,-0.0016835825517773
1759611385912415200,4.62837841796875,-2.437750101089477,-0.9813613891601562,0.0478112138807773
1759611385922498600,4.638461669921875,-2.4124133586883545,-0.8680936694145203,0.0856107920408248
1759611385932582400,4.648545654296875,-2.36852765083313,-0.817372739315033,0.090344563126564
1759611385942666200,4.65862939453125,-2.3096635341644287,-0.8114000558853149,0.0763938575983047
1759611385952749300,4.66871240234375,-2.2435858249664307,-0.8607361912727356,0.059295542538166
1759611385962833400,4.678796630859375,-2.1691315174102783,-0.9591522216796876,0.0407341085374355
1759611385972916500,4.688879638671875,-2.109555721282959,-1.1029943227767944,0.0290893167257308
1759611385983000300,4.69896337890625,-2.0522303581237797,-1.2893825769424438,0.0182089712470769
1759611385993084400,4.709047607421875,-2.0000131130218506,-1.4794132709503174,0.0184312015771865
1759611386003167500,4.719130615234375,-1.94469690322876,-1.6238876581192017,0.0315043926239013
1759611386013251300,4.72921435546875,-1.8836561441421509,-1.7704774141311646,0.0286700576543808
1759611386023334100,4.73929736328125,-1.81215500831604,-1.869506597518921,0.016255734488368
1759611386033418500,4.749381591796875,-1.7357174158096311,-1.9131585359573364,-0.0151963680982589
1759611386043502300,4.759465576171875,-1.6751224994659424,-1.942555904388428,-0.068883828818798
1759611386053585400,4.769548583984375,-1.6444835662841797,-1.990056395530701,-0.1270733177661895
1759611386063669500,4.779632568359375,-1.6362913846969604,-2.039560556411743,-0.1831925064325332
1759611386073752300,4.789715576171875,-1.6431211233139038,-2.038867712020874,-0.2347419112920761
1759611386083836400,4.799799560546875,-1.6513137817382812,-1.970478057861328,-0.2926400899887085
1759611386093920500,4.809883544921875,-1.6635128259658811,-1.8144620656967163,-0.3651296198368072
1759611386104003300,4.819966552734375,-1.692691445350647,-1.5798790454864502,-0.4352203011512756
1759611386114087400,4.830050537109375,-1.7388547658920288,-1.2894299030303955,-0.4872306883335113
1759611386124170200,4.84013330078125,-1.7908015251159668,-0.9774277806282043,-0.513375997543335
1759611386134254300,4.8502175292968746,-1.8263182640075684,-0.6610115170478821,-0.5091140270233154
1759611386144338400,4.860301513671875,-1.8197813034057615,-0.2932745516300201,-0.4464043378829956
1759611386154421200,4.87038427734375,-1.7318408489227295,0.0754511132836341,-0.3589571714401245
1759611386164505300,4.880468505859375,-1.5171631574630735,0.390946477651596,-0.269339919090271
1759611386174588400,4.890551513671875,-1.1733828783035278,0.5967949628829956,-0.2290430814027786
1759611386184672300,4.900635498046875,-0.7530441284179688,0.6553680300712585,-0.2871948182582855
1759611386194756400,4.910719482421875,-0.3557243049144745,0.6271308660507202,-0.3638461232185364
1759611386204839400,4.920802490234375,-0.0066419611684978,0.5829527974128723,-0.3423594534397125
1759611386214923300,4.930886474609375,0.2877870798110962,0.5660336017608643,-0.2114234715700149
1759611386225006300,4.940969482421875,0.5883892774581909,0.573747456073761,-0.0009413359803147
1759611386235090200,4.95105322265625,0.921610414981842,0.5310052633285522,0.1921861469745636
1759611386245174500,4.9611376953125,1.2644730806350708,0.4365434348583221,0.3325986564159393
1759611386255257300,4.971220458984375,1.5664749145507812,0.3596809804439544,0.424061506986618
1759611386265341200,4.98130419921875,1.7938246726989746,0.3408862650394439,0.489360362291336
1759611386275424300,4.9913874511718745,1.9340324401855469,0.3915304243564605,0.5440528988838196
1759611386285508400,5.001471435546875,1.9993083477020264,0.475662887096405,0.59123694896698
1759611386295592200,5.011555419921875,2.006894111633301,0.5434351563453674,0.6290509104728699
1759611386305675300,5.021638427734375,1.9819518327713013,0.5241419076919556,0.6632006168365479
1759611386315759400,5.031722412109375,1.954325079917908,0.3689881861209869,0.6800241470336914
1759611386325842400,5.0418056640625,1.923658847808838,0.0591051653027534,0.6907042264938354
1759611386335926300,5.051889404296875,1.868064761161804,-0.3695732057094574,0.7049259543418884
1759611386346010400,5.061973388671875,1.776023507118225,-0.8666878938674927,0.717369794845581
1759611386356093400,5.072056640625,1.6347198486328125,-1.3449409008026123,0.7177721261978149
1759611386366177300,5.082140380859375,1.437796950340271,-1.698373317718506,0.7100936770439148
1759611386376260400,5.092223388671875,1.2211308479309082,-1.834763526916504,0.7137683629989624
1759611386386344400,5.1023076171875,1.0026147365570068,-1.7110005617141724,0.7447518706321716
1759611386396428300,5.112391357421875,0.7987621426582336,-1.3516260385513306,0.8020192384719849
1759611386406511400,5.122474609375,0.6400209069252014,-0.7934985756874084,0.850735604763031
1759611386416595500,5.13255859375,0.5569722056388855,-0.0964335575699806,0.8682329058647156
1759611386426678500,5.1426416015625,0.5709031820297241,0.6511213183403015,0.8324994444847107
1759611386436762400,5.1527255859375,0.6730074286460876,1.379285216331482,0.736842691898346
1759611386446846200,5.162809326171875,0.8313395380973816,2.030499219894409,0.5885298848152161
1759611386456929500,5.172892578125,1.0185829401016235,2.5376670360565186,0.4273344278335571
1759611386467013400,5.1829765625,1.2203937768936155,2.8409533500671387,0.2896948158740997
1759611386477096200,5.193059326171875,1.4174617528915403,2.929252862930298,0.19156214594841
1759611386487180500,5.203143798828125,1.5779435634613037,2.8364057540893555,0.1431567966938018
1759611386497264400,5.2132275390625,1.6702046394348145,2.613571882247925,0.133083701133728
1759611386507347500,5.223310546875,1.6712816953659058,2.262657880783081,0.1421408504247665
1759611386517431300,5.23339453125,1.5695469379425049,1.8357478380203247,0.1336603164672851
1759611386527514400,5.2434775390625,1.376842975616455,1.384415864944458,0.1091126352548599
1759611386537598500,5.2535615234375,1.1332921981811523,0.9505986571311952,0.0750129595398902
1759611386547682300,5.2636455078125,0.8814765214920044,0.5764841437339783,0.0294569283723831
1759611386557765000,5.273728271484375,0.6605531573295593,0.2905001044273376,-0.0208780039101839
1759611386567849500,5.2838125,0.4959303736686706,0.1049115881323814,-0.0566338710486888
1759611386577932300,5.2938955078125,0.376504510641098,-0.0012274882756173,-0.0771561190485954
1759611386588016400,5.3039794921875,0.3025810122489929,-0.0347561538219451,-0.1006297543644905
1759611386598100500,5.314063720703125,0.2456009835004806,-0.0071044480428099,-0.1174036189913749
1759611386608183300,5.324146484375,0.2071958035230636,0.0726718679070472,-0.1446544229984283
1759611386618267400,5.33423046875,0.1490652710199356,0.1943699419498443,-0.189133271574974
1759611386628350200,5.344313232421875,0.0471436977386474,0.3478894531726837,-0.2516861259937286
1759611386638434300,5.3543974609375,-0.1271622776985168,0.5271592736244202,-0.3170031309127807
1759611386648518400,5.3644814453125,-0.368338942527771,0.7472309470176697,-0.3620978891849518
1759611386658601200,5.374564453125,-0.6563027501106262,0.9850817322731018,-0.3832102715969085
1759611386668685300,5.3846484375,-0.930972695350647,1.1813838481903076,-0.3946517407894134
1759611386678768400,5.3947314453125,-1.131656289100647,1.2565436363220217,-0.3841187655925751
1759611386688852200,5.4048154296875,-1.2442245483398438,1.200771450996399,-0.3500356376171112
1759611386698935300,5.4148984375,-1.2819092273712158,1.0166001319885254,-0.2479095011949539
1759611386709019400,5.424982421875,-1.2657994031906128,0.7186843156814575,-0.0876271575689315
1759611386719103200,5.43506640625,-1.2299880981445312,0.3521360158920288,0.1038422137498855
1759611386729186300,5.4451494140625,-1.2145646810531616,-0.0118533978238701,0.2857566177845001
1759611386739270400,5.455233642578125,-1.232402801513672,-0.3305350244045257,0.4341329932212829
1759611386749353500,5.465316650390625,-1.2458908557891846,-0.5993108153343201,0.5277194380760193
1759611386759437300,5.475400390625,-1.2077581882476809,-0.8748080134391785,0.5600698590278625
1759611386769521200,5.485484375,-1.1133280992507937,-1.165569543838501,0.550625205039978
1759611386779604500,5.495567626953125,-0.9920526146888732,-1.4401174783706665,0.5445787906646729
1759611386789688300,5.5056513671875,-0.8823117613792419,-1.697607159614563,0.5348206758499146
1759611386799771400,5.515734619140625,-0.8030102849006653,-1.9473493099212649,0.4915107786655426
1759611386809855500,5.525818603515625,-0.7723333239555359,-2.148639440536499,0.4048278033733368
1759611386819939300,5.53590234375,-0.7893221974372864,-2.210202217102051,0.2940481603145599
1759611386830022400,5.545985595703125,-0.8423877954483032,-2.0713448524475098,0.1730905771255493
1759611386840106200,5.5560693359375,-0.9093672037124634,-1.7083204984664917,0.0647801458835601
1759611386850189600,5.566152587890625,-0.9729309678077698,-1.140148401260376,0.0131366588175296
1759611386860273400,5.576236572265625,-1.015249490737915,-0.4632688462734222,-0.0040232925675809
1759611386870357200,5.5863203125,-1.0192193984985352,0.2140095084905624,-0.0129328975453972
1759611386880440600,5.59640380859375,-0.9778942465782166,0.8097018003463745,-0.0355560891330242
1759611386890525000,5.606488037109375,-0.8983016610145569,1.2772270441055298,-0.107469692826271
1759611386900607700,5.61657080078125,-0.7867834568023682,1.630243897438049,-0.209558755159378
1759611386910691800,5.626655029296875,-0.6695979833602905,1.8871181011199951,-0.3076565563678741
1759611386920776000,5.636739013671875,-0.5513575673103333,2.0279290676116943,-0.3746491968631744
1759611386930858800,5.64682177734375,-0.4411906003952026,2.055323839187622,-0.4005044996738434
1759611386940942800,5.656906005859375,-0.3446874618530273,1.9582645893096924,-0.3809719383716583
1759611386951025700,5.66698876953125,-0.268801212310791,1.7261810302734375,-0.3278160691261291
1759611386961109800,5.677072998046875,-0.211341381072998,1.3637216091156006,-0.2461006939411163
1759611386971193900,5.687156982421875,-0.1749759167432785,0.8991374373435974,-0.1637118011713028
1759611386981276700,5.69723974609375,-0.1576986163854599,0.3705731630325317,-0.0814457237720489
1759611386991360800,5.707323974609375,-0.1662782579660415,-0.1596819311380386,-0.0185144264250993
1759611387001443800,5.717406982421875,-0.2033894956111908,-0.6059831380844116,0.0091686490923166
1759611387011527700,5.72749072265625,-0.2521333396434784,-0.9472251534461976,0.0017280436586588
1759611387021610800,5.737573974609375,-0.3059766292572021,-1.1552717685699463,-0.0491819866001606
1759611387031694800,5.747657958984375,-0.3533627986907959,-1.2479993104934692,-0.1172731518745422
1759611387041778700,5.757741943359375,-0.3942901790142059,-1.2565255165100098,-0.2037086188793182
1759611387051861800,5.767824951171875,-0.4291227459907532,-1.209067940711975,-0.2993352711200714
1759611387061945600,5.77790869140625,-0.4516039788722992,-1.1228069067001345,-0.3995499312877655
1759611387072029000,5.787991943359375,-0.4695299863815307,-0.9928340315818788,-0.5020270347595215
1759611387082112800,5.798075927734375,-0.4764772355556488,-0.8509294986724854,-0.6121406555175781
1759611387092196600,5.80815966796875,-0.4947265386581421,-0.7068895101547241,-0.7149472236633301
1759611387102279700,5.818242919921875,-0.5225304365158081,-0.5521532297134399,-0.8241501450538635
1759611387112363800,5.828326904296875,-0.5526321530342102,-0.3847993612289428,-0.9223036170005798
1759611387122446800,5.838409912109375,-0.591568648815155,-0.222399815917015,-0.9965120553970336
1759611387132530700,5.848493896484375,-0.6352998614311218,-0.078094832599163,-1.04270601272583
1759611387142614800,5.858577880859375,-0.6688433885574341,0.0462691336870193,-1.0546042919158936
1759611387152697900,5.868660888671875,-0.6839669346809387,0.1548275649547577,-1.0402485132217407
1759611387162781700,5.878744873046875,-0.6590691804885864,0.2480609267950058,-0.9926957488059998
1759611387172864800,5.888827880859375,-0.5811890363693237,0.3136202394962311,-0.917208969593048
1759611387182948900,5.898912109375,-0.4442236423492431,0.3581194579601288,-0.8452551960945129
1759611387193032700,5.908995849609375,-0.2117128819227218,0.3503590226173401,-0.7853623032569885
1759611387203115800,5.919078857421875,0.0583922639489173,0.3491907715797424,-0.718904972076416
1759611387213200000,5.9291630859375,0.3477116823196411,0.2873154282569885,-0.6650204658508301
1759611387223282700,5.939245849609375,0.6264124512672424,0.2154056429862976,-0.6001982092857361
1759611387233366800,5.9493298339843745,0.8761586546897888,0.1651459336280822,-0.5200762152671814
1759611387243449600,5.959412841796875,1.080270767211914,0.146003171801567,-0.4267371892929077
1759611387253534000,5.9694970703125,1.277226448059082,0.1350733041763305,-0.3386584520339966
