time,seconds_elapsed,z,y,x
1759611384504491300,3.23684033203125,6.861482682800292,10.483909794616698,-1.3353659759521483
1759611384514575400,3.246924560546875,6.673837127685546,11.139472136688232,-1.802235299682617
1759611384524659200,3.25700830078125,6.2307601829528805,11.382034692382812,-1.8276736923217771
1759611384534742300,3.26709130859375,5.88000963973999,11.240477519226074,-1.5460557220458984
1759611384544826400,3.277175537109375,5.754762965393066,10.887332774353029,-1.1719617126464843
1759611384554909200,3.28725830078125,5.828384666442871,10.55319200515747,-0.8723872299194335
1759611384564993300,3.29734228515625,5.795015480804443,10.250624770355223,-0.7228992637634277
1759611384575077400,3.3074265136718752,5.615749631500244,10.008960040283204,-0.5722141967773438
1759611384585160200,3.31750927734375,5.348945783996582,9.78016414413452,-0.26171616897583
1759611384595244300,3.327593505859375,5.123292277526855,9.48672480316162,0.1550245574951171
1759611384605328400,3.337677490234375,4.861725746154785,9.120860861968994,0.622492431640625
1759611384615411200,3.34776025390625,4.593275885009765,8.822034567260742,1.137545063781738
1759611384625495300,3.357844482421875,4.303577484130859,8.806771531677246,1.6831237670898436
1759611384635578000,3.36792724609375,3.980509897613525,9.207201759338378,2.280626718902588
1759611384645662200,3.37801123046875,3.603423136138916,9.964068759155271,2.882469161224365
1759611384655746300,3.388095458984375,3.024325609588623,10.864138945770264,3.252822230529785
1759611384665829000,3.39817822265625,2.3355437194824216,11.699416049957277,3.451989881134033
1759611384675913200,3.408262451171875,1.772906329345703,12.179004570007324,3.510049271392822
1759611384685996300,3.418345458984375,1.485602130126953,12.29647008895874,3.321505890655517
1759611384696080100,3.42842919921875,1.4939818359375,12.137554953765868,3.1917700881958004
1759611384706164500,3.438513671875,1.790114653778076,11.835885544586182,2.9225720390319823
1759611384716247300,3.4485964355468752,2.287958961486816,11.61965920715332,2.724900764465332
1759611384726331100,3.45868017578125,2.70050983505249,11.654824044036864,2.644994284057617
1759611384736414200,3.468763427734375,2.813785501098633,11.9127992729187,2.562992877197265
1759611384746498300,3.478847412109375,2.7091888160705566,12.179902395629885,2.4996961708068848
1759611384756582100,3.48893115234375,2.403179916381836,12.40405952606201,2.291550263977051
1759611384766665200,3.499014404296875,2.0682909591674803,12.451045733642577,1.826626229095459
1759611384776749300,3.509098388671875,1.838746875,12.202647311401366,1.2870330299377442
1759611384786833400,3.5191826171875,1.7163433151245115,11.647491801452636,0.712424631500244
1759611384796916200,3.5292653808593752,1.7747019805908202,11.086500424957276,0.0686836601257324
1759611384807000000,3.53934912109375,1.786972264099121,10.615740523529052,-0.5591957252502441
1759611384817083400,3.5494326171875,1.920299369049072,10.252121146392822,-1.0541969184875488
1759611384827167200,3.559516357421875,1.9021932189941408,9.919925666046142,-1.5524901390075685
1759611384837251000,3.56960009765625,1.8550573738098144,9.4618849609375,-1.900547205352783
1759611384847334400,3.57968359375,1.7268179473876952,8.924237050628662,-2.0569185012817384
1759611384857418200,3.589767333984375,1.5705962890624998,8.322244970703125,-2.013523596191406
1759611384867501300,3.5998503417968752,1.2925696212768554,7.726537670135498,-1.931222914123535
1759611384877585200,3.609934326171875,1.036838956451416,7.235875967407226,-1.7495628631591795
1759611384887669800,3.620018798828125,0.830638338470459,6.779630913543701,-1.5480010108947753
1759611384897752800,3.63010205078125,0.7751227874755859,6.292261238098144,-1.3754688537597657
1759611384907836700,3.6401857910156252,0.6955155822753906,5.808033952331543,-1.2708721687316893
1759611384917919700,3.650268798828125,0.5770026000976562,5.343109917449951,-1.1739070014953612
1759611384928003800,3.66035302734375,0.5427355888366698,4.946869542694092,-1.0322001907348632
1759611384938087700,3.670436767578125,0.3803787887573241,4.582801252746582,-0.9484031326293944
1759611384948170800,3.680519775390625,0.3354875076293945,4.295197778320312,-0.8969277969360351
1759611384958254800,3.69060400390625,0.309600202178955,4.082562743377685,-0.799962629699707
1759611384968337700,3.700686767578125,0.3317465675354004,4.029291756439209,-0.6751648681640625
1759611384978421800,3.71077099609375,0.4562450538635254,4.112340626525879,-0.553509496307373
1759611384988505900,3.72085498046875,0.507570751953125,4.251353960418701,-0.5799953521728515
1759611384998589000,3.73093798828125,0.5936123741149902,4.60315196685791,-0.7050923889160156
1759611385008672800,3.74102197265625,0.6902782661437988,5.212775564575195,-0.9288006065368652
1759611385018755600,3.751104736328125,0.7872434333801269,5.970839665222168,-1.2384008087158205
1759611385028840000,3.76118896484375,0.8716390419006347,6.858639568328857,-1.5515923133850096
1759611385038923800,3.77127294921875,0.9201216255187988,7.849689418029785,-1.8947113388061525
1759611385049006600,3.781355712890625,0.8412626083374023,9.104849638366698,-2.3006781578063964
1759611385059090700,3.7914396972656252,0.7861959701538086,10.583568438720702,-2.8426655586242675
1759611385069173800,3.80152294921875,0.6570587181091309,12.186486450195313,-3.496731524658203
1759611385079257600,3.811606689453125,0.2880523872375488,13.400047416687013,-4.281281481170654
1759611385089341700,3.82169091796875,0.1001075569152832,13.84147834777832,-4.816385552215576
1759611385099424800,3.83177392578125,0.3098994773864746,13.672537493133545,-4.988768071746826
1759611385109508900,3.84185791015625,0.9938929641723632,13.439851019287108,-5.079897372436523
1759611385119592700,3.85194189453125,1.611297717285156,13.315202895355224,-5.213074839782714
1759611385129675500,3.8620246582031252,2.170194167327881,13.231555474853517,-5.366902296447754
1759611385139757600,3.872106689453125,2.787748558044433,13.486837226867674,-5.483170714569091
1759611385149841700,3.882190673828125,3.208679137420654,14.253131395721434,-5.434089580535888
1759611385159925800,3.89227490234375,3.143586779785156,14.53100842590332,-5.143493354034423
1759611385170008600,3.902357666015625,3.1126117958068846,13.80945590057373,-4.7110406791687005
1759611385180093000,3.912442138671875,3.46036958694458,12.9723831451416,-4.203769202423096
1759611385190175700,3.92252490234375,3.922151232147217,12.59065761795044,-3.595043430328369
1759611385200259600,3.932608642578125,4.176385520935058,12.504466358184814,-2.890848867034912
1759611385210344000,3.942693115234375,4.074931225585937,12.642731504058837,-2.135029330444336
1759611385220426800,3.9527758789062504,3.540874617767334,13.22811380996704,-1.5753846923828123
1759611385230510600,3.9628596191406253,2.6309283493041997,14.061744900512696,-1.1361983253479002
1759611385240593700,3.97294287109375,1.6172832214355468,14.568118551635742,-0.7170633972167968
1759611385250677800,3.9830268554687502,0.8559270935058593,14.408305590820312,-0.2675520355224609
1759611385260761900,3.9931110839843753,0.6557119796752929,13.63019005126953,0.1256955871582031
1759611385270844700,4.00319384765625,0.9130886581420898,12.580182985687255,0.4891653266906738
1759611385280928500,4.013277587890625,1.327285545349121,11.564293293762208,0.819116242980957
1759611385291011800,4.0233608398437495,1.702726293182373,10.71390279159546,1.1164461616516113
1759611385301095700,4.0334448242187495,2.046144593811035,10.005368737792969,1.3575123413085937
1759611385311179500,4.0435285644531245,2.358587910461426,9.37913536605835,1.6068085891723631
1759611385321262800,4.053612060546874,2.4449288078308102,8.835352313995362,1.802983487701416
1759611385331346700,4.063695800781249,2.016665985870361,8.344840248870849,1.7938555938720702
1759611385341430800,4.073779785156249,1.241094285583496,7.881412590026855,1.7384896804809569
1759611385351513600,4.083862792968749,0.4109048599243163,7.398232767486572,1.7721581413269043
1759611385361597700,4.093946777343749,-0.1846528030395507,6.962338427734375,1.7791911087036132
1759611385371680800,4.10402978515625,-0.5178957466125488,6.629843672180176,1.792059942626953
1759611385381764600,4.11411376953125,-0.5553051475524902,6.457461152648926,1.7229273696899412
1759611385391848000,4.124197021484375,-0.3093009269714355,6.387281116485595,1.5655086105346678
1759611385401931800,4.134281005859375,0.1485901405334472,6.385934378051758,1.381603995513916
1759611385412015600,4.14436474609375,0.6126163497924805,6.373514456939697,1.1999439445495603
1759611385422098700,4.15444775390625,0.9709984107971192,6.355557944488525,1.0122983894348143
1759611385432182800,4.164531982421875,1.215655892944336,6.335057592773437,0.8319850769042968
1759611385442266600,4.17461572265625,1.214309154510498,6.331316652679443,0.6540659660339355
1759611385452349700,4.1846987304687495,0.909048442840576,6.300192031097412,0.2678513107299805
1759611385462433800,4.194782958984375,0.6141127258300781,6.357503233337402,-0.112976390838623
1759611385472516900,4.204865966796874,0.3592798866271972,6.5209074966430665,-0.3718494453430175
1759611385482600700,4.214949707031249,0.1734299827575683,6.775441060638427,-0.6500257507324219
1759611385492684800,4.2250339355468745,0.0004489128112792,7.0655883743286125,-1.0736498069763185
1759611385502767900,4.235116943359374,-0.0641945320129394,7.351545835113525,-1.6805799278259277
1759611385512851700,4.245200927734374,-0.0190039756774902,7.728931871795654,-2.3032219970703123
1759611385522934800,4.255283935546875,0.1060930610656738,8.338555469512938,-2.749291693878173
1759611385533019000,4.265367919921874,0.1849520782470703,9.17443112411499,-2.923320227050781
1759611385543102700,4.275451904296874,0.2201169151306152,9.97184991455078,-2.765003642272949
1759611385553185800,4.285534912109375,0.3179799079895019,10.369885940551756,-2.4396914916992185
1759611385563269600,4.29561865234375,0.5989993278503417,10.188225889587402,-1.961449710083008
1759611385573352700,4.305701904296875,1.176001927947998,9.711031571197507,-1.5364789154052734
1759611385583436800,4.315785888671875,2.0169652610778805,9.36581761932373,-1.1953051788330078
1759611385593520600,4.325869873046875,3.106775929260254,9.399785355377198,-0.8198644309997558
1759611385603603700,4.335952880859375,4.244021717834473,9.860070624542235,-0.2742857276916504
1759611385613687800,4.346036865234375,5.159953490447998,10.640281090545654,0.3456628646850586
1759611385623770600,4.356119628906249,5.548562347412109,11.478251671600342,1.1373954261779784
1759611385633854700,4.3662038574218744,5.472995357513428,12.297667189788818,1.7664719123840331
1759611385643938800,4.3762878417968745,5.212476289367675,12.925396937561034,1.8689736709594729
1759611385654021600,4.386370849609374,5.0656818000793455,13.226018883514405,1.367388423156738
1759611385664105700,4.396454833984374,5.066878900909424,13.306374276733395,0.6262333717346191
1759611385674188500,4.40653759765625,5.071368029022216,13.33001701812744,0.1399111595153808
1759611385684272600,4.416621826171874,4.913500357055664,13.359046713256836,0.0598550415039062
1759611385694356700,4.426705810546874,4.571578432464599,13.31819564743042,0.3634697395324707
1759611385704439600,4.43678857421875,4.361786511993408,12.944101638031006,0.7745242370605468
1759611385714524000,4.446873046875,4.289661186981201,12.164639360046388,1.133205573272705
1759611385724606700,4.456955810546875,4.417302062988281,11.404929245758057,1.403301448059082
1759611385734690600,4.467039794921875,4.614075511932373,10.906187112426757,1.8020856620788568
1759611385744775000,4.4771240234375,4.6526820137023925,10.49558152770996,2.085050370788574
1759611385754857700,4.487206787109375,4.246715194702148,10.184185674285889,2.173037281799316
1759611385764941600,4.497290771484375,3.388693174743652,10.062380664825438,2.0159177978515626
1759611385775024600,4.507373779296874,2.307860762786865,10.088267970275878,1.5906477279663085
1759611385785108700,4.5174577636718745,1.0090063621520995,10.143633883666991,1.0066121604919434
1759611385795192800,4.5275419921874995,-0.3301005538940429,10.180295096588134,0.3754407478332519
1759611385805275600,4.537624755859374,-1.2578536972045895,10.258555563354491,-0.1051952354431152
1759611385815359700,4.547708984374999,-1.664419066619873,10.461613791656491,-0.3492541671752929
1759611385825442800,4.557791992187499,-1.7655740867614744,10.794258184814453,-0.3329436683654785
1759611385835526700,4.567875732421874,-1.6787842765808103,11.215936952209471,-0.1144727668762207
1759611385845610500,4.577959716796874,-1.472134745788574,11.547234606933593,0.1879448303222656
1759611385855693800,4.58804296875,-1.0984896492004397,11.473762543487547,0.4276642715454101
1759611385865777700,4.598126708984375,-0.4967968444824218,10.985195767211913,0.5913678100585937
1759611385875860700,4.6082099609375,0.1610100616455078,10.23431427154541,0.5690718070983887
1759611385885944800,4.6182939453125,0.6343138023376464,9.49405704574585,0.3164835319519042
1759611385896028200,4.628377197265625,0.8967781593322753,9.00115077896118,-0.1596633232116699
1759611385906111200,4.63846044921875,0.978031378173828,8.8489693359375,-0.6795043586730957
1759611385916195300,4.64854443359375,0.8072948722839355,8.9769094871521,-1.160738892364502
1759611385926278400,4.658627441406249,0.3570353225708008,9.21154124984741,-1.6252140144348144
1759611385936362200,4.668711425781249,-0.2226607543945312,9.398588254547118,-2.0766706649780278
1759611385946446300,4.6787954101562494,-0.7000047103881836,9.412654189300536,-2.448220835113525
1759611385956529400,4.688878417968749,-1.0075099861145018,9.203460819244384,-2.711433380126953
1759611385966613200,4.698962402343749,-1.156848314666748,8.814702324676514,-2.8164789779663084
1759611385976696300,4.70904541015625,-1.1168950744628905,8.410830432128906,-2.707542802429199
1759611385986780400,4.719129638671874,-1.0127473022460938,8.04975489425659,-2.54099614944458
1759611385996864300,4.729213378906249,-0.7845499565124511,7.671620669555663,-2.357540447235108
1759611386006947300,4.73929638671875,-0.2962824554443359,7.2708911666870115,-2.0684405967712403
1759611386017031400,4.749380615234375,-0.1042974098205566,6.86941347579956,-1.7842787872314452
1759611386027114500,4.759463623046875,0.0809539436340332,6.468983248138428,-1.4757260482788086
1759611386037198300,4.76954736328125,0.2373252395629882,6.037877311706542,-1.219995383453369
1759611386047282400,4.779631591796875,0.2472013214111328,5.563376470184326,-0.7562684494018554
1759611386057365500,4.789714599609375,0.2463034957885742,5.124938291168212,-0.1518821678161621
1759611386067449300,4.799798583984375,0.2941875289916992,4.688445401000976,0.304512523651123
1759611386077532400,4.8098815917968745,0.3335422187805175,4.284274233245849,0.5108627792358398
1759611386087616500,4.8199655761718745,0.304512523651123,4.045901530456542,0.5566518859863281
1759611386097700400,4.8300495605468745,0.3079541885375976,4.105606934356689,0.4973953948974609
1759611386107783400,4.840132568359374,0.3941454483032226,4.542848012542724,0.4221276802062988
1759611386117867500,4.850216552734374,0.4263175331115722,5.341164628601074,0.2926911529541015
1759611386127950300,4.860299560546874,0.5267243652343749,6.488286499023437,-0.0065840545654296
1759611386138034400,4.870383544921874,0.6856395004272461,7.893233960723877,-0.5017348854064941
1759611386148118300,4.880467285156249,0.9701005851745604,9.630077627563477,-1.1026795021057127
1759611386158201300,4.890550537109375,1.2036848846435546,11.73532907485962,-1.848922232055664
1759611386168285400,4.900634521484375,1.236605157470703,13.93111127243042,-2.808697822570801
1759611386178368300,4.91071728515625,0.7237970893859863,15.491981117248534,-3.8708255340576168
1759611386188452400,4.920801513671875,-0.301968684387207,15.556774199676513,-4.715380169677734
1759611386198536400,4.930885498046875,-0.7133224571228027,14.66448516845703,-4.970811559295654
1759611386208619300,4.940968505859375,-0.1767220100402832,14.304756369018554,-4.971559747314453
1759611386218703400,4.951052490234375,0.477493593597412,14.89447816543579,-5.155613999938964
1759611386228786400,4.9611354980468745,1.0932523330688475,15.41746159057617,-5.581482620239258
1759611386238870300,4.9712194824218745,1.4104840530395506,15.104120448303222,-5.900210716247559
1759611386248954400,4.9813034667968745,1.5945383056640623,14.223203874969482,-5.569212336730956
1759611386259037200,4.991386230468749,1.9399018951416012,13.51481945877075,-4.822670331573487
1759611386269121500,5.001470703124999,2.3253683624267576,13.2022265045166,-3.915716815185547
1759611386279204400,5.011553466796874,2.5905261962890624,13.193697161102294,-3.0774469589233395
1759611386289288200,5.021637207031249,2.6282348724365234,13.334955059051511,-2.4275708457946776
1759611386299372500,5.031721679687499,2.348113278198242,13.383138367462156,-2.0694880599975587
1759611386309455400,5.041804443359375,1.846976943206787,13.22871236038208,-1.9217957450866696
1759611386319539200,5.051888427734375,1.215506255340576,12.720094145202635,-1.8960580772399904
1759611386329622300,5.061971435546875,0.6634931350708008,11.966219897460936,-1.807921528625488
1759611386339706400,5.072055419921875,0.2388216156005859,11.17179385910034,-1.5388731170654295
1759611386349790200,5.082139404296875,-0.0155623107910156,10.392481218719482,-1.0134954902648925
1759611386359873300,5.092222412109375,0.0245405670166015,9.683049339294431,-0.3274070770263672
1759611386369957400,5.102306396484375,0.3877110313415527,9.22590645980835,0.3323451179504394
1759611386380040400,5.1123896484374995,0.8967781593322753,9.0021982421875,0.9138368461608888
1759611386390124300,5.1224733886718745,1.379658706665039,8.910470391082763,1.4745289474487304
1759611386400208400,5.1325576171875,1.896806265258789,8.756642934417725,2.1511901916503904
1759611386410291500,5.142640624999999,2.45794727935791,8.51063871383667,2.742109088897705
1759611386420375300,5.152724365234374,2.897283283996582,8.183979824829102,2.9530981101989746
1759611386430458400,5.162807373046874,3.0437784980773923,7.796268793487548,2.6876410011291503
1759611386440542500,5.172891601562499,3.041683571624756,7.384017195129394,2.0055928031921386
1759611386450626300,5.182975341796874,2.795679351043701,7.025036583709716,1.1297639083862303
1759611386460709400,5.19305859375,2.3493103790283203,6.725162825775146,0.2962824554443359
1759611386470793200,5.203142333984375,1.828571517944336,6.375908658599853,-0.5038298118591308
1759611386480876500,5.2132255859375,1.464652865600586,5.961861408996581,-1.3215993164062498
1759611386490960400,5.2233095703125,1.172859538269043,5.578040955352783,-2.0822072563171385
1759611386501044200,5.233393310546875,0.9847650703430176,5.305101966094971,-2.8106431114196777
1759611386511127600,5.2434765625,0.7070376777648926,5.201103831481933,-3.3506852233886715
1759611386521211400,5.253560546875,0.2057517051696777,5.236717581176758,-3.5966894439697263
1759611386531294500,5.2636435546875,-0.218321263885498,5.36286208114624,-3.627514790344238
1759611386541378300,5.2737275390625,-0.3872621185302734,5.395782353973388,-3.417722869873047
1759611386551462400,5.2838115234375,-0.4046200805664062,5.3950341659545895,-3.069516165924072
1759611386561545500,5.293894531249999,-0.2142810485839843,5.36899722290039,-2.775029361724853
1759611386571629300,5.3039785156249994,0.0493804092407226,5.333084197998047,-2.5363573837280278
1759611386581712100,5.314061279296874,0.3468599655151367,5.361964255523682,-2.265812596130371
1759611386591796500,5.324145507812499,0.6259340965270995,5.547215608978271,-1.9150620529174804
1759611386601880300,5.334229492187499,0.8782230964660644,5.812523080444335,-1.5291466728210448
1759611386611963400,5.3443125,1.1061211669921875,6.213851133728027,-1.1828852577209472
1759611386622047500,5.354396728515624,1.3091793952941897,6.9144543945312495,-0.8186673301696776
1759611386632130300,5.3644794921875,1.4170681076049805,7.941566906738281,-0.4122515983581543
1759611386642214400,5.3745634765625,1.5578770927429195,9.265261149597167,-0.1839046150207519
1759611386652298500,5.384647705078125,1.684171230316162,10.761487549591063,-0.3697545188903808
1759611386662381300,5.39473046875,1.573738678741455,12.253973009490966,-1.1073182678222655
1759611386672465400,5.404814453125,1.3060370056152344,13.474866218566891,-2.2349872497558594
1759611386682548200,5.4148974609375,1.087865379333496,14.32585527114868,-3.5818753211975096
1759611386692632300,5.4249814453125,1.0266635993957518,14.984410365295409,-4.650736724853515
1759611386702715400,5.435064453124999,1.3099275833129882,15.60241366882324,-5.130175607299805
1759611386712799200,5.445148437499999,1.7238251953125,16.275184335327147,-5.040991595458984
1759611386722883600,5.4552326660156245,2.195183647155761,17.069311098480224,-4.527734614562988
1759611386732966400,5.465315429687499,2.57930337600708,18.08011311187744,-3.835511059570312
1759611386743050200,5.475399414062499,2.701258023071289,19.181445875549315,-3.3104327079772946
1759611386753133300,5.485482421875,2.486528061676025,19.73480573425293,-3.186832047271728
1759611386763217400,5.495566650390624,1.9891326667785645,19.31222914123535,-3.4385224967956542
1759611386773301200,5.505650390624999,1.561618032836914,18.38492491073608,-3.585616261291504
1759611386783384300,5.5157333984375,1.2484265281677245,17.630601750183104,-3.2130186279296877
1759611386793468200,5.5258173828125,0.7003039855957031,16.95738217086792,-2.26027600479126
1759611386803551500,5.535900634765625,-0.1939303344726562,16.087089867401122,-0.8680477394104004
1759611386813635300,5.545984375,-1.0907084938049316,15.103072985076905,0.6744166801452637
1759611386823719200,5.556068359375,-1.5996259841918945,14.231733218383788,1.9138649520874025
1759611386833802500,5.566151611328125,-1.5767314308166502,13.334506146240232,2.4959552307128905
1759611386843886300,5.5762353515625,-0.9446621925354004,12.262053440093991,2.447023734283447
1759611386853969400,5.5863186035156245,0.0784101043701171,10.946888540649413,2.0810101554870606
1759611386864053200,5.5964023437499995,0.9476549446105956,9.560496141815184,1.622819812774658
1759611386874137300,5.6064865722656245,1.2758102096557618,8.342894960021972,1.1893196746826171
1759611386884220400,5.616569580078124,1.0654197387695312,7.462576937103271,0.7035960128784179
1759611386894304800,5.626653808593749,0.4101566719055176,6.956801836395263,0.0438438179016113
1759611386904387800,5.636737060546874,-0.2202665527343749,6.848314573669433,-0.7812579292297362
1759611386914472000,5.646821044921874,-0.5852326683044433,7.030872450256347,-1.7000328163146972
1759611386924555800,5.656904785156249,-0.7034463752746581,7.368754159545898,-2.618957341003418
1759611386934638800,5.666988037109374,-0.6802525466918945,7.631817066955566,-3.473687333679199
1759611386944723000,5.677072021484374,-0.5183446594238281,7.727585133361816,-4.202272826385498
1759611386954805800,5.68715478515625,-0.2938882537841796,7.530811684417724,-4.709245027923584
1759611386964889900,5.697239013671875,-0.1105821891784668,7.040598894500732,-5.03111551361084
1759611386974973700,5.70732275390625,0.0252887550354003,6.387281116485595,-5.102642288208007
1759611386985056800,5.717406005859375,0.0745195266723632,5.72663109588623,-5.023633633422851
1759611386995140900,5.727489990234375,0.0718260498046875,5.204246221160888,-4.7931917236328125
1759611387005223700,5.7375727539062495,0.1336263801574707,4.839878656005859,-4.345625650787353
1759611387015307800,5.747656982421875,0.1649006393432617,4.537012145996093,-3.868281694793701
1759611387025390800,5.757739990234374,0.2364274139404296,4.313603203582764,-3.3602620300292965
1759611387035474700,5.767823730468749,0.3658639411926269,4.0997710678100585,-2.8166286155700684
1759611387045558800,5.7779079589843745,0.474351203918457,3.898658128356933,-2.2746412147521973
1759611387055641900,5.787990966796874,0.5467758041381836,3.699340840148925,-1.7718588661193846
1759611387065725700,5.798074707031249,0.5479729049682617,3.534739476013183,-1.381005445098877
1759611387075808800,5.808157958984374,0.5478232673645019,3.341856604766845,-1.1008838508605956
1759611387085892600,5.81824169921875,0.5773018753051757,3.1789012542724606,-0.8562263687133789
1759611387095976700,5.828325927734374,0.5883750579833984,3.121141139221191,-0.6099228729248046
1759611387106059800,5.838408935546875,0.5508160194396973,3.152565036010742,-0.4875193130493164
1759611387116143600,5.84849267578125,0.5401917495727538,3.3373674766540526,-0.4776432312011718
1759611387126226700,5.858575927734375,0.675464143371582,3.6923078727722167,-0.5208884986877441
1759611387136310800,5.868659912109375,0.8788216468811034,4.231003246307373,-0.6823474731445313
1759611387146394600,5.87874365234375,1.067963578033447,5.005976396179199,-0.9454103805541992
1759611387156477700,5.888826904296875,1.1703156990051269,5.983409223937988,-1.2918214332580569
1759611387166561800,5.898910888671875,1.2316671165466309,7.169137596130371,-1.728314323425293
1759611387176644900,5.9089938964843745,1.2123638656616211,8.536974932098389,-2.251896298980713
1759611387186728700,5.9190778808593745,1.1088146438598632,10.1261262840271,-2.8030115936279296
1759611387196812800,5.9291618652343745,0.8741828811645508,11.486781015014648,-3.4850597915649413
1759611387206895900,5.939244873046874,0.982520506286621,12.480075428771972,-3.796605282592773
1759611387216979700,5.949328857421874,0.8858546142578124,12.900557095336913,-3.7879263015747062
1759611387227062800,5.959411865234374,0.92565821685791,12.997671900177002,-3.700238665771484
1759611387237147000,5.969496093749999,1.2176011817932129,13.214197512817382,-3.5112463722229004
