time,seconds_elapsed,z,y,x
1759611384662047500,3.3780107421875,3.299707900345325,8.854495405882597,2.6230191836148498
1759611384672131300,3.388094482421875,3.1304014272585508,8.950025571879744,2.5036034073784945
1759611384682215200,3.39817822265625,2.964341973268985,9.042937079811097,2.3681983271107074
1759611384692298200,3.408261474609375,2.8061709344416856,9.13131211335659,2.2169594256341454
1759611384702382300,3.418345458984375,2.659000013056397,9.214171598351,2.0491852766811847
1759611384712465400,3.428428466796875,2.5235575233876704,9.29112273608446,1.8646919019870456
1759611384722549200,3.4385124511718748,2.3993936758413907,9.362230408486724,1.6619019692324102
1759611384732633300,3.448596435546875,2.285725503346324,9.427168452343343,1.4402582829259336
1759611384742716400,3.458679443359375,2.1822356105163694,9.484949025660752,1.2016494332931935
1759611384752800300,3.468763427734375,2.089072904302925,9.534292025500536,0.950496305516362
1759611384762883000,3.47884619140625,2.0060387933939694,9.574282090583443,0.6923124023199081
1759611384772967400,3.4889306640625,1.933087685082108,9.60453928168118,0.4317053270971402
1759611384783051300,3.499014404296875,1.8713313400015237,9.62490343979597,0.1724482599775307
1759611384793134300,3.5090974121093748,1.8209306478023528,9.635755673199892,-0.0825594517350662
1759611384803218400,3.519181640625,1.7817990992449222,9.637769935631752,-0.3300929185768589
1759611384813302300,3.529265380859375,1.752889377233386,9.631957449960709,-0.5684656944314017
1759611384823385300,3.539348388671875,1.7332535333931445,9.61940659594536,-0.7957722653377801
1759611384833469400,3.5494326171875,1.7217175555087625,9.601381109911204,-1.0097397909931838
1759611384843552300,3.559515380859375,1.7175702265709638,9.579072247469425,-1.2090082716234027
1759611384853636400,3.569599365234375,1.7202714483536778,9.55349298505485,-1.393492440097779
1759611384863720200,3.579683349609375,1.7301583438567816,9.52531376927495,-1.563757090692222
1759611384873803300,3.5897663574218748,1.7477926386162637,9.494890573960545,-1.721240439516306
1759611384883887400,3.5998505859375,1.773388706035167,9.462259639468789,-1.8684538848690688
1759611384893970700,3.609933837890625,1.8066878951773049,9.427370696917176,-2.0077283539161086
1759611384904054500,3.620017578125,1.8477904515467585,9.39010158123076,-2.140572789915651
1759611384914139000,3.63010205078125,1.896961894211918,9.350326620203257,-2.267886918186396
1759611384924221700,3.640184814453125,1.953775668323785,9.30787045726776,-2.3909604862779377
1759611384934305800,3.65026904296875,2.018239811058342,9.26253435498178,-2.510491413326561
1759611384944388600,3.660351806640625,2.090283887527883,9.214170429307222,-2.6268112693741914
1759611384954472700,3.670435791015625,2.1694936178430915,9.162465961033105,-2.740967809908092
1759611384964556800,3.68052001953125,2.255064992144704,9.106886697152255,-2.854763115914166
1759611384974639600,3.690602783203125,2.345554095234722,9.046314447289705,-2.972028436118364
1759611384984723700,3.7006867675781248,2.4390017558693886,8.980082271969318,-3.0951237776502967
1759611384994806800,3.71077001953125,2.5326778184324503,8.907607987388968,-3.226523421669006
1759611385004890600,3.720853759765625,2.62224498437196,8.829283223214745,-3.367191829292476
1759611385014974700,3.730937744140625,2.7038623603507874,8.74577842605412,-3.517225738893449
1759611385025057800,3.74102099609375,2.7747268716469407,8.657877439761162,-3.67592723133564
1759611385035141600,3.751104736328125,2.8332006879255176,8.566572782504558,-3.841511176767945
1759611385045224700,3.761187744140625,2.8774273676648736,8.47348533348441,-4.011340796945989
1759611385055308800,3.77127197265625,2.9045386619523166,8.381461129781604,-4.181525514172018
1759611385065392600,3.7813557128906248,2.9133082438632845,8.294321190989017,-4.345947722348571
1759611385075475700,3.79143896484375,2.906310055539012,8.216690838819742,-4.495524535831809
1759611385085559800,3.80152294921875,2.887106173375249,8.152215151777863,-4.623462056697905
1759611385095643000,3.81160595703125,2.85823313011229,8.103667686229944,-4.725617486053705
1759611385105726700,3.82168994140625,2.8196307199954984,8.074044116860629,-4.7989451725929975
1759611385115810600,3.831773681640625,2.7696535139054057,8.065865486580133,-4.841613809235394
1759611385125894000,3.84185693359375,2.7092256409496067,8.080742737716436,-4.850985156431794
1759611385135977700,3.85194091796875,2.6413676179930565,8.119687093138694,-4.823303076519072
1759611385146060800,3.86202392578125,2.5664061927720905,8.182828901228309,-4.756600653338432
1759611385156143600,3.872106689453125,2.48507464799732,8.267548334875702,-4.652143961302936
1759611385166227700,3.88219091796875,2.4018529055617748,8.369853694096207,-4.510770912541449
1759611385176310800,3.89227392578125,2.319056987322867,8.485749771773815,-4.334098879122734
1759611385186394600,3.902357666015625,2.2332008047305045,8.611762754318118,-4.125619794815779
1759611385196478700,3.91244189453125,2.1392222520895303,8.743703373345733,-3.89124229914248
1759611385206561800,3.92252490234375,2.0353885142579675,8.876573382177948,-3.637860535530746
1759611385216645600,3.93260888671875,1.9239516079463064,9.005290362983942,-3.372468016129732
1759611385226728700,3.94269189453125,1.809257161143422,9.125598996406794,-3.101682405513525
1759611385236812800,3.95277587890625,1.698848574966192,9.234319483366608,-2.83048236887753
1759611385246896600,3.96285986328125,1.6000658369138836,9.329133025527,-2.5646575955390927
1759611385256979700,3.9729428710937498,1.516886764576286,9.40944165699482,-2.309076714447885
1759611385267063600,3.9830266113281247,1.4487958096466955,9.47599941100776,-2.068047944191844
1759611385277147600,3.99311083984375,1.3927290545098483,9.53025590185225,-1.8452442741952837
1759611385287230700,4.00319384765625,1.346437405064702,9.573890460917353,-1.6425911195628344
1759611385297314600,4.013277587890625,1.3065955162808298,9.608943654119969,-1.4599214531645175
1759611385307398000,4.023361083984375,1.2686480629414318,9.637551908966898,-1.295575232833624
1759611385317481700,4.03344482421875,1.2283471783436837,9.66164765482545,-1.146358630964905
1759611385327565600,4.04352880859375,1.18452827568762,9.68272025347054,-1.0060855062693357
1759611385337648600,4.05361181640625,1.1386409692596644,9.701674544787409,-0.8668236775081605
1759611385347732700,4.06369580078125,1.094272104570642,9.71867536394894,-0.7213161592904478
1759611385357815800,4.073779052734375,1.0562058471571654,9.733256847009065,-0.5643787539113313
1759611385367899600,4.08386279296875,1.028389911731705,9.74459890975654,-0.3944767626168206
1759611385377983700,4.09394677734375,1.013540352319926,9.7517990503937,-0.2133970870899967
1759611385388066800,4.104030029296875,1.0120320666488258,9.754258133983612,-0.0249914662889903
1759611385398150700,4.11411376953125,1.0222641953930258,9.751813663440942,0.1658334997465834
1759611385408233700,4.12419677734375,1.041602955982834,9.744736856922506,0.3543582123160362
1759611385418317800,4.134281005859375,1.0682980706848204,9.7334643522799,0.5373811856640502
1759611385428401700,4.14436474609375,1.1010672446034848,9.718485394334792,0.713505193278566
1759611385438484700,4.15444775390625,1.139817831019312,9.700116793951391,0.8825747158043086
1759611385448568800,4.164531982421875,1.1868182132557037,9.678166243427992,1.0463953048259018
1759611385458652000,4.1746149902343745,1.244624797797203,9.652100658801196,1.207582988060638
1759611385468735700,4.184698974609375,1.3136856206722556,9.6216032292068,1.367242438814789
1759611385478819800,4.194782958984375,1.3939895759649574,9.586422025710345,1.5256734437525272
1759611385488903000,4.204865966796875,1.485933554038405,9.546284661111237,1.6825154259331525
1759611385498986800,4.214949951171875,1.5903975525975227,9.500666234752536,1.8380377038173377
1759611385509069600,4.22503271484375,1.7067457579568028,9.44918622288406,1.9925630796186624
1759611385519154000,4.235116943359375,1.8315946651577948,9.39218657081127,2.1453389814041555
1759611385529238800,4.245201904296875,1.960160547055304,9.330577963638303,2.295313123641908
1759611385539322600,4.25528564453125,2.087992707850784,9.26576266937852,2.4405523463122547
1759611385549405700,4.265368896484375,2.2119445200815795,9.19894071147144,2.5801506404861807
1759611385559489800,4.275452880859375,2.3304515109099446,9.131008746495842,2.7136794054880737
1759611385569572600,4.28553564453125,2.4419991841197013,9.06320362277031,2.839958345492184
1759611385579657000,4.2956201171875,2.545335055431724,8.997309301102161,2.956363249474764
1759611385589740800,4.305703857421875,2.6393334818169474,8.935749793767929,3.0588685151815413
1759611385599823600,4.315786865234375,2.7228499694153663,8.882112896126507,3.1407866276726124
1759611385609907700,4.325870849609375,2.794176253004372,8.840039595028758,3.1963533243328333
1759611385619990800,4.335953857421875,2.851085888706148,8.812630194577574,3.221680950073897
1759611385630074600,4.346037841796875,2.892282991491258,8.801049062377214,3.216613145290315
1759611385640158700,4.356121826171875,2.917447243364155,8.80364726217687,3.186640616352856
1759611385650241500,4.36620458984375,2.9264474191606045,8.81688960558772,3.141454736192524
1759611385660326000,4.3762890625,2.918913808785379,8.836905388656257,3.09183525749892
1759611385670408700,4.386371826171875,2.8949340905219314,8.861334896513819,3.0440932631149886
1759611385680492500,4.39645556640625,2.855008907368779,8.889460920801758,2.999468523968756
1759611385690577000,4.4065400390625,2.800510132201016,8.921525453582406,2.9553192933797834
1759611385700659700,4.416622802734375,2.732146497809887,8.958027676549554,2.9085172101944683
1759611385710743600,4.426706787109375,2.650589035324752,8.998516923326253,2.85857887481004
1759611385720826600,4.436789794921875,2.5557266855865715,9.042299366429448,2.806325540481508
1759611385730910700,4.446873779296875,2.4468394637577235,9.08957082069218,2.750104179304838
1759611385740994800,4.4569580078125,2.3248436079002914,9.140690767076611,2.685756210295856
1759611385751077600,4.467040771484375,2.192421342835575,9.19606427925229,2.60692320433855
1759611385761161700,4.477124755859375,2.053830179877579,9.255357595220207,2.5080910741865634
1759611385771244800,4.4872080078125,1.9129640577249227,9.3172707382977,2.3873421496503053
1759611385781328600,4.497291748046875,1.7695991044938564,9.38019568876624,2.2474074631288645
1759611385791412700,4.5073759765625,1.6224027564063668,9.44207434505224,2.0941393939122555
1759611385801495800,4.517458984375,1.4731230261735615,9.50043359504044,1.9344332544721663
1759611385811579600,4.527542724609375,1.3290639531984925,9.55296808439791,1.7733489585466682
1759611385821662700,4.5376259765624996,1.2010473026815802,9.598207156050204,1.61315591237247
1759611385831746800,4.5477099609375,1.0981027687747031,9.635996496218445,1.453309633809328
1759611385841830700,4.5577937011718745,1.023463415114954,9.667340898030996,1.2905189723573625
1759611385851913700,4.567876953125,0.975446622377634,9.693506435900924,1.1201990113791078
1759611385861997800,4.5779609375,0.9483453380275516,9.715483874431252,0.9383037634193896
1759611385872081000,4.5880439453125,0.9353956939529628,9.733676533725856,0.7422764566674828
1759611385882164700,4.5981279296875,0.9304678090967238,9.747851774072648,0.5329055746199562
1759611385892248300,4.60821142578125,0.9295154037427156,9.757481187683345,0.3129734780043363
1759611385902331400,4.61829443359375,0.9294500103563068,9.762121706965566,0.0865341001202352
1759611385912415200,4.62837841796875,0.9273042304992676,9.761654673975706,-0.1434482658666558
1759611385922498600,4.638461669921875,0.9229763573627918,9.755964353379609,-0.373699603254348
1759611385932582400,4.648545654296875,0.9183119457483292,9.745036716651915,-0.6011313714429736
1759611385942666200,4.65862939453125,0.9159048115413636,9.729003281217812,-0.8234143055010587
1759611385952749300,4.66871240234375,0.9170717364288866,9.708258599352837,-1.0388003927174956
1759611385962833400,4.678796630859375,0.9226120540950448,9.683308282491565,-1.2460820108681916
1759611385972916500,4.688879638671875,0.933194019190222,9.65461234936118,-1.4449841424040497
1759611385983000300,4.69896337890625,0.9494300645243376,9.622503392916917,-1.6359771082505583
1759611385993084400,4.709047607421875,0.9720893478389828,9.58736310595274,-1.8187598796345288
1759611386003167500,4.719130615234375,0.9994069783534854,9.549708790341018,-1.9936464909411968
1759611386013251300,4.72921435546875,1.0319638246957212,9.509933829313516,-2.160234791110456
1759611386023334100,4.73929736328125,1.07110311816819,9.468401795485615,-2.3178632474936545
1759611386033418500,4.749381591796875,1.116647017985955,9.425614793160555,-2.466022741524875
1759611386043502300,4.759465576171875,1.1698701471947133,9.38161432339251,-2.6052038332000373
1759611386053585400,4.769548583984375,1.232170389893651,9.33573812288046,-2.7379078378155826
1759611386063669500,4.779632568359375,1.3039138759814202,9.287360753202435,-2.8662013325124978
1759611386073752300,4.789715576171875,1.3837583970688283,9.23593919352293,-2.992157908694446
1759611386083836400,4.799799560546875,1.4699991950646043,9.18140505478084,-3.116292530146241
1759611386093920500,4.809883544921875,1.561511503722519,9.12327259928584,-3.2400577337637544
1759611386104003300,4.819966552734375,1.65502521533072,9.060878394693136,-3.366270330533385
1759611386114087400,4.830050537109375,1.74683475336954,8.993582974055409,-3.4977725581437347
1759611386124170200,4.84013330078125,1.8331230437688528,8.920992954140901,-3.636749359418452
1759611386134254300,4.8502175292968746,1.909396136110276,8.843642587956786,-3.783461431120336
1759611386144338400,4.860301513671875,1.970585056566447,8.763181396275758,-3.936218335944414
1759611386154421200,4.87038427734375,2.0106641151070592,8.682868673154712,-4.0908927648276086
1759611386164505300,4.880468505859375,2.0278421905316413,8.607923614546657,-4.238148149625957
1759611386174588400,4.890551513671875,2.027140033611655,8.544256321278214,-4.365405579273403
1759611386184672300,4.900635498046875,2.020871766997129,8.496084118783473,-4.461278859619796
1759611386194756400,4.910719482421875,2.019537011262029,8.464490710645913,-4.521531668269634
1759611386204839400,4.920802490234375,2.022845405157655,8.448932491508126,-4.5490673254489895
1759611386214923300,4.930886474609375,2.0206638233348726,8.449759005460143,-4.548502677303552
1759611386225006300,4.940969482421875,2.003732270017266,8.467496322202681,-4.522933644022047
1759611386235090200,4.95105322265625,1.9699336069203912,8.503673550999164,-4.469593683500587
1759611386245174500,4.9611376953125,1.925510381695628,8.557767544758319,-4.3849049372524025
1759611386255257300,4.971220458984375,1.8753661484755573,8.62707021356523,-4.269314856784045
1759611386265341200,4.98130419921875,1.8206914322189989,8.706995398673415,-4.128402119010687
1759611386275424300,4.9913874511718745,1.760180264893919,8.792688645789026,-3.969985580989718
1759611386285508400,5.001471435546875,1.6926408063672482,8.879780069264768,-3.8019551191881296
1759611386295592200,5.011555419921875,1.6183793461091815,8.965134878206252,-3.630095454487204
1759611386305675300,5.021638427734375,1.5402257007181643,9.046749916097522,-3.45751653560102
1759611386315759400,5.031722412109375,1.463155466649681,9.123875825875997,-3.283970817509293
1759611386325842400,5.0418056640625,1.3927280315965411,9.196261847651003,-3.1079695229589936
1759611386335926300,5.051889404296875,1.3323122874699531,9.263616304999587,-2.9292879032835364
1759611386346010400,5.061973388671875,1.2831949130795894,9.32529096314609,-2.750041050940752
1759611386356093400,5.072056640625,1.2450646505191922,9.380323699060082,-2.5748259383320806
1759611386366177300,5.082140380859375,1.2157703861694782,9.427877477395532,-2.409861878363788
1759611386376260400,5.092223388671875,1.189806581416726,9.46783071759939,-2.261620843528956
1759611386386344400,5.1023076171875,1.159948764900118,9.50106838581264,-2.134148017565161
1759611386396428300,5.112391357421875,1.1181322150424122,9.528830837485192,-2.030161573389917
1759611386406511400,5.122474609375,1.060181691985577,9.552307574662564,-1.9493109439998864
1759611386416595500,5.13255859375,0.9857732975374908,9.572671732777357,-1.8874800723783671
1759611386426678500,5.1426416015625,0.8980271364800632,9.591281156179308,-1.836095045316964
1759611386436762400,5.1527255859375,0.8031204361435026,9.609324762392044,-1.785006516984105
1759611386446846200,5.162809326171875,0.7083531442776322,9.627672319987417,-1.725263119161129
1759611386456929500,5.172892578125,0.619964520598203,9.646790277433396,-1.6508932300925254
1759611386467013400,5.1829765625,0.5415016265949234,9.667003044378758,-1.5576239947646855
1759611386477096200,5.193059326171875,0.4744459329972043,9.688218266364933,-1.443503402327001
1759611386487180500,5.203143798828125,0.4181535524109378,9.709815181145071,-1.3095879760950804
1759611386497264400,5.2132275390625,0.3706685284627601,9.730655140078069,-1.1607445914529264
1759611386507347500,5.223310546875,0.3305033260086551,9.749458624747396,-1.0045869382746515
1759611386517431300,5.23339453125,0.2976822027070447,9.765123811390996,-0.8509539082031696
1759611386527514400,5.2434775390625,0.2730226306869648,9.77714333500862,-0.7094514609083533
1759611386537598500,5.2535615234375,0.2562244396917522,9.78563000832498,-0.588390876607038
1759611386547682300,5.2636455078125,0.2469731204121373,9.79124317203164,-0.490874359098263
1759611386557765000,5.273728271484375,0.2446813927457667,9.794775437811015,-0.4158312834758311
1759611386567849500,5.2838125,0.2479473174728453,9.796920048624276,-0.3595253858208656
1759611386577932300,5.2938955078125,0.2543943016551435,9.798227039569616,-0.3168408940222114
1759611386588016400,5.3039794921875,0.2632763492309488,9.799017897686362,-0.2834000313870609
1759611386598100500,5.314063720703125,0.2741051834929734,9.79946622597575,-0.2563732005126774
1759611386608183300,5.324146484375,0.2868925314116291,9.79965853367746,-0.2340659637724049
1759611386618267400,5.33423046875,0.3029351547991857,9.799572608959677,-0.2168296005556359
1759611386628350200,5.344313232421875,0.324259097856842,9.799089793878792,-0.2075842908916994
1759611386638434300,5.3543974609375,0.3515633574331179,9.798039992564917,-0.212654470295459
1759611386648518400,5.3644814453125,0.3837874281570315,9.796219791400432,-0.2390561550088226
1759611386658601200,5.374564453125,0.4183263516945764,9.793340436571835,-0.2930777045862749
1759611386668685300,5.3846484375,0.453189904076606,9.788937233176826,-0.37645138618052
1759611386678768400,5.3947314453125,0.4864022186528891,9.782586987367273,-0.4845748936278745
1759611386688852200,5.4048154296875,0.5159487041980028,9.774148829367755,-0.6084379681292921
1759611386698935300,5.4148984375,0.5382782806342468,9.76392378795147,-0.7392219644676894
1759611386709019400,5.424982421875,0.5481615959407762,9.752629655998945,-0.869539585403353
1759611386719103200,5.43506640625,0.542321126284264,9.740932203942537,-0.9952440865203738
1759611386729186300,5.4451494140625,0.5214066408103332,9.728983991995452,-1.1159671459630132
1759611386739270400,5.455233642578125,0.4881240009441971,9.716348382306098,-1.234784956306219
1759611386749353500,5.465316650390625,0.4469420591956004,9.702441437506677,-1.3539840210519731
1759611386759437300,5.475400390625,0.4039499627524986,9.687265495684745,-1.4710916664764284
1759611386769521200,5.485484375,0.3653188014652579,9.671503278407451,-1.5808051099963485
1759611386779604500,5.495567626953125,0.3333197351362556,9.656133275318146,-1.6787977205842732
1759611386789688300,5.5056513671875,0.3079188249632716,9.64161082896888,-1.7649093392424284
1759611386799771400,5.515734619140625,0.2910727945046499,9.627893853783608,-1.8410075134083628
1759611386809855500,5.525818603515625,0.2862032157069072,9.614353404209018,-1.9111971941828727
1759611386819939300,5.53590234375,0.2951049543638713,9.600129648545384,-1.9800978580601512
1759611386830022400,5.545985595703125,0.3162961926862597,9.584285013681647,-2.052271698389202
1759611386840106200,5.5560693359375,0.3451476451719179,9.566225040856002,-2.130403278078884
1759611386850189600,5.566152587890625,0.3732277479588985,9.545729949837922,-2.215884197618067
1759611386860273400,5.576236572265625,0.3912088468620553,9.523014260160922,-2.3085807476244864
1759611386870357200,5.5863203125,0.3949048883683979,9.498764200523494,-2.405803981275111
1759611386880440600,5.59640380859375,0.3840459694953635,9.473917928558588,-2.503552261713147
1759611386890525000,5.606488037109375,0.3635923064662143,9.44948082191646,-2.59720728148818
1759611386900607700,5.61657080078125,0.3395040132617578,9.426483977210522,-2.682632817578316
1759611386910691800,5.626655029296875,0.3157922982847317,9.405632912361622,-2.7576673080354928
1759611386920776000,5.636739013671875,0.2930120737378485,9.3874127805382,-2.821527785788476
1759611386930858800,5.64682177734375,0.2711752127219922,9.372073757109046,-2.874208697879314
1759611386940942800,5.656906005859375,0.2494571009812876,9.359586615979673,-2.916559939135611
1759611386951025700,5.66698876953125,0.2283240408532321,9.349690660387276,-2.9498356012716886
1759611386961109800,5.677072998046875,0.2092965929686091,9.34190716690421,-2.975795679697394
1759611386971193900,5.687156982421875,0.1943573094467632,9.335723509833215,-2.9961417176336047
1759611386981276700,5.69723974609375,0.1865523895831778,9.330445277169346,-3.013034400245547
1759611386991360800,5.707323974609375,0.187988651197683,9.325489700588584,-3.028251550860703
1759611387001443800,5.717406982421875,0.200000795226451,9.319856663137674,-3.044778322769701
1759611387011527700,5.72749072265625,0.2233379778026603,9.31288623960316,-3.064421180872619
1759611387021610800,5.737573974609375,0.2582416612656787,9.304183293187618,-3.088022713473439
1759611387031694800,5.747657958984375,0.3036744653917849,9.29368001935184,-3.1153914896532893
1759611387041778700,5.757741943359375,0.3584310147128999,9.281323811125755,-3.146256875777244
1759611387051861800,5.767824951171875,0.4214142347073182,9.267180719482898,-3.1799615769803524
1759611387061945600,5.77790869140625,0.4917809890817851,9.251375832107662,-3.21568054061532
1759611387072029000,5.787991943359375,0.5683201484808698,9.233937790572645,-3.252964561609924
1759611387082112800,5.798075927734375,0.6506356262590736,9.214916279238462,-3.291256590603292
1759611387092196600,5.80815966796875,0.7385608702104538,9.19410671544373,-3.330660087969899
1759611387102279700,5.818242919921875,0.8311038370903581,9.170807088398933,-3.372825451265275
1759611387112363800,5.828326904296875,0.927958383559063,9.144698833674193,-3.418153077983856
1759611387122446800,5.838409912109375,1.0269386900100856,9.115359926465151,-3.467847667740285
1759611387132530700,5.848493896484375,1.1258571832712738,9.082612087595464,-3.522639288374781
1759611387142614800,5.858577880859375,1.222297669046372,9.046766282710433,-3.582235094420612
1759611387152697900,5.868660888671875,1.3140879178628324,9.008665392374992,-3.64520037689954
1759611387162781700,5.878744873046875,1.3989195797130465,8.969714607211946,-3.7091271978870033
1759611387172864800,5.888827880859375,1.4746135569922625,8.932359566807746,-3.769465931254625
1759611387182948900,5.898912109375,1.5407413951553404,8.899194963830709,-3.821104933077097
1759611387193032700,5.908995849609375,1.5998516096413136,8.873445021024345,-3.8565328048110006
1759611387203115800,5.919078857421875,1.6532596669629216,8.858075017935038,-3.869320390191674
1759611387213200000,5.9291630859375,1.7026653567753731,8.854230617466568,-3.856669875194132
1759611387223282700,5.939245849609375,1.7495894589051604,8.862158487856387,-3.817261409391463
1759611387233366800,5.9493298339843745,1.7926437338642776,8.880901182249188,-3.75318495080024
1759611387243449600,5.959412841796875,1.8292486865535376,8.908910302159189,-3.668183777602017
1759611387253534000,5.9694970703125,1.858689008310437,8.94477130461335,-3.5646497533693906
