time,seconds_elapsed,z,y,x
1759611384726331100,3.45868017578125,-2.9076545238494877,-2.3490498065948486,0.8204027414321899
1759611384736414200,3.468763427734375,-2.995002508163452,-2.1375207901000977,0.7905798554420471
1759611384746498300,3.478847412109375,-3.053864002227783,-1.959596276283264,0.7558051347732544
1759611384756582100,3.48893115234375,-3.072486162185669,-1.8306550979614256,0.7100986242294312
1759611384766665200,3.499014404296875,-3.063093662261963,-1.7758349180221558,0.6557953953742981
1759611384776749300,3.509098388671875,-3.032151937484741,-1.7795945405960083,0.5894600749015808
1759611384786833400,3.5191826171875,-2.986071825027466,-1.8318086862564087,0.5178846716880798
1759611384796916200,3.5292653808593752,-2.9139599800109863,-1.8883287906646729,0.4514646530151367
1759611384807000000,3.53934912109375,-2.823750257492065,-1.9387476444244385,0.3961465358734131
1759611384817083400,3.5494326171875,-2.7109360694885254,-1.947670340538025,0.3436385989189148
1759611384827167200,3.559516357421875,-2.575674533843994,-1.9474223852157595,0.3081863224506378
1759611384837251000,3.56960009765625,-2.427444696426392,-1.9483764171600344,0.2681899070739746
1759611384847334400,3.57968359375,-2.278498888015747,-1.9515979290008545,0.2351363450288772
1759611384857418200,3.589767333984375,-2.1421315670013428,-1.974825859069824,0.207806721329689
1759611384867501300,3.5998503417968752,-2.023956775665283,-2.011758804321289,0.1673759520053863
1759611384877585200,3.609934326171875,-1.9315667152404783,-2.064932346343994,0.1293601244688034
1759611384887669800,3.620018798828125,-1.868616342544556,-2.1153812408447266,0.0878563523292541
1759611384897752800,3.63010205078125,-1.8210796117782595,-2.1407670974731445,0.0435061976313591
1759611384907836700,3.6401857910156252,-1.7859379053115845,-2.180910110473633,-0.004048803821206
1759611384917919700,3.650268798828125,-1.7662949562072754,-2.203939199447632,-0.0499617010354995
1759611384928003800,3.66035302734375,-1.750925064086914,-2.2126615047454834,-0.0981617197394371
1759611384938087700,3.670436767578125,-1.7373309135437012,-2.207709312438965,-0.1556833386421203
1759611384948170800,3.680519775390625,-1.7286629676818848,-2.1657609939575195,-0.2161264419555664
1759611384958254800,3.69060400390625,-1.7325681447982788,-2.100869417190552,-0.2844572961330414
1759611384968337700,3.700686767578125,-1.762539625167847,-1.9520506858825684,-0.3596676290035248
1759611384978421800,3.71077099609375,-1.80390202999115,-1.7596378326416016,-0.44191375374794
1759611384988505900,3.72085498046875,-1.861971378326416,-1.519981861114502,-0.5111674070358276
1759611384998589000,3.73093798828125,-1.916404604911804,-1.2462499141693115,-0.552829384803772
1759611385008672800,3.74102197265625,-1.968939423561096,-0.9588157534599304,-0.5621962547302246
1759611385018755600,3.751104736328125,-2.0034823417663574,-0.6595630049705505,-0.5536925196647644
1759611385028840000,3.76118896484375,-2.0174384117126465,-0.3712387979030609,-0.5375500321388245
1759611385038923800,3.77127294921875,-2.0037100315093994,-0.0953409001231193,-0.4946454167366028
1759611385049006600,3.781355712890625,-1.9444708824157717,0.1733097285032272,-0.4350388050079345
1759611385059090700,3.7914396972656252,-1.8255382776260376,0.4188214838504791,-0.3433935940265655
1759611385069173800,3.80152294921875,-1.6115368604660034,0.6091919541358948,-0.2616550326347351
1759611385079257600,3.811606689453125,-1.3238831758499146,0.747772753238678,-0.1986089646816253
1759611385089341700,3.82169091796875,-0.999042510986328,0.8235841393470764,-0.1392827928066253
1759611385099424800,3.83177392578125,-0.6607454419136047,0.8088515400886536,-0.0203662570565938
1759611385109508900,3.84185791015625,-0.3160032331943512,0.7368806600570679,0.1554894596338272
1759611385119592700,3.85194189453125,0.043236419558525,0.6262311339378357,0.3514850735664367
1759611385129675500,3.8620246582031252,0.4250282645225525,0.4394918978214264,0.5529244542121887
1759611385139757600,3.872106689453125,0.8278816938400269,0.2263564467430114,0.7651674747467041
1759611385149841700,3.882190673828125,1.2211837768554688,0.0493385195732116,0.9438921809196472
1759611385159925800,3.89227490234375,1.6063908338546753,-0.1027836352586746,1.0517693758010864
1759611385170008600,3.902357666015625,1.9682848453521729,-0.2385822087526321,1.097185134887695
1759611385180093000,3.912442138671875,2.296942949295044,-0.3216834962368011,1.141547441482544
1759611385190175700,3.92252490234375,2.572033643722534,-0.3380448818206787,1.216331958770752
1759611385200259600,3.932608642578125,2.767085552215576,-0.3122628331184387,1.2961777448654177
1759611385210344000,3.942693115234375,2.8841025829315186,-0.2528607547283172,1.3314673900604248
1759611385220426800,3.9527758789062504,2.9292449951171875,-0.184682235121727,1.3230741024017334
1759611385230510600,3.9628596191406253,2.913347005844116,-0.1326557844877243,1.248829960823059
1759611385240593700,3.97294287109375,2.838898181915283,-0.1100796312093734,1.1081995964050293
1759611385250677800,3.9830268554687502,2.7047486305236816,-0.1242721527814865,0.9302802681922911
1759611385260761900,3.9931110839843753,2.5315237045288086,-0.1713986545801162,0.7723598480224609
1759611385270844700,4.00319384765625,2.319894552230835,-0.2186077088117599,0.6406108736991882
1759611385280928500,4.013277587890625,2.0960824489593506,-0.2535598278045654,0.537219762802124
1759611385291011800,4.0233608398437495,1.877360463142395,-0.2526349127292633,0.4547174274921417
1759611385301095700,4.0334448242187495,1.688204646110535,-0.1909787356853485,0.4122706353664398
1759611385311179500,4.0435285644531245,1.538079857826233,-0.0726536959409713,0.4165855050086975
1759611385321262800,4.053612060546874,1.4532654285430908,0.0914279147982597,0.4358811676502228
1759611385331346700,4.063695800781249,1.453179121017456,0.2941410839557647,0.4385701715946197
1759611385341430800,4.073779785156249,1.5318081378936768,0.507260262966156,0.4201328456401825
1759611385351513600,4.083862792968749,1.6636855602264404,0.7129263281822205,0.3523250222206116
1759611385361597700,4.093946777343749,1.813343167304993,0.8981531858444214,0.2546685039997101
1759611385371680800,4.10402978515625,1.9455866813659668,1.0652064085006714,0.1294717043638229
1759611385381764600,4.11411376953125,2.039330244064331,1.2376452684402466,0.0088416943326592
1759611385391848000,4.124197021484375,2.0904011726379395,1.4417917728424072,-0.0854006484150886
1759611385401931800,4.134281005859375,2.1020336151123047,1.6865711212158203,-0.1499772518873214
1759611385412015600,4.14436474609375,2.086168050765991,1.9669878482818604,-0.1802581846714019
1759611385422098700,4.15444775390625,2.0532302856445312,2.2636425495147705,-0.1897736638784408
1759611385432182800,4.164531982421875,2.0271425247192383,2.5760538578033447,-0.1814334392547607
1759611385442266600,4.17461572265625,2.025282382965088,2.89110803604126,-0.1864998340606689
1759611385452349700,4.1846987304687495,2.0511958599090576,3.1893129348754883,-0.2143682241439819
1759611385462433800,4.194782958984375,2.090776205062866,3.406308174133301,-0.2495919913053512
1759611385472516900,4.204865966796874,2.12678337097168,3.517839193344116,-0.2894057035446167
1759611385482600700,4.214949707031249,2.151301860809326,3.532270193099976,-0.3510083556175232
1759611385492684800,4.2250339355468745,2.175164699554444,3.482745885848999,-0.4369741380214691
1759611385502767900,4.235116943359374,2.196096420288086,3.394735097885132,-0.5263692736625671
1759611385512851700,4.245200927734374,2.214043617248535,3.2686026096343994,-0.5966370105743408
1759611385522934800,4.255283935546875,2.2121498584747314,3.096205711364746,-0.6329612135887146
1759611385533019000,4.265367919921874,2.165809154510498,2.842931032180786,-0.6501047611236572
1759611385543102700,4.275451904296874,2.083064556121826,2.4860403537750244,-0.6668627262115479
1759611385553185800,4.285534912109375,1.9627710580825808,2.0681755542755127,-0.6951311230659485
1759611385563269600,4.29561865234375,1.8217593431472776,1.6543492078781128,-0.7226876616477966
1759611385573352700,4.305701904296875,1.6604657173156738,1.3197736740112305,-0.7274531126022339
1759611385583436800,4.315785888671875,1.4770748615264893,1.0977061986923218,-0.6856284141540527
1759611385593520600,4.325869873046875,1.2495613098144531,1.0080496072769165,-0.5957478284835815
1759611385603603700,4.335952880859375,0.9831528067588806,1.0265103578567505,-0.4518010020256042
1759611385613687800,4.346036865234375,0.6762434244155884,1.0922502279281616,-0.2648066282272339
1759611385623770600,4.356119628906249,0.3453621864318847,1.1233543157577517,-0.0761011615395546
1759611385633854700,4.3662038574218744,0.0379513762891292,1.0661938190460205,0.0851782783865928
1759611385643938800,4.3762878417968745,-0.1948057115077972,0.9224436283111572,0.2077185809612274
1759611385654021600,4.386370849609374,-0.3221093416213989,0.719006359577179,0.3185223340988159
1759611385664105700,4.396454833984374,-0.3770868182182312,0.496008962392807,0.4206319153308868
1759611385674188500,4.40653759765625,-0.4209264516830444,0.2419814765453338,0.5093444585800171
1759611385684272600,4.416621826171874,-0.4947111904621124,-0.0245287790894508,0.5808207988739014
1759611385694356700,4.426705810546874,-0.6102651953697205,-0.3108963668346405,0.6376038789749146
1759611385704439600,4.43678857421875,-0.7425500154495239,-0.6378196477890015,0.6780591607093811
1759611385714524000,4.446873046875,-0.8660546541213989,-1.0248267650604248,0.7015666365623474
1759611385724606700,4.456955810546875,-1.008134841918945,-1.453990817070007,0.7257848978042603
1759611385734690600,4.467039794921875,-1.1856321096420288,-1.9093676805496216,0.7397220134735107
1759611385744775000,4.4771240234375,-1.4115076065063477,-2.3692777156829834,0.7385667562484741
1759611385754857700,4.487206787109375,-1.685535192489624,-2.807931900024414,0.7046819925308228
1759611385764941600,4.497290771484375,-1.9561282396316528,-3.218549966812134,0.6493026614189148
1759611385775024600,4.507373779296874,-2.182684421539306,-3.593245267868042,0.6188408732414246
1759611385785108700,4.5174577636718745,-2.3212757110595703,-3.913792610168457,0.6340081095695496
1759611385795192800,4.5275419921874995,-2.351745128631592,-4.098097324371338,0.6885632276535034
1759611385805275600,4.537624755859374,-2.288245439529419,-4.097596168518066,0.7186212539672852
1759611385815359700,4.547708984374999,-2.180640697479248,-3.8928277492523193,0.6644397974014282
1759611385825442800,4.557791992187499,-2.0736937522888184,-3.5433216094970703,0.5293402671813965
1759611385835526700,4.567875732421874,-2.008782863616944,-3.128939151763916,0.3506685495376587
1759611385845610500,4.577959716796874,-2.010155200958252,-2.712478876113892,0.1775329709053039
1759611385855693800,4.58804296875,-2.072827100753784,-2.331107378005981,0.0421013794839382
1759611385865777700,4.598126708984375,-2.173890352249145,-1.9910264015197756,-0.0329970978200435
1759611385875860700,4.6082099609375,-2.2815418243408203,-1.7047737836837769,-0.0603474974632263
1759611385885944800,4.6182939453125,-2.364725351333618,-1.469236135482788,-0.0587131157517433
1759611385896028200,4.628377197265625,-2.4184820652008057,-1.270799994468689,-0.0319550037384033
1759611385906111200,4.63846044921875,-2.437714099884033,-1.0848228931427002,0.0164679232984781
1759611385916195300,4.64854443359375,-2.432590246200561,-0.9364766478538512,0.0658647641539573
1759611385926278400,4.658627441406249,-2.3987278938293457,-0.8435693383216858,0.0921855866909027
1759611385936362200,4.668711425781249,-2.3496687412261963,-0.8142393827438354,0.0840381756424903
1759611385946446300,4.6787954101562494,-2.28536057472229,-0.8289797306060791,0.0689481720328331
1759611385956529400,4.688878417968749,-2.2126834392547607,-0.8984243273735046,0.0528256632387638
1759611385966613200,4.698962402343749,-2.14772629737854,-1.0121567249298096,0.0361414924263954
1759611385976696300,4.70904541015625,-2.0882856845855717,-1.169852614402771,0.0245799105614423
1759611385986780400,4.719129638671874,-2.033367395401001,-1.3730396032333374,0.0147935934364795
1759611385996864300,4.729213378906249,-1.980490565299988,-1.5394072532653809,0.0239514056593179
1759611386006947300,4.73929638671875,-1.922542929649353,-1.6862834692001345,0.0312479343265295
1759611386017031400,4.749380615234375,-1.8584164381027224,-1.8193118572235107,0.0234994664788246
1759611386027114500,4.759463623046875,-1.785080909729004,-1.8959962129592896,0.0046727824956178
1759611386037198300,4.76954736328125,-1.710595726966858,-1.929592847824097,-0.0332503654062747
1759611386047282400,4.779631591796875,-1.6585354804992676,-1.9646059274673464,-0.0931227505207061
1759611386057365500,4.789714599609375,-1.6402653455734253,-2.014763593673706,-0.1512608975172042
1759611386067449300,4.799798583984375,-1.6404331922531128,-2.050220251083374,-0.2015000879764557
1759611386077532400,4.8098815917968745,-1.6441181898117063,-2.0238821506500244,-0.2550424039363861
1759611386087616500,4.8199655761718745,-1.6532498598098757,-1.9342120885849,-0.3233540952205658
1759611386097700400,4.8300495605468745,-1.6711606979370115,-1.738516092300415,-0.3962413370609283
1759611386107783400,4.840132568359374,-1.70951509475708,-1.4786653518676758,-0.4589915573596954
1759611386117867500,4.850216552734374,-1.757717251777649,-1.1780985593795776,-0.5027384757995605
1759611386127950300,4.860299560546874,-1.807111382484436,-0.8587610721588135,-0.5152001976966858
1759611386138034400,4.870383544921874,-1.8284049034118648,-0.5338308811187744,-0.4915028810501098
1759611386148118300,4.880467285156249,-1.799572229385376,-0.1589057594537735,-0.4166424870491028
1759611386158201300,4.890550537109375,-1.6680299043655396,0.2021949142217636,-0.3231503665447235
1759611386168285400,4.900634521484375,-1.40191650390625,0.4832209944725036,-0.243839830160141
1759611386178368300,4.91071728515625,-1.0204799175262451,0.6321089863777161,-0.2446430325508117
1759611386188452400,4.920801513671875,-0.5979962944984436,0.6464338898658752,-0.3189934194087982
1759611386198536400,4.930885498046875,-0.2194356769323349,0.6015210151672363,-0.371267020702362
1759611386208619300,4.940968505859375,0.1069245859980583,0.5677396059036255,-0.3081527650356293
1759611386218703400,4.951052490234375,0.3952120244503021,0.5678613185882568,-0.1382385641336441
1759611386228786400,4.9611354980468745,0.7125300765037537,0.5622537732124329,0.0736995190382003
1759611386238870300,4.9712194824218745,1.0566424131393433,0.4906586706638336,0.2495294064283371
1759611386248954400,4.9813034667968745,1.385334849357605,0.3979361951351166,0.3714909851551056
1759611386259037200,4.991386230468749,1.6646833419799805,0.3446101248264313,0.4466454088687897
1759611386269121500,5.001470703124999,1.8571327924728396,0.3471824526786804,0.510326087474823
1759611386279204400,5.011553466796874,1.965577483177185,0.4165311753749847,0.5638684034347534
1759611386289288200,5.021637207031249,2.006700038909912,0.5030865669250488,0.6050094962120056
1759611386299372500,5.031721679687499,1.9983402490615845,0.5453448295593262,0.6466597318649292
1759611386309455400,5.041804443359375,1.9717605113983157,0.4789316952228546,0.6681687235832214
1759611386319539200,5.051888427734375,1.9476895332336424,0.2633333802223205,0.6810246109962463
1759611386329622300,5.061971435546875,1.904630184173584,-0.09848503023386,0.6929358839988708
1759611386339706400,5.072055419921875,1.840435028076172,-0.5544682741165161,0.7094687819480896
1759611386349790200,5.082139404296875,1.7266112565994265,-1.0599743127822876,0.7166616916656494
1759611386359873300,5.092222412109375,1.5672791004180908,-1.5005652904510498,0.7160584926605225
1759611386369957400,5.102306396484375,1.3590108156204224,-1.7850981950759888,0.7073334455490112
1759611386380040400,5.1123896484374995,1.138238549232483,-1.8233673572540283,0.7171456217765808
1759611386390124300,5.1224733886718745,0.9221866130828856,-1.608669638633728,0.7661967873573303
1759611386400208400,5.1325576171875,0.73103928565979,-1.16618812084198,0.8193076252937317
1759611386410291500,5.142640624999999,0.5969571471214294,-0.5474492311477661,0.8625326156616211
1759611386420375300,5.152724365234374,0.5502010583877563,0.1796054393053054,0.8603493571281433
1759611386430458400,5.162807373046874,0.5999971628189087,0.9242910742759703,0.8070328831672668
1759611386440542500,5.172891601562499,0.7273489832878113,1.6330347061157229,0.6836962699890137
1759611386450626300,5.182975341796874,0.8976911306381226,2.2367069721221924,0.5265567302703857
1759611386460709400,5.19305859375,1.0934840440750122,2.673780679702759,0.370746910572052
1759611386470793200,5.203142333984375,1.296272039413452,2.8957948684692383,0.246826022863388
1759611386480876500,5.2132255859375,1.4827444553375244,2.9092438220977783,0.1670366525650024
1759611386490960400,5.2233095703125,1.6213431358337402,2.7651591300964355,0.1345588713884353
1759611386501044200,5.233393310546875,1.6812405586242676,2.489114761352539,0.1359570324420929
1759611386511127600,5.2434765625,1.642189860343933,2.105806350708008,0.1365136355161667
1759611386521211400,5.253560546875,1.5010545253753662,1.6582670211791992,0.1245272830128669
1759611386531294500,5.2636435546875,1.2893174886703491,1.216188907623291,0.0951446220278739
1759611386541378300,5.2737275390625,1.0373436212539673,0.7987227439880371,0.054994810372591
1759611386551462400,5.2838115234375,0.7909271717071533,0.4531744122505188,0.0109487874433398
1759611386561545500,5.293894531249999,0.5928300619125366,0.2083068639039993,-0.0392355546355247
1759611386571629300,5.3039785156249994,0.4439958333969116,0.0530293956398963,-0.0630167797207832
1759611386581712100,5.314061279296874,0.3447227776050567,-0.0272603835910558,-0.0872153267264366
1759611386591796500,5.324145507812499,0.2787551879882812,-0.0321153253316879,-0.1069485545158386
1759611386601880300,5.334229492187499,0.2307136356830597,0.0135570876300334,-0.1281582415103912
1759611386611963400,5.3443125,0.1854790449142456,0.1092276871204376,-0.159407764673233
1759611386622047500,5.354396728515624,0.1172483265399932,0.2454113513231277,-0.2147652953863144
1759611386632130300,5.3644794921875,-0.0116385463625192,0.4099640846252441,-0.2782388031482696
1759611386642214400,5.3745634765625,-0.212641954421997,0.5991904735565186,-0.3357164859771728
1759611386652298500,5.384647705078125,-0.4774885475635528,0.8303486108779907,-0.3704150915145874
1759611386662381300,5.39473046875,-0.7639983296394348,1.0664069652557373,-0.390999972820282
1759611386672465400,5.404814453125,-1.0162566900253296,1.2202579975128174,-0.3928519487380981
1759611386682548200,5.4148974609375,-1.1850498914718628,1.2451311349868774,-0.3751944005489349
1759611386692632300,5.4249814453125,-1.265803337097168,1.1437333822250366,-0.321661114692688
1759611386702715400,5.435064453124999,-1.2815836668014526,0.909892439842224,-0.1953724324703216
1759611386712799200,5.445148437499999,-1.253496170043945,0.581446647644043,-0.0180027019232511
1759611386722883600,5.4552326660156245,-1.220792531967163,0.2131378352642059,0.173529714345932
1759611386732966400,5.465315429687499,-1.217820644378662,-0.1440213471651077,0.3439421951770782
1759611386743050200,5.475399414062499,-1.2402276992797852,-0.439148873090744,0.4730293452739715
1759611386753133300,5.485482421875,-1.2367637157440186,-0.7046617865562439,0.5464074015617371
1759611386763217400,5.495566650390624,-1.179035186767578,-0.9872961044311525,0.5604665279388428
1759611386773301200,5.505650390624999,-1.0679190158843994,-1.274298906326294,0.5491118431091309
1759611386783384300,5.5157333984375,-0.9467687010765076,-1.539172649383545,0.5401204824447632
1759611386793468200,5.5258173828125,-0.8493992686271667,-1.7956387996673584,0.5214616060256958
1759611386803551500,5.535900634765625,-0.7855947017669678,-2.0372016429901123,0.4601617455482483
1759611386813635300,5.545984375,-0.7726858258247375,-2.1938304901123047,0.367047518491745
1759611386823719200,5.556068359375,-0.8075602054595947,-2.187721014022827,0.247928038239479
1759611386833802500,5.566151611328125,-0.8665494918823242,-1.9665223360061648,0.1273936480283737
1759611386843886300,5.5762353515625,-0.9324416518211364,-1.5161216259002686,0.0371830537915229
1759611386853969400,5.5863186035156245,-0.9922807812690736,-0.8923637270927429,0.0019915117882192
1759611386864053200,5.5964023437499995,-1.0193302631378174,-0.2103737443685531,-0.0071961274370551
1759611386874137300,5.6064865722656245,-1.0061638355255127,0.4495903253555298,-0.0162205155938863
1759611386884220400,5.616569580078124,-0.9520955085754396,0.995837152004242,-0.0568246655166149
1759611386894304800,5.626653808593749,-0.8592444062232971,1.4189079999923706,-0.1418878883123397
1759611386904387800,5.636737060546874,-0.744489312171936,1.7319623231887815,-0.2515882849693298
1759611386914472000,5.646821044921874,-0.6252337694168091,1.951473832130432,-0.3385889828205108
1759611386924555800,5.656904785156249,-0.5088880062103271,2.049890518188477,-0.3910923898220062
1759611386934638800,5.666988037109374,-0.4034704864025116,2.0276129245758057,-0.3977527022361755
1759611386944723000,5.677072021484374,-0.3150365054607391,1.8825336694717407,-0.3675447106361389
1759611386954805800,5.68715478515625,-0.2463684976100921,1.603742241859436,-0.3030304312705993
1759611386964889900,5.697239013671875,-0.195668563246727,1.198231220245361,-0.2159517407417297
1759611386974973700,5.70732275390625,-0.1695970147848129,0.7030750513076782,-0.1315726786851883
1759611386985056800,5.717406005859375,-0.1595989763736724,0.1633412539958953,-0.0559748522937297
1759611386995140900,5.727489990234375,-0.1796520501375198,-0.3438574969768524,-0.0003302319673821
1759611387005223700,5.7375727539062495,-0.2182894647121429,-0.7533153295516968,0.0135512286797165
1759611387015307800,5.747656982421875,-0.2702772915363312,-1.04056978225708,-0.0167744532227516
1759611387025390800,5.757739990234374,-0.3234971165657043,-1.2061989307403564,-0.0726441070437431
1759611387035474700,5.767823730468749,-0.3701711297035217,-1.2623233795166016,-0.1513242721557617
1759611387045558800,5.7779079589843745,-0.409749686717987,-1.2502888441085815,-0.2402006238698959
1759611387055641900,5.787990966796874,-0.4393070638179779,-1.187634825706482,-0.3367308974266052
1759611387065725700,5.798074707031249,-0.4599921107292175,-1.0824551582336426,-0.4383901357650757
1759611387075808800,5.808157958984374,-0.4726916551589966,-0.9445989727973938,-0.5430126786231995
1759611387085892600,5.81824169921875,-0.4831680059432983,-0.8004945516586304,-0.6514739394187927
1759611387095976700,5.828325927734374,-0.5065526962280273,-0.6550931334495544,-0.7575249671936035
1759611387106059800,5.838408935546875,-0.5312191247940063,-0.4949761927127838,-0.8625597953796387
1759611387116143600,5.84849267578125,-0.5668258666992188,-0.3237423896789551,-0.9526585340499878
1759611387126226700,5.858575927734375,-0.6083298921585083,-0.1669391840696334,-1.0199153423309326
1759611387136310800,5.868659912109375,-0.6487950682640076,-0.0349880792200565,-1.05298113822937
1759611387146394600,5.87874365234375,-0.6768173575401306,0.0865111872553825,-1.0555074214935305
1759611387156477700,5.888826904296875,-0.6792741417884827,0.1907755434513092,-1.028198003768921
1759611387166561800,5.898910888671875,-0.6352992057800293,0.2679211795330047,-0.965654730796814
1759611387176644900,5.9089938964843745,-0.5364514589309692,0.3304316997528076,-0.8890438675880432
1759611387186728700,5.9190778808593745,-0.3646064698696136,0.3578971624374389,-0.8180610537528992
1759611387196812800,5.9291618652343745,-0.111653558909893,0.3484677076339721,-0.760699450969696
1759611387206895900,5.939244873046874,0.1656158566474914,0.329352855682373,-0.7003508806228638
1759611387216979700,5.949328857421874,0.4587002098560333,0.2579503059387207,-0.6479929089546204
1759611387227062800,5.959411865234374,0.7234615683555603,0.1878849416971206,-0.5694671869277954
1759611387237147000,5.969496093749999,0.953627109527588,0.1509061604738235,-0.4848583042621612
