time,seconds_elapsed,z,y,x
1759611384944388600,3.660351806640625,-1.7637746361240745,-4.885903909599781,1.7221026093035936
1759611384954472700,3.670435791015625,-1.84986755008176,-5.058056127506494,1.9266402625083925
1759611384964556800,3.68052001953125,-1.936636317474395,-5.084329217404127,2.162390215578675
1759611384974639600,3.690602783203125,-1.8966415762163695,-4.941007372662424,2.416573943223059
1759611384984723700,3.7006867675781248,-1.9459458514809609,-4.762696047604083,2.520964292024076
1759611384994806800,3.71077001953125,-1.944302760449052,-4.360869397148489,2.536993635804951
1759611385004890600,3.720853759765625,-1.9449854820162056,-3.708385147348046,2.4684686733722687
1759611385014974700,3.730937744140625,-1.9323311676263808,-2.8819296475201845,2.315785710567236
1759611385025057800,3.74102099609375,-1.9084750757426023,-1.9150573767423629,2.166084101660549
1759611385035141600,3.751104736328125,-1.9093381223127244,-0.8523042268335819,1.9869021312475204
1759611385045224700,3.761187744140625,-2.018207954615354,0.4559890332758426,1.7688719592630862
1759611385055308800,3.77127197265625,-2.1150503722548484,2.0065309608250854,1.413379774481058
1759611385065392600,3.7813557128906248,-2.221833169150353,3.695242172658443,0.9419918042823672
1759611385075475700,3.79143896484375,-2.571870011135936,5.063646494859457,0.3068687313884496
1759611385085559800,3.80152294921875,-2.775326883366704,5.679087838944793,-0.1507256912574172
1759611385095643000,3.81160595703125,-2.606841955795884,5.602238992542028,-0.2537237089172005
1759611385105726700,3.82168994140625,-1.9201590837955476,5.39199348308444,-0.2754156085044145
1759611385115810600,3.831773681640625,-1.2240467046707868,5.264001893943548,-0.3542527061149478
1759611385125894000,3.84185693359375,-0.6099599900647997,5.156198521828651,-0.4960144619330763
1759611385135977700,3.85194091796875,0.0645288785338401,5.3002621248483655,-0.6452034451425075
1759611385146060800,3.86202392578125,0.1394903037548065,5.237120316758752,-0.7119055760622024
1759611385156143600,3.872106689453125,0.702206604346633,5.8829316646665335,-0.8036427795171737
1759611385166227700,3.88219091796875,0.7556503175035119,6.195273274508118,-0.6812056096330285
1759611385176310800,3.89227392578125,0.77604750110507,5.44177019816637,-0.4361985833957791
1759611385186394600,3.902357666015625,1.1741969243526458,4.443669260910153,-0.1415954593405127
1759611385196478700,3.91244189453125,1.738187482663989,3.872691912451386,0.213000361123681
1759611385206561800,3.92252490234375,2.1246865078672768,3.630437399792671,0.6486997628256678
1759611385216645600,3.93260888671875,2.1871920638799667,3.5998821025311947,1.1454112671121954
1759611385226728700,3.94269189453125,1.8190059633500872,4.0001638616323465,1.4628510768756269
1759611385236812800,3.95277587890625,1.0622643434785306,4.730310027784109,1.641013348852098
1759611385246896600,3.96285986328125,0.1369271752685308,5.208758730149269,1.7931258182927965
1759611385256979700,3.9729428710937498,-0.5924259408093988,5.062758606109023,1.982866884382069
1759611385267063600,3.9830266113281247,-0.7944307145357131,4.275995649722218,2.14675732376948
1759611385277147600,3.99311083984375,-0.5272253004938364,3.1826562228918074,2.294456652943045
1759611385287230700,4.00319384765625,-0.0742186440296471,2.110112331330776,2.430432957227528
1759611385297314600,4.013277587890625,0.3552798572055995,1.198182195574045,2.549582776004076
1759611385307398000,4.023361083984375,0.7381418410807847,0.4480225844413041,2.624656429427862
1759611385317481700,4.03344482421875,1.1036055309094488,-0.201407538485527,2.7206957139909265
1759611385327565600,4.04352880859375,1.2747656690388918,-0.7843705082923174,2.800240083087981
1759611385337648600,4.05361181640625,0.9603255525480956,-1.302516430273652,2.6775883936703204
1759611385347732700,4.06369580078125,0.2524660370063036,-1.7821967202603817,2.456962944495678
1759611385357815800,4.073779052734375,-0.5474380674391984,-2.2684353458493947,2.3311498684376475
1759611385367899600,4.08386279296875,-1.1491470926396548,-2.7378169446617364,2.1780071791663764
1759611385377983700,4.09394677734375,-1.5006108986884354,-3.082151775613427,2.003960525815189
1759611385388066800,4.104030029296875,-1.580355466532707,-3.2861727114677426,1.7618351924940945
1759611385398150700,4.11411376953125,-1.380796186262369,-3.3622879828989505,1.421522164404392
1759611385408233700,4.12419677734375,-0.9551121287487446,-3.361944284027815,1.0469980930246412
1759611385418317800,4.134281005859375,-0.5102994462646544,-3.360699252402782,0.6900958953142166
1759611385428401700,4.14436474609375,-0.1680769312918186,-3.3605332481861114,0.3203410841628908
1759611385438484700,4.15444775390625,0.0628197365283966,-3.359372972235084,-0.0371222545616328
1759611385448568800,4.164531982421875,0.0475420878976583,-3.345203577107191,-0.3610551526714116
1759611385458652000,4.1746149902343745,-0.301010068488121,-3.346820949175953,-0.8845154015433043
1759611385468735700,4.184698974609375,-0.6635102323360741,-3.2745752126544714,-1.4404156654447315
1759611385478819800,4.194782958984375,-1.0038843429632485,-3.094095895907283,-1.8719351511135696
1759611385488903000,4.204865966796875,-1.2921527110390365,-2.804510892274976,-2.289445546782761
1759611385498986800,4.214949951171875,-1.5748350956760346,-2.4711393538862465,-2.855423917910457
1759611385509069600,4.22503271484375,-1.7652542071573436,-2.1329536932140587,-3.5933857262492177
1759611385519154000,4.235116943359375,-1.8618214611172677,-1.723409015727043,-4.374340873140096
1759611385529238800,4.245201904296875,-1.7856835394628343,-0.2619412099033594,-5.206512997049093
1759611385539322600,4.25528564453125,-1.8776026753559707,0.6219897428154945,-5.231742715373635
1759611385549405700,4.265368896484375,-1.9120704698860644,1.160320959213376,-5.069971021705865
1759611385559489800,4.275452880859375,-1.7782891914278267,1.1062982771247625,-4.738874734772741
1759611385569572600,4.28553564453125,-1.3524879372753202,0.7091787814468145,-4.427314338436722
1759611385579657000,4.2956201171875,-0.6573574087947607,0.3911035963892936,-4.190125292474031
1759611385589740800,4.305703857421875,0.3246884657174348,0.4332102152347564,-3.93409885957241
1759611385599823600,4.315786865234375,1.383954065771401,0.9002952275425196,-3.485851234203577
1759611385609907700,4.325870849609375,2.2749469197005032,1.696991548922658,-2.9368817194134
1759611385619990800,4.335953857421875,2.67308552929312,2.5622213083028798,-2.182896997034549
1759611385630074600,4.346037841796875,2.607198221887648,3.3975568646788594,-1.4987737463891506
1759611385640158700,4.356121826171875,2.325554532648623,4.05381361875534,-1.3013567388445135
1759611385650241500,4.36620458984375,2.143872854374349,4.389077254500985,-1.686528607097268
1759611385660326000,4.3762890625,2.1451216853916644,4.46333374632299,-2.3788120755836366
1759611385670408700,4.386371826171875,2.180923358874023,4.46299706171453,-2.865425671964884
1759611385680492500,4.39645556640625,2.099193170170486,4.462853269329667,-2.9469454327881333
1759611385690577000,4.4065400390625,1.8131161746591329,4.419714384827017,-2.6382372110128403
1759611385700659700,4.416622802734375,1.6486436976000665,4.056252828601003,-2.183074399428069
1759611385710743600,4.426706787109375,1.6324880970910192,3.279698547017574,-1.7659247998952865
1759611385720826600,4.436789794921875,1.8398779248565436,2.441189621302485,-1.441780231796205
1759611385730910700,4.446873779296875,2.1449404836058616,1.8716829299181696,-0.9978478392779828
1759611385740994800,4.4569580078125,2.3389120268717405,1.402476687672734,-0.6182128546252846
1759611385751077600,4.467040771484375,2.130908012730628,1.012360933277011,-0.437627447155118
1759611385761161700,4.477124755859375,1.4629529298149049,0.8127087140262127,-0.4523699659958481
1759611385771244800,4.4872080078125,0.5463295216754078,0.767554398047924,-0.7313032272323966
1759611385781328600,4.497291748046875,-0.5906044244706631,0.7629892820894718,-1.16507867513448
1759611385791412700,4.5073759765625,-1.7965807810522614,0.7340303141087293,-1.6438799903295933
1759611385801495800,4.517458984375,-2.6480776370257137,0.7362737091213464,-1.9932412711411716
1759611385811579600,4.527542724609375,-2.965949408465624,0.8733306482493877,-2.110183496870845
1759611385821662700,4.5376259765624996,-2.9637784941673275,1.152206041818857,-1.9565745052620769
1759611385831746800,4.5477099609375,-2.7985844248354432,1.523825770059228,-1.6093816545307635
1759611385841830700,4.5577937011718745,-2.5211867026031016,1.856400605112314,-1.1311550704836846
1759611385851913700,4.567876953125,-2.136036315529793,1.814374650287628,-0.714680812929198
1759611385861997800,4.5779609375,-1.5275924291163685,1.3478227219432592,-0.3598047872841358
1759611385872081000,4.5880439453125,-0.8460621175736188,0.5943108777731657,-0.1525546602502465
1759611385882164700,4.5981279296875,-0.3467320282865315,-0.1691004291206598,-0.1688373212050646
1759611385892248300,4.60821142578125,-0.0494965829662978,-0.7133838319212198,-0.4112853836745023
1759611385902331400,4.61829443359375,0.0589063624769449,-0.91030925655663,-0.7072307891841978
1759611385912415200,4.62837841796875,-0.0846949567932635,-0.807191411909461,-0.9536946631662548
1759611385922498600,4.638461669921875,-0.4990531720418483,-0.5809352633714675,-1.1913600214038045
1759611385932582400,4.648545654296875,-1.0688473751306533,-0.3561749063491821,-1.4215199724473058
1759611385942666200,4.65862939453125,-1.5707190386593342,-0.3030313451826572,-1.5847034326091407
1759611385952749300,4.66871240234375,-1.893905867642164,-0.4669382973134517,-1.6440522781565785
1759611385962833400,4.678796630859375,-2.0703326941281555,-0.8138385948389768,-1.5657580552510917
1759611385972916500,4.688879638671875,-2.0650527078986167,-1.1958984685510397,-1.2878471227996051
1759611385983000300,4.69896337890625,-1.969958449100703,-1.525312209224701,-0.9253699014358222
1759611385993084400,4.709047607421875,-1.8007821782648563,-1.865464786055684,-0.5630215671487152
1759611386003167500,4.719130615234375,-1.3455191211760045,-2.2367700415194034,-0.1080136538647115
1759611386013251300,4.72921435546875,-1.150327242334932,-2.5933833392858503,0.3433345678679645
1759611386023334100,4.73929736328125,-1.016186117588356,-2.9468963329494,0.8074214212730526
1759611386033418500,4.749381591796875,-0.8932377833116799,-3.3251895476043223,1.2090671622037887
1759611386043502300,4.759465576171875,-0.918329554470256,-3.758533033829927,1.7763611459746955
1759611386053585400,4.769548583984375,-0.9891589213877916,-4.1551346431136125,2.5118054185345766
1759611386063669500,4.779632568359375,-1.009726639250666,-4.543400385728479,3.1268700382620094
1759611386073752300,4.789715576171875,-1.0578479883410037,-4.905427525237203,3.486112223227322
1759611386083836400,4.799799560546875,-1.1533664639003574,-5.113357743489742,3.6720465905100106
1759611386093920500,4.809883544921875,-1.2667255704462528,-5.043103473046422,3.7512197882071137
1759611386104003300,4.819966552734375,-1.2580366525560616,-4.590903895181417,3.796328511478007
1759611386114087400,4.830050537109375,-1.334583301141858,-3.764796185877919,3.812909351661801
1759611386124170200,4.84013330078125,-1.3144791091375052,-2.586832017946243,3.676103756946325
1759611386134254300,4.8502175292968746,-1.2348299644917249,-1.145087734246254,3.3523554946884517
1759611386144338400,4.860301513671875,-1.0495660438165069,0.6235843185305595,2.9179353191420434
1759611386154421200,4.87038427734375,-0.8255342933297157,2.778025036409497,2.345220771627128
1759611386164505300,4.880468505859375,-0.7683429180771112,5.067756852787733,1.55798873642385
1759611386174588400,4.890551513671875,-1.2008413317807018,6.824422825950384,0.618629910993576
1759611386184672300,4.900635498046875,-2.2017836299426854,7.132365908572077,-0.1759901886343955
1759611386194756400,4.910719482421875,-2.7448306228160857,6.302645269468426,-0.4530208311200142
1759611386204839400,4.920802490234375,-2.2857589672245084,5.836220766896009,-0.4099228631496429
1759611386214923300,4.930886474609375,-1.6245727939218282,6.350447469606995,-0.5694026464879512
1759611386225006300,4.940969482421875,-0.973926573203504,6.920036578577757,-0.9891165435507892
1759611386235090200,4.95105322265625,-0.5839902670279145,6.68873191447854,-1.4252292022287845
1759611386245174500,4.9611376953125,-0.3567100361391901,5.781254666477442,-1.253289750289917
1759611386255257300,4.971220458984375,0.0209913501024246,4.948352474728226,-0.6563064384371042
1759611386265341200,4.98130419921875,0.4555956500440836,4.514833631935716,0.0980628993451595
1759611386275424300,4.9913874511718745,0.8061047857165337,4.3845483788996935,0.7900365712299943
1759611386285508400,5.001471435546875,0.953251157182455,4.441408330240845,1.3128829259872437
1759611386295592200,5.011555419921875,0.7804612258940935,4.418302764463425,1.525143282398581
1759611386305675300,5.021638427734375,0.3773803375937044,4.221767215928435,1.5288371684804558
1759611386315759400,5.031722412109375,-0.1634036787837743,3.681511753469705,1.381777306254208
1759611386325842400,5.0418056640625,-0.671175360136479,2.8711142389953133,1.282540102432668
1759611386335926300,5.051889404296875,-1.055183737567812,2.010828365758061,1.342381115411222
1759611386346010400,5.061973388671875,-1.2764615131713448,1.161760636627674,1.6558914767712354
1759611386356093400,5.072056640625,-1.2456629086732864,0.3794891464412212,2.1549428221821785
1759611386366177300,5.082140380859375,-0.8820784567199647,-0.1551332785665989,2.664395442359149
1759611386376260400,5.092223388671875,-0.3569237519551068,-0.4457306741118431,3.1079712765246628
1759611386386344400,5.1023076171875,0.1583579397015273,-0.5766828666239977,3.534157584472001
1759611386396428300,5.112391357421875,0.7116361114710569,-0.7452531343907117,4.093813912971317
1759611386406511400,5.122474609375,1.3329729433357715,-1.0080009845018387,4.633809555450082
1759611386416595500,5.13255859375,1.8805349294155835,-1.3452975873798132,4.836837388613819
1759611386426678500,5.1426416015625,2.1396166582345963,-1.7418915978789329,4.584339129838347
1759611386436762400,5.1527255859375,2.245595737531781,-2.17368317848742,3.889360138657689
1759611386446846200,5.162809326171875,2.1283272024571893,-2.557595986589789,2.9582769741415977
1759611386456929500,5.172892578125,1.7978800270825623,-2.8800293668568133,2.046086580013484
1759611386467013400,5.1829765625,1.3518629372447728,-3.2462042736947536,1.1561463038772344
1759611386477096200,5.193059326171875,1.031955860584974,-3.677725220668316,0.2220117889665067
1759611386487180500,5.203143798828125,0.7871767978847026,-4.089426783928275,-0.6755047676429152
1759611386497264400,5.2132275390625,0.6366916373848914,-4.402359929922223,-1.5626599431052803
1759611386507347500,5.223310546875,0.4235205593368038,-4.544913712900876,-2.29192918029204
1759611386517431300,5.23339453125,-0.0316261596296913,-4.543370575112104,-2.727629020385444
1759611386527514400,5.2434775390625,-0.4504927374145016,-4.428196966490149,-2.926592965111136
1759611386537598500,5.2535615234375,-0.626876930335164,-4.3831133776605125,-2.8679382393077013
1759611386547682300,5.2636455078125,-0.6580278554022312,-4.394861683121324,-2.617397836601734
1759611386557765000,5.273728271484375,-0.4830541138013824,-4.417846252867579,-2.393913929256052
1759611386567849500,5.2838125,-0.2413631167769432,-4.460992736154794,-2.206160968244076
1759611386577932300,5.2938955078125,0.0555049930682405,-4.449432646742463,-1.9812934975855048
1759611386588016400,5.3039794921875,0.3209089471787214,-4.289511549377441,-1.6807431555636223
1759611386598100500,5.314063720703125,0.5777817677766084,-4.026746748131513,-1.3209569268494843
1759611386608183300,5.324146484375,0.7916951520919799,-3.648953299692273,-0.9845826995134354
1759611386618267400,5.33423046875,0.986940660816431,-2.995100684148073,-0.6570538958035409
1759611386628350200,5.344313232421875,1.0712608660131693,-1.998182234674692,-0.2474637169406749
1759611386638434300,5.3543974609375,1.1858131278663873,-0.7092004087567328,0.0164795900327153
1759611386648518400,5.3644814453125,1.2951467782884836,0.7743290067493915,-0.0771281382681801
1759611386658601200,5.374564453125,1.183544013890624,2.285258470356464,-0.6955778338566422
1759611386668685300,5.3846484375,0.8895078760683536,3.552302605232596,-1.6973761643260716
1759611386678768400,5.3947314453125,0.6261533653009682,4.449745950475335,-2.928359390261769
1759611386688852200,5.4048154296875,0.5039811664959416,5.132300344368815,-3.942191272874176
1759611386698935300,5.4148984375,0.7182284224081784,5.760529273834824,-4.366114019803702
1759611386709019400,5.424982421875,1.1238888058077543,6.434865874481201,-4.2109564835786815
1759611386719103200,5.43506640625,1.596748967450857,7.212110476416349,-3.619130700619519
1759611386729186300,5.4451494140625,2.0152496893316507,8.213910852712392,-2.804089451992512
1759611386739270400,5.455233642578125,2.212684817054868,9.34823052470684,-2.1220355549670757
1759611386749353500,5.465316650390625,2.089864493072033,10.02174002687931,-1.825066578563303
1759611386759437300,5.475400390625,1.6505740811407563,9.722377725598216,-1.9310687464751304
1759611386769521200,5.485484375,1.2393944959282874,8.836423158097267,-2.003913179542124
1759611386779604500,5.495567626953125,0.9625421326190232,8.054224733147025,-1.6153246347136794
1759611386789688300,5.5056513671875,0.4833650794466957,7.406002232444286,-0.6337815951570868
1759611386799771400,5.515734619140625,-0.3633481955120339,6.579653115600348,0.7752887916922568
1759611386809855500,5.525818603515625,-1.2732131788998842,5.609775817787647,2.396172960229218
1759611386819939300,5.53590234375,-1.858069999629259,4.732907058539986,3.775150698892772
1759611386830022400,5.545985595703125,-1.9265467390060425,3.876664323213696,4.508423180371523
1759611386840106200,5.5560693359375,-1.3979980809539556,2.8370874662309884,4.606157286153733
1759611386850189600,5.566152587890625,-0.42455340951588,1.5829694484233856,4.348519326402247
1759611386860273400,5.576236572265625,0.4729483513832092,0.2029810714125633,3.991105525907874
1759611386870357200,5.5863203125,0.8711790231734514,-1.027182070311904,3.64689841298908
1759611386880440600,5.59640380859375,0.7430243524253368,-1.9255986445009707,3.274035991211236
1759611386890525000,5.606488037109375,0.1421825750460848,-2.4468904632925987,2.73457489400059
1759611386900607700,5.61657080078125,-0.4904887207815423,-2.5771219403147696,2.0140525885015723
1759611386910691800,5.626655029296875,-0.8701993644863366,-2.41516261512041,1.1719573287323115
1759611386920776000,5.636739013671875,-0.9819435831815004,-2.067739755025506,0.3106090869605541
1759611386930858800,5.64682177734375,-0.9629501288980244,-1.7701847954273222,-0.5017652805447578
1759611386940942800,5.656906005859375,-0.7953355544209479,-1.6302046623289583,-1.2114932203069328
1759611386951025700,5.66698876953125,-0.5525888743311167,-1.7732400913447142,-1.7098793798074126
1759611386961109800,5.677072998046875,-0.3408276996135711,-2.2245441816747187,-2.0256918806299566
1759611386971193900,5.687156982421875,-0.1904664760206826,-2.867489034235477,-2.111438026976585
1759611386981276700,5.69723974609375,-0.1114338375717401,-3.5283968289881944,-2.024216255119443
1759611386991360800,5.707323974609375,-0.1166115142042748,-4.069018786671758,-1.8089336282774804
1759611387001443800,5.717406982421875,-0.0732575256462208,-4.4350855569601055,-1.3584580977261065
1759611387011527700,5.72749072265625,-0.0633755985791794,-4.737416060397028,-0.8646130887866019
1759611387021610800,5.737573974609375,-0.0349824295213446,-4.9618485006392,-0.3394268929049372
1759611387031694800,5.747657958984375,0.0409410639311186,-5.16892005623579,0.2311269694447517
1759611387041778700,5.757741943359375,0.1091863143732771,-5.358125700274109,0.7990417154625058
1759611387051861800,5.767824951171875,0.1124929912358522,-5.542850399506092,1.3563283922210334
1759611387061945600,5.77790869140625,0.0630752456594258,-5.691346432015299,1.7956193886741996
1759611387072029000,5.787991943359375,-0.0218436195502057,-5.867690840914845,2.1220041369155047
1759611387082112800,5.798075927734375,-0.0812649823445826,-6.01731090901792,2.403157412289083
1759611387092196600,5.80815966796875,-0.1557225496966391,-6.069525080379844,2.6936531010255216
1759611387102279700,5.818242919921875,-0.2665215234309435,-6.026472120594978,2.8752807110249994
1759611387112363800,5.828326904296875,-0.3904600377887487,-5.8414487306773655,2.942155860424041
1759611387122446800,5.838409912109375,-0.3805040956374257,-5.478718995857238,2.9635695275917646
1759611387132530700,5.848493896484375,-0.2765145096570253,-4.929420395243167,2.8625878181904554
1759611387142614800,5.858577880859375,-0.1799222673863172,-4.152269901332259,2.6751319404289124
1759611387152697900,5.868660888671875,-0.154097067386657,-3.163522483354807,2.3963252281814813
1759611387162781700,5.878744873046875,-0.1684494178660213,-1.9647300469279287,2.040967191173136
1759611387172864800,5.888827880859375,-0.2583585291109979,-0.5809340943276882,1.5841577814251184
1759611387182948900,5.898912109375,-0.405889515980333,1.0292612146735192,1.0897691671282053
1759611387193032700,5.908995849609375,-0.6958908453285694,2.470432082399726,0.45078123549968
1759611387203115800,5.919078857421875,-0.7045569668650626,3.5218934384435414,0.0742114836364984
1759611387213200000,5.9291630859375,-0.7915216952212154,4.032409011676907,0.0653024932548403
1759611387223282700,5.939245849609375,-0.8492197048217057,4.116060523831844,0.0924824688643217
1759611387233366800,5.9493298339843745,-0.6241239783652126,4.298579821974039,0.2232341703683137
1759611387243449600,5.959412841796875,-0.3256901901058852,4.653794358858466,0.3225859404802322
1759611387253534000,5.9694970703125,-0.1106225211888551,5.203763406080007,0.2407496610537171
