time,seconds_elapsed,z,y,x
1759503508712805600,12.409518798828126,-0.1597110713435336,9.776564658337833,-0.7507656142018735
1759503508722789400,12.41950244140625,-0.157308412382286,9.774818691453335,-0.7736580486852676
1759503508732772400,12.429485595703126,-0.154552830063831,9.773307117846608,-0.7930887984074652
1759503508742756400,12.439469482421876,-0.1532264402982778,9.77197791506946,-0.8095384864922612
1759503508752739300,12.449452392578126,-0.153979943813011,9.770868492522837,-0.8226864296179265
1759503508762723300,12.4594365234375,-0.1556368441745639,9.769773098501563,-0.8352877717114985
1759503508772706600,12.469419677734376,-0.155626834237203,9.768611653506754,-0.8487452922429889
1759503508782690300,12.4794033203125,-0.1506605901319533,9.76782196443379,-0.8586859637599438
1759503508792673300,12.489386474609375,-0.1415515836661681,9.767308754214644,-0.8660435599811375
1759503508802657300,12.499370361328126,-0.1299068664439953,9.766747028678656,-0.8741508055258542
1759503508812640500,12.509353759765625,-0.1159033476686105,9.766007023966312,-0.8843476437609642
1759503508822624500,12.519337646484376,-0.0992561277177184,9.76520739802122,-0.8951147561646997
1759503508832607500,12.529320556640625,-0.0809944948401302,9.764541043066975,-0.9041831748917698
1759503508842591200,12.539304443359375,-0.0617953984493389,9.76408686955869,-0.9105904846508056
1759503508852574500,12.549287597656251,-0.0411732287191785,9.764000944840909,-0.912674962774664
1759503508862558500,12.559271484375,-0.0171772865483595,9.764192668020724,-0.9114041391212492
1759503508872541400,12.569254638671875,0.0091730378705251,9.76447966826856,-0.908430091746524
1759503508882525400,12.579238525390625,0.0360355735697783,9.764807585048676,-0.9042086015939712
1759503508892508400,12.589221435546875,0.0608960475899744,9.76520973610878,-0.8985422463953494
1759503508902492200,12.599205322265625,0.0821346869843546,9.76569430475533,-0.8915501224856823
1759503508912475400,12.609188476562501,0.1002011900154873,9.766154908004404,-0.8846306254208087
1759503508922459400,12.619172607421875,0.1175195506935939,9.76647581052184,-0.8789400856290012
1759503508932442400,12.629155517578125,0.1350232230770401,9.766633046910169,-0.8746758523132652
1759503508942426400,12.639139404296875,0.1527368849493563,9.766614342209696,-0.8719578985914588
1759503508952409600,12.649122802734375,0.1711170113737694,9.766434309467671,-0.8705714126691222
1759503508962392300,12.65910546875,0.1908953872235491,9.766144386610389,-0.869695579682663
1759503508972376300,12.669089355468751,0.2119484409179538,9.765848618534209,-0.8681410437170416
1759503508982359300,12.679072509765625,0.234040007347241,9.765532976713777,-0.8660176218222826
1759503508992343600,12.689056640625001,0.256487072683312,9.76521090515256,-0.8632967454910278
1759503509002326500,12.699039550781249,0.2781420195273124,9.764956638130544,-0.8594473035212605
1759503509012310500,12.709023681640625,0.2979175093002617,9.764745625728368,-0.8552218678459524
1759503509022293200,12.719006347656249,0.3152789784677327,9.764583713164924,-0.850833423628658
1759503509032277200,12.728990478515625,0.3301808525886386,9.764507725319266,-0.8460250004336237
1759503509042260500,12.7389736328125,0.3436036306003108,9.764615277346968,-0.8394097470123321
1759503509052244500,12.748957519531249,0.3567253067735582,9.764882988372444,-0.8307743859402835
1759503509062227500,12.758940673828125,0.3701145843744278,9.765333070227504,-0.8195545613329858
1759503509072211500,12.768924560546875,0.3831213654637336,9.765928698033091,-0.8063619753479957
1759503509082194400,12.778907470703125,0.3953817486325278,9.76655355193317,-0.7927741795003413
1759503509092178400,12.7888916015625,0.4066857809245586,9.767197695055604,-0.778995756451413
1759503509102161400,12.798874511718749,0.4161437104258686,9.767870479750632,-0.7654588140081614
1759503509112145400,12.808858642578125,0.4220614100370556,9.768557877492904,-0.753325600882992
1759503509122128600,12.818841796875,0.4225912060648202,9.769366855788231,-0.742469568086788
1759503509132112600,12.828825683593749,0.4169814398916438,9.77033716212511,-0.7328107822511345
1759503509142096000,12.838809082031249,0.4061279643787071,9.771430218058825,-0.7242720864865928
1759503509152080000,12.84879296875,0.3903992109796032,9.772692785340547,-0.715869876583293
1759503509162062800,12.858775878906249,0.3704313952386379,9.774063489171862,-0.707717476722598
1759503509172046600,12.868759765625,0.3477584487248212,9.77541256569326,-0.7005583987481891
1759503509182029800,12.878742919921875,0.3246204785151407,9.776599145129325,-0.6950674731817096
1759503509192013800,12.888727050781249,0.3017507855865173,9.777533795630932,-0.6922049964226782
1759503509201996800,12.898709960937502,0.2770854596790857,9.77824340520501,-0.6925024449992925
1759503509211980800,12.908693847656249,0.2492447551385499,9.778850723448397,-0.6945076473418623
1759503509221963800,12.918677001953125,0.217486036904063,9.779514155793189,-0.6958402841851115
1759503509231947800,12.928660888671875,0.1819526589690707,9.780248899808525,-0.6957123469565063
1759503509241930800,12.938643798828126,0.143895580375893,9.780958509382604,-0.6946529740966856
1759503509251914800,12.948627929687502,0.105637042660173,9.781503283783794,-0.6938362508863211
1759503509261897700,12.958610839843749,0.0695865866150939,9.7818656873554,-0.6932727717846632
1759503509271881700,12.968594970703125,0.0356838306727935,9.782184836307168,-0.6913485987890511
1759503509281865000,12.978578125000002,0.0021577023340403,9.78251333760917,-0.6876035670418292
1759503509291848700,12.988561767578126,-0.0316236799782374,9.782916657713056,-0.681109090455994
1759503509301831700,12.998544921875002,-0.0639845151246059,9.783363816958666,-0.6723582863107324
1759503509311815700,13.008528808593748,-0.0935218675151933,9.78376596801877,-0.662996583725512
1759503509321799000,13.018511962890626,-0.1189990851942449,9.784091546711323,-0.6540385665703564
1759503509331783000,13.028496093750002,-0.1386994091054424,9.78441654088199,-0.6452451653923839
1759503509341766000,13.03847900390625,-0.1513333291612099,9.784804078894853,-0.6364666695225983
1759503509351749600,13.048462646484376,-0.1585312139092013,9.785099846971034,-0.6301467457860708
1759503509361732600,13.05844580078125,-0.1645575615266337,9.785166482466458,-0.6275698810353875
1759503509371716900,13.068429931640626,-0.1735128752680495,9.785100431492925,-0.6261762347199022
1759503509381699800,13.078413085937502,-0.1857386803138069,9.78516589794457,-0.6216481628362089
1759503509391683800,13.08839697265625,-0.1981329920605756,9.785605458405612,-0.6107963312910869
1759503509401666800,13.098379882812502,-0.2045953382087871,9.7865073756814,-0.5939678364891559
1759503509411650600,13.10836376953125,-0.2002207215874455,9.787712659817933,-0.5753130395755172
1759503509421633800,13.118346923828126,-0.1860168762006796,9.789048876857755,-0.5570770525958388
1759503509431616800,13.128329833984376,-0.1637153568151406,9.790269358563425,-0.5423992330217734
1759503509441600800,13.13831396484375,-0.1366117617769632,9.79132149796486,-0.5307962908484042
1759503509451583700,13.148296875,-0.1087572570399381,9.792087221640347,-0.5230458593847229
1759503509461568000,13.158281250000002,-0.0821020268237683,9.79249463339746,-0.5202877928482368
1759503509471550700,13.168263916015626,-0.0573794862698065,9.792681095880267,-0.5201072121169418
1759503509481534700,13.178247802734376,-0.0341754742197459,9.792688110142944,-0.5220004785176366
1759503509491517700,13.188230712890626,-0.0111371901084319,9.792543733236194,-0.5257155900506303
1759503509501501700,13.19821484375,0.0118039377883193,9.792413969376682,-0.5280831594321876
1759503509511485000,13.208197998046876,0.0347272925663623,9.792395264676212,-0.527413333879225
1759503509521469000,13.21818212890625,0.0584331189420074,9.792434427642824,-0.5245912621958181
1759503509531451600,13.228164794921875,0.0843902290924917,9.79243735025227,-0.5209818395270034
1759503509541435600,13.238148681640626,0.1111232281194534,9.792353179100155,-0.5175582948191091
1759503509551419000,13.248132080078125,0.1348689001650083,9.7921976962775,-0.5148215998642146
1759503509561403000,13.258115966796876,0.1532926008696667,9.791996620747446,-0.5135038317965344
1759503509571385900,13.268098876953125,0.1668598105870187,9.791765150079131,-0.5136984045205637
1759503509581369900,13.2780830078125,0.1770626584378071,9.79154478532672,-0.5144940118776634
1759503509591352600,13.288065673828125,0.1854484834618866,9.79130279326439,-0.5161076210867613
1759503509601336800,13.298050048828125,0.1932184416099451,9.791043265545367,-0.5181832583170384
1759503509611319800,13.308032958984375,0.2007295661587268,9.790810041311383,-0.5197411918161436
1759503509621303800,13.318016845703125,0.2085679316341877,9.790622994306682,-0.5201975207488984
1759503509631286800,13.328000000000001,0.2183345800247974,9.790454067480564,-0.5193717739818617
1759503509641270800,13.337983886718751,0.229957048882544,9.790297415614129,-0.5172722809519619
1759503509651253800,13.347966796875001,0.2428937056113965,9.790167067232728,-0.5138060661461203
1759503509661237800,13.357950927734375,0.2565348573477938,9.790020352238416,-0.5100013401009142
1759503509671220700,13.367933837890625,0.2707040698125958,9.789857270631192,-0.505784526123479
1759503509681204700,13.377917968750001,0.2851231471189298,9.789672561714053,-0.5014137636933476
1759503509691188000,13.387901123046875,0.2998270327160134,9.789475577837228,-0.4966629889696836
1759503509701172000,13.397885009765625,0.3148732106784358,9.789327109277249,-0.4902416506852954
1759503509711154700,13.407867919921875,0.33088348443266,9.78921137394309,-0.4819496596908196
1759503509721138700,13.417851806640625,0.3481228250578045,9.78908161008358,-0.4723090305663645
1759503509731121700,13.427834716796875,0.365578402249515,9.788941909351944,-0.4618751321723684
1759503509741106000,13.437819091796875,0.3812346018690615,9.788814483579992,-0.4518231092354282
1759503509751089000,13.447802001953125,0.3930790977133437,9.788709269639847,-0.4438839502666145
1759503509761073000,13.457786132812501,0.4005224359892309,9.78867010667324,-0.4380575822006911
1759503509771055600,13.467768798828125,0.4034505253303795,9.788767137306928,-0.4331874554136767
1759503509781039600,13.477752685546875,0.4020497551543638,9.78904478520453,-0.4281772991014644
1759503509791022800,13.487736083984375,0.3968909841516986,9.789534030026196,-0.4217783187793567
1759503509801006800,13.497719970703125,0.3884489171620458,9.790227857509256,-0.4134469821551814
1759503509810989800,13.507702880859375,0.377451941525191,9.791064892855283,-0.4036943440236151
1759503509820973800,13.517687011718749,0.3650001274375244,9.791940506646036,-0.3937670799775049
1759503509830956800,13.527669921875,0.3523804094370454,9.792751823028922,-0.3849813871819526
1759503509840939800,13.537652832031249,0.3399455099515616,9.79344331242442,-0.3785109855914488
1759503509850923800,13.547636962890625,0.327648922958225,9.7939886713475,-0.3752592537865042
1759503509860906800,13.557619873046875,0.3160439714908599,9.794365687966346,-0.375375975501351
1759503509870890800,13.567604003906249,0.3049101811992004,9.794645673951504,-0.3772661000968888
1759503509880873700,13.5775869140625,0.2934466474965214,9.794925075414776,-0.3790775334330275
1759503509890857700,13.587570800781249,0.2806563404357992,9.795292739683388,-0.3793149589180946
1759503509900840700,13.597553955078125,0.2664828171220608,9.79570248952806,-0.3789086796721443
1759503509910824700,13.607537841796875,0.2510529553379863,9.796125683376191,-0.3784934499347582
1759503509920808000,13.617520996093749,0.2344557850738987,9.796493347644804,-0.3796148551801219
1759503509930792000,13.627505126953125,0.216941573030129,9.796780932414531,-0.3826240104008466
1759503509940774700,13.637487792968749,0.197599780233018,9.797010649517178,-0.3872149914529174
1759503509950758700,13.647471679687502,0.1766942087179049,9.797216985744235,-0.3920552710909396
1759503509960741600,13.657454833984376,0.1559490701952017,9.797420983883738,-0.3957506184775382
1759503509970726000,13.667438964843749,0.1373605343176517,9.797655377161504,-0.3968567530885338
1759503509980708900,13.677422119140626,0.1215814572371076,9.797912566792965,-0.3956354311326518
1759503509990692900,13.687406005859375,0.1080592009063344,9.79807272579074,-0.395552648220025
1759503510000675600,13.697388671875002,0.0965360185714438,9.79803239378035,-0.3995209673291072
1759503510010659600,13.707372802734376,0.0865750166525132,9.797844177731871,-0.406381646878831
1759503510020642800,13.71735595703125,0.0768809403077699,9.79754724061191,-0.415417076651752
1759503510030626800,13.727339843750002,0.0655246024397667,9.79713807528913,-0.4268456121062859
1759503510040609800,13.737322998046876,0.0518314510880736,9.796603822281956,-0.4407636262889951
1759503510050593800,13.747306884765626,0.0363758246750803,9.79586790922284,-0.4582934012280776
1759503510060576800,13.757289794921876,0.0204921090431278,9.794873052966594,-0.4800189838891848
1759503510070560800,13.76727392578125,0.0056101006749609,9.793570738196372,-0.5062948137331754
1759503510080543700,13.777256835937502,-0.0078736234476877,9.792028184929489,-0.5352936022676528
1759503510090527700,13.787240966796876,-0.019610572401667,9.790433609214425,-0.5633925193529575
1759503510100510700,13.797223876953126,-0.032370605338423,9.788737326690557,-0.591571004480496
1759503510110495000,13.807208007812502,-0.0500986907450249,9.786858088815212,-0.6207194306187331
1759503510120478200,13.817191406250002,-0.0732897976477397,9.784877728652951,-0.6489817215722054
1759503510130462200,13.82717529296875,-0.0992373864846304,9.78302070260942,-0.6730711838204413
1759503510140445200,13.837158203125002,-0.1249257261637132,9.781403915062546,-0.6920476869691163
1759503510150429200,13.847142333984376,-0.1480602349078282,9.780031457665562,-0.7067379641659557
1759503510160412200,13.857125244140626,-0.1657155724553391,9.778772982037069,-0.7201102906320244
1759503510170395100,13.867108154296876,-0.1731779442252591,9.77776059012413,-0.7319792267978191
1759503510180379100,13.87709228515625,-0.1677447584616951,9.77748177318275,-0.7369497817520052
1759503510190362000,13.8870751953125,-0.15174973707553,9.77764719287753,-0.7382142487298696
1759503510200346000,13.897059326171876,-0.1284011563224718,9.777898537290096,-0.7393186297751962
1759503510210329000,13.907042236328126,-0.0999605222605634,9.778117732998728,-0.7408119370728731
1759503510220313000,13.917026123046876,-0.0681582571452949,9.778380183327195,-0.7409629629161208
1759503510230296000,13.92700927734375,-0.0334140180107089,9.778678874012828,-0.7393890646629036
1759503510240280000,13.9369931640625,0.0047632531814466,9.778946585038303,-0.7365901546593755
1759503510250263300,13.946976318359376,0.0466031859126174,9.779024910971522,-0.7340867935363203
1759503510260247300,13.95696044921875,0.0920844003242906,9.778801039087773,-0.732771107827872
1759503510270230000,13.966943115234375,0.1407282389187719,9.778276138430831,-0.7320561644915491
1759503510280214000,13.97692724609375,0.1913969800701364,9.77744377925992,-0.731674910089001
1759503510290197200,13.986910400390625,0.2417309454423375,9.776394562467932,-0.7307953507754952
1759503510300181200,13.996894287109376,0.2903728660743683,9.775123811879752,-0.7300988198786974
1759503510310164200,14.00687744140625,0.3372147332808002,9.773501763635874,-0.7316643156297504
1759503510320148200,14.016861328125,0.3828986991563812,9.771483409550786,-0.7361305012583732
1759503510330131000,14.026843994140625,0.4278637761728838,9.769033093789218,-0.7438420985490083
1759503510340115000,14.036828125,0.471951193572022,9.766117498603462,-0.7553774188462644
1759503510350098200,14.046811279296875,0.5148955784158781,9.762873986637592,-0.7691388907603919
1759503510360082200,14.05679541015625,0.5564260413412004,9.759474991849064,-0.7832230187576263
1759503510370065200,14.066778320312501,0.595871953077428,9.756001178258655,-0.7973561735283583
1759503510380049200,14.076762207031251,0.6332073754657059,9.752503983792662,-0.8112485052805394
1759503510390032100,14.086745361328125,0.6675757282093167,9.749103235438463,-0.8244528547685593
1759503510400016100,14.096729248046875,0.6984842958878725,9.745856800863146,-0.837127554359287
1759503510409999000,14.106712158203125,0.7260626231651752,9.742764095544814,-0.8495609925400466
1759503510419983000,14.116696289062501,0.7517253991447389,9.73984323966205,-0.8606719499453902
1759503510429966300,14.126679443359375,0.777049079363048,9.736959208658336,-0.8707690541330725
1759503510439950300,14.136663574218751,0.8027800252079963,9.73393430787921,-0.8811658719196915
1759503510449933000,14.146646240234375,0.8289698938015848,9.730672091212869,-0.8928663927160203
1759503510459917000,14.156630126953125,0.8552701639670878,9.727240947720407,-0.905358136955276
1759503510469900000,14.166613281250001,0.8808173507429659,9.723772979348896,-0.9180275027837604
1759503510479884000,14.176597167968751,0.9046436320103703,9.72039268926084,-0.9305887320626528
1759503510489867300,14.186580322265625,0.9251984903916716,9.717419226408005,-0.941357232705876
1759503510499850000,14.196563232421875,0.9436891827847808,9.714961896383764,-0.9483575399219988
1759503510509834000,14.206547119140625,0.960143400914222,9.713028882494568,-0.951610477303341
1759503510519817200,14.2165302734375,0.9728851743917912,9.711409756860135,-0.955182636701688
1759503510529801200,14.226514404296875,0.980234514241293,9.70991279630065,-0.9628796209450812
1759503510539784200,14.236497314453125,0.9824304899156092,9.708415251219272,-0.9756574155841022
1759503510549768200,14.2464814453125,0.9802516115065664,9.706709616345169,-0.9946304116014392
1759503510559751000,14.256464111328125,0.9754131584994494,9.70474328470826,-1.0182862316727637
1759503510569735200,14.2664482421875,0.9667007136031984,9.70297101433873,-1.0431779502145946
1759503510579718100,14.276431396484375,0.9505518350958824,9.701869775098562,-1.0679753415364772
1759503510589702100,14.286415283203125,0.92669099397175,9.701087684810162,-1.0956903738707304
1759503510599685000,14.296398193359375,0.9101634914103894,9.7003827514112,-1.1155939287364482
1759503510609669000,14.306382324218749,0.8966017798520625,9.700501409354803,-1.1255156763572245
1759503510619652000,14.316365234375,0.8856341033749282,9.700690209925174,-1.1325398759055882
1759503510629636000,14.326349121093749,0.8780848570391535,9.700225515022874,-1.14235122195445
1759503510639619000,14.336332275390625,0.8739786638293415,9.698843120753764,-1.157139041241631
1759503510649603000,14.346316162109375,0.8717590150184928,9.696792033442854,-1.1758677071090786
1759503510659586300,14.356299560546875,0.869051290429756,9.6946357321918,-1.1954707446582615
1759503510669570300,14.366283447265625,0.8641496359933167,9.692836573815343,-1.2134929427567869
1759503510679553000,14.376266113281249,0.8579922824073583,9.691534259045124,-1.228180005083233
1759503510689537000,14.386250244140625,0.852752043666318,9.69058850262761,-1.2392267381459474
1759503510699520000,14.396233154296876,0.8508743401609361,9.689728086405992,-1.2472279660329222
1759503510709504000,14.406217041015625,0.8545371735174209,9.688749596762657,-1.252323535606265
1759503510719487200,14.416200439453126,0.8654636412013321,9.687496381831169,-1.254510816517472
1759503510729471200,14.426184326171875,0.8833359825003891,9.68581588139832,-1.2550224193014203
1759503510739454000,14.436166992187502,0.9060115593627096,9.683256260043382,-1.2586105069212614
1759503510749438000,14.446151123046876,0.9321779740154744,9.679593645882608,-1.2676445849873126
1759503510759421200,14.45613427734375,0.9666266254536808,9.675180505615472,-1.2755059660121797
1759503510769405200,14.466118408203126,1.008121688272059,9.670660982364415,-1.277642978040874
1759503510779388200,14.476101318359376,1.0517569049242883,9.666448917627331,-1.2743420367993414
1759503510789371100,14.486084228515626,1.0946111272666603,9.6623531727463,-1.2693000971093773
1759503510799355100,14.496068359375002,1.135268424086645,9.6581931304574,-1.26525242915377
1759503510809338000,14.50605126953125,1.172859538269043,9.654045363128184,-1.2626263184338806
1759503510819322000,14.516035156250002,1.2049575349278747,9.650421911934018,-1.2600941696077586
1759503510829305000,14.526018310546876,1.2288733941748735,9.647405778983234,-1.2600918315201997
1759503510839289000,14.536002197265626,1.246605157959461,9.64473042229414,-1.263150780699402
1759503510849272300,14.545985351562502,1.2616266398720442,9.64217313902676,-1.2677503834493458
1759503510859256000,14.55596923828125,1.276323273744434,9.639629299762843,-1.2723669373340905
1759503510869239000,14.5659521484375,1.291651045127213,9.63714040555656,-1.275759356251359
1759503510879223000,14.575936279296876,1.3088869882188736,9.634815762001276,-1.275754533945769
1759503510889206300,14.58591943359375,1.3281111825183034,9.63245604713261,-1.273698332068324
1759503510899190300,14.595903320312502,1.3491506095461547,9.629653264671564,-1.2727755181349814
1759503510909173200,14.605886474609376,1.3719514932885766,9.626276481714845,-1.2739493842199443
1759503510919157200,14.615870361328126,1.396151722434908,9.622570028412342,-1.2756485893532632
1759503510929140000,14.62585302734375,1.4203459602318704,9.618969958093762,-1.2760953102074564
1759503510939124200,14.63583740234375,1.4428556059427555,9.61595382514298,-1.2735679836869238
1759503510949107200,14.6458203125,1.4635525031432508,9.613578328183292,-1.2678681646101175
1759503510959091200,14.655804443359376,1.4830283341161905,9.61156874192655,-1.260454235091805
1759503510969074200,14.665787353515626,1.5021050827689468,9.609560909235476,-1.2531566254295408
1759503510979058200,14.675771240234376,1.5206106074050068,9.607193595582244,-1.2489751019611954
1759503510989041200,14.68575439453125,1.5370722051233052,9.604527006721495,-1.2493427662298082
1759503510999025200,14.69573828125,1.5504915125362575,9.601953941363096,-1.2525341096170246
1759503511009008000,14.70572119140625,1.5605628246955572,9.599787118718028,-1.256630439019948
1759503511018992000,14.715705322265626,1.5684823656484483,9.598322306862473,-1.257962272145599
1759503511028975400,14.7256884765625,1.575284008487314,9.597553660577535,-1.2553173105947673
1759503511038958000,14.735671142578125,1.5811515853464602,9.597366029050946,-1.2493642474092543
1759503511048942000,14.7456552734375,1.5865318170800804,9.597371874269845,-1.242475218547881
1759503511058925000,14.755638183593751,1.592045612065494,9.596962708947062,-1.2385844947196545
1759503511068909000,14.765622070312501,1.597774803367257,9.595783143773676,-1.2403531118273734
1759503511078892300,14.775605468750001,1.6035471031583846,9.594068741071224,-1.246148646363616
1759503511088876300,14.785589355468751,1.6091294333353638,9.592569442424178,-1.250479807435721
1759503511098859000,14.795572021484375,1.615238856126368,9.591900164860489,-1.2477249557696282
1759503511108843000,14.805556152343751,1.6217140434898436,9.592277181479334,-1.236384354326874
1759503511118826000,14.815539062500001,1.627070163695514,9.593601708081364,-1.2189485047489403
1759503511128810000,14.825523193359375,1.632535589494556,9.5949542917341,-1.200854264327511
1759503511138793000,14.835506103515625,1.6392019155159592,9.595467501953244,-1.1875953351080415
1759503511148777000,14.845489990234375,1.6472705095507203,9.594832126659156,-1.1815635075978934
1759503511158760200,14.855473388671875,1.6565740522079169,9.59336965289116,-1.1804226669996976
1759503511168744200,14.865457275390625,1.665395656567067,9.591731822556255,-1.1813192505132406
1759503511178727000,14.875439941406249,1.672572562459111,9.590338906893134,-1.1824913630325349
1759503511188711000,14.885424072265625,1.6777078795209526,9.58958019748032,-1.1813646240249276
1759503511198694000,14.895406982421875,1.6815721537336703,9.58965560080409,-1.175254762842506
1759503511208678000,14.90539111328125,1.6842967563919722,9.590447043442726,-1.1648426013562827
1759503511218661000,14.915374267578125,1.6860243108369408,9.591566402861476,-1.1530663849752396
1759503511228645000,14.925358154296875,1.6873592127025123,9.592458383265138,-1.143649810397625
1759503511238627800,14.935341064453125,1.6877973118588327,9.592836568927764,-1.139828425478563
1759503511248611800,14.945324951171875,1.6871335872530937,9.592821371358632,-1.1409469811797142
1759503511258595000,14.955308105468749,1.6846721655756234,9.59273310855329,-1.145310217890516
1759503511268578000,14.965291259765625,1.6817760057426987,9.592634324353932,-1.1503777304131535
