time,seconds_elapsed,z,y,x
1759503508622954500,12.319667724609376,0.9008815029978752,1.349924662658572,0.0104473789300769
1759503508632937500,12.329650634765626,0.9469710539996624,1.600037487602234,0.071707720654644
1759503508642921500,12.339634521484376,0.8503893331229686,1.7554992674708365,0.1460624121541157
1759503508652904400,12.34961767578125,0.6277239025533199,1.8687720109075308,0.3878999780423939
1759503508662888200,12.359601318359376,0.5062812966644764,1.9360230078816407,0.7058475181322544
1759503508672871400,12.36958447265625,0.4631166931986809,2.0366548809319736,1.0367888336993754
1759503508682855400,12.379568603515626,0.5689373670637607,2.2940590319275853,1.2090886433832346
1759503508692838400,12.389551513671876,0.7860042469739913,2.7652093939781186,0.8428748658396303
1759503508702822400,12.39953564453125,0.8455588442265987,3.542142445746064,0.033084742673859
1759503508712805600,12.409518798828126,0.6071276892483234,4.312114426329732,-1.0329146226145327
1759503508722789400,12.41950244140625,0.2241968961869366,4.939644852137565,-1.834076545101404
1759503508732772400,12.429485595703126,0.0821288143659941,5.400096710041165,-1.951713913488388
1759503508742756400,12.439469482421876,0.2332826861739158,5.495246936810016,-1.3845976243719458
1759503508752739300,12.449452392578126,0.2105424465775489,5.049688696655631,-0.5868998708643018
1759503508762723300,12.4594365234375,0.0206640178442001,4.624316919961571,0.1557834861036389
1759503508772706600,12.469419677734376,-0.3312941110601649,4.286248163667321,0.5268748796209692
1759503508782690300,12.4794033203125,-0.8890215538561344,3.313347718641161,-0.0466215389866381
1759503508792673300,12.489386474609375,-1.0978969440042972,2.312037171688676,-0.7029065693095325
1759503508802657300,12.499370361328126,-0.6956441770911216,1.7813842348337172,-0.724726844516769
1759503508812640500,12.509353759765625,-0.3910685250759124,1.263631111562252,-0.765855850501731
1759503508822624500,12.519337646484376,-0.4131026622295379,0.6378969215214252,-0.9517126225035636
1759503508832607500,12.529320556640625,-0.2746937239706516,0.1010650037705898,-1.0577153018720449
1759503508842591200,12.539304443359375,-0.2745896790742874,-0.1600461850494146,-0.9933984586536884
1759503508852574500,12.549287597656251,-0.2443348260641097,-0.0076291797041893,-0.9048232994262128
1759503508862558500,12.559271484375,-0.952324105465412,-0.1326174953758716,-0.3073942896325141
1759503508872541400,12.569254638671875,-1.0123433976203202,0.1825304040580987,-0.366033452540636
1759503508882525400,12.579238525390625,-1.1898913370907307,0.2103331877410411,-0.3412250283680856
1759503508892508400,12.589221435546875,-1.2737088534623384,-0.1201671791255474,-0.2713246859289706
1759503508902492200,12.599205322265625,-1.3365467101693154,-0.5397878449469804,-0.1671359241146594
1759503508912475400,12.609188476562501,-1.381547881412506,-0.975244962325692,-0.1454746388614177
1759503508922459400,12.619172607421875,-1.1785995432257652,-1.338885966771841,-0.1679245172090828
1759503508932442400,12.629155517578125,-0.890243789127469,-1.6688433128029108,-0.170692301421985
1759503508942426400,12.639139404296875,-0.6833516817510128,-2.0821248387306928,-0.1527603388901799
1759503508952409600,12.649122802734375,-0.5869599304884672,-2.562429982617497,-0.1520521175555884
1759503508962392300,12.65910546875,-0.5651385593026876,-3.097694212660193,-0.1403581726305186
1759503508972376300,12.669089355468751,-0.4844382981687783,-3.5026170755654573,-0.0856490426477044
1759503508982359300,12.679072509765625,-0.5065303029894829,-3.5023014337450262,-0.0877724645424634
1759503508992343600,12.689056640625001,-0.3732043305506929,-3.992789533472061,3.74824661761e-05
1759503509002326500,12.699039550781249,-0.1904541827946901,-4.280139909920096,0.1298144206538796
1759503509012310500,12.709023681640625,0.0390659725079312,-4.549574690449237,0.2367696515068411
1759503509022293200,12.719006347656249,0.241971640596725,-4.780752513298392,0.2144248409688472
1759503509032277200,12.728990478515625,0.3158042809834703,-4.917596101936698,0.0686576489016413
1759503509042260500,12.7389736328125,0.3239297563046217,-4.838844636783003,0.0267279209930449
1759503509052244500,12.748957519531249,0.3037748204937204,-4.5562978612244125,-0.0131816992647945
1759503509062227500,12.758940673828125,0.2903857986211776,-4.5567473585575815,-0.0244015969373285
1759503509072211500,12.768924560546875,0.2577764549067243,-4.077007447338104,0.0028080431580543
1759503509082194400,12.778907470703125,-0.0663286214321851,-3.0102661045759915,-0.1686474246561527
1759503509092178400,12.7888916015625,-0.0427671651134267,-2.69532512589097,-0.1857179480530321
1759503509102161400,12.798874511718749,0.0653898792773485,-2.324896068739891,-0.1326660837579518
1759503509112145400,12.808858642578125,0.301436696402356,-1.909143768784404,-0.1780186257220804
1759503509122128600,12.818841796875,0.4245072322865947,-1.512963599783182,-0.2873363479226827
1759503509132112600,12.828825683593749,0.3512578716805205,-1.1281675791054964,-0.4500743293393403
1759503509142096000,12.838809082031249,0.2763694751631468,-0.7286819388180971,-0.588797740374878
1759503509152080000,12.84879296875,0.1777747704962268,-0.3203834619998931,-0.6697744072973728
1759503509162062800,12.858775878906249,0.0445136799871921,-0.0163449856013059,-0.6619154374253005
1759503509172046600,12.868759765625,-0.0951700639804825,0.3068710694760084,-0.5731568113896995
1759503509182029800,12.878742919921875,0.0238859025001525,0.6700508861511946,-0.4511564254876226
1759503509192013800,12.888727050781249,0.368625807121396,0.916765885350108,-0.4755667171880602
1759503509201996800,12.898709960937502,0.567469048076868,0.8717641295850277,-0.6437613565754144
1759503509211980800,12.908693847656249,0.606831921172142,0.6410141767591238,-0.8193759898956865
1759503509221963800,12.918677001953125,0.6059697513848543,0.5333598577260971,-0.8753545552924274
1759503509231947800,12.928660888671875,0.6920803471297026,0.6213602127403021,-0.7837546414162964
1759503509241930800,12.938643798828126,0.6244938345909118,0.7279407650619745,-0.6460998825255782
1759503509251914800,12.948627929687502,0.4061234708666801,0.9726514387011528,-0.707370197654888
1759503509261897700,12.958610839843749,0.2192138288110494,1.1880658752292397,-0.8863017735034227
1759503509271881700,12.968594970703125,0.2163058324098586,1.3936486535727977,-0.8817914564721285
1759503509281865000,12.978578125000002,0.0725116939812898,1.510037483203411,-0.9453915297232568
1759503509291848700,12.988561767578126,-0.3104477589190006,1.6591215447336434,-0.9870508431926368
1759503509301831700,12.998544921875002,-0.6247977859735488,1.8725065212607384,-0.8864164859242737
1759503509311815700,13.008528808593748,-0.5952607258439063,1.8721049547225237,-0.8957784077052027
1759503509321799000,13.018511962890626,-1.212326456260681,1.8810569074630736,-0.6952436334662139
1759503509331783000,13.028496093750002,-1.3780278905928134,1.98128896754086,-0.6097654173407703
1759503509341766000,13.03847900390625,-1.19824766202569,2.3952473698168992,-0.4180293780419975
1759503509351749600,13.048462646484376,-1.1910498594760894,2.3949521862626075,-0.4243494479089975
1759503509361732600,13.05844580078125,-0.6159528007388114,2.966502366173267,-0.1623670292124152
1759503509371716900,13.068429931640626,0.0538029018580913,3.481769517847896,-0.2138891266569495
1759503509381699800,13.078413085937502,0.2831529064918868,3.825123521068692,-0.4792357610896229
1759503509391683800,13.08839697265625,-0.0821382032488472,4.133835249975324,-0.6445135631822049
1759503509401666800,13.098379882812502,-0.762213037019968,4.446273305928707,-0.5081131152015179
1759503509411650600,13.10836376953125,-1.6751871288716793,4.542033189028501,-0.0501720710750669
1759503509421633800,13.118346923828126,-2.043283943682909,4.923770406657457,0.3386061145739629
1759503509431616800,13.128329833984376,-2.357079843986034,5.174088983306288,0.6275431391589343
1759503509441600800,13.13831396484375,-2.6023545812487603,5.003797298574447,0.8375535246863961
1759503509451583700,13.148296875,-2.609559398061037,4.319336778798699,1.0903219787053764
1759503509461568000,13.158281250000002,-2.40921452037096,2.8994676422983408,1.546502296769619
1759503509471550700,13.168263916015626,-2.0213854156076905,1.125029281079769,1.8406588461011648
1759503509481534700,13.178247802734376,-1.3704723606467246,0.2046001970469951,1.96495581850782
1759503509491517700,13.188230712890626,-0.6385889954388141,-0.1575268957048654,2.058752877102047
1759503509501501700,13.19821484375,0.0134849188534251,-0.2129144364058971,1.7992546764366328
1759503509511485000,13.208197998046876,0.3622609482645988,0.0031809681236743,1.2754516054764389
1759503509521469000,13.21818212890625,0.2915688709259033,0.4414309310913085,0.8014207926187664
1759503509531451600,13.228164794921875,-0.0830436185228172,0.7653922515779733,0.5850268435340374
1759503509541435600,13.238148681640626,-0.4075555494964122,0.7078676988482475,0.5893842350259423
1759503509551419000,13.248132080078125,-0.564777909296751,0.4117389726608991,0.6930399128768593
1759503509561403000,13.258115966796876,-0.5433978521376848,-0.0166214644551277,0.9151312698855996
1759503509571385900,13.268098876953125,-0.6424082614660263,-0.5459568889707327,1.0453608472116291
1759503509581369900,13.2780830078125,-0.5978437280744314,-1.0631821889758108,1.0310428373932838
1759503509591352600,13.288065673828125,-0.356035205617547,-1.4127946680694818,1.0127549010306596
1759503509601336800,13.298050048828125,-0.1662842209224589,-1.7673258988648652,0.9419570252299309
1759503509611319800,13.308032958984375,0.0419827002048492,-2.112904592397809,0.8642067730080336
1759503509621303800,13.318016845703125,0.2144575924609787,-2.4455104071110485,0.7831107174895703
1759503509631286800,13.328000000000001,0.1990045872633345,-2.845173157531023,0.6586844196148216
1759503509641270800,13.337983886718751,0.2021960402484051,-3.170480047407746,0.5307396652903408
1759503509651253800,13.347966796875001,0.234749799584411,-3.491322943612933,0.3948442076897248
1759503509661237800,13.357950927734375,0.2080898292610421,-3.879932385098934,0.2895851497627794
1759503509671220700,13.367933837890625,0.161149798909761,-4.196851385858655,0.1824177009312436
1759503509681204700,13.377917968750001,0.1558586702316999,-4.420974614021182,0.1184912818025797
1759503509691188000,13.387901123046875,0.1143698910236358,-4.503227949815988,0.1613252650745213
1759503509701172000,13.397885009765625,0.1487041588345542,-4.454745366197824,0.1626848264573142
1759503509711154700,13.407867919921875,0.2544991137364879,-4.267432988560199,0.1316479927565902
1759503509721138700,13.417851806640625,0.4064999029636383,-3.999303445410728,0.0172611140655353
1759503509731121700,13.427834716796875,0.6392378147363662,-3.68163391854465,-0.2367827301841229
1759503509741106000,13.437819091796875,1.117086213120818,-2.7980454956531524,-0.307887078118138
1759503509751089000,13.447802001953125,1.105242046070099,-2.797940281713009,-0.3158262736195698
1759503509761073000,13.457786132812501,1.1476286509007214,-2.467052376833558,-0.1928145552504807
1759503509771055600,13.467768798828125,0.8442278878837823,-1.8702444215476512,0.1521679259549826
1759503509781039600,13.477752685546875,0.6756400844603776,-1.6587854446470736,0.4157572683915496
1759503509791022800,13.487736083984375,0.5660270325750112,-1.3529659300506114,0.5597440798480063
1759503509801006800,13.497719970703125,0.4917196873486041,-1.0003653750568628,0.5131055897265673
1759503509810989800,13.507702880859375,0.5027168821811676,-1.001202410402894,0.5033529515950009
1759503509820973800,13.517687011718749,0.5455441799839958,-0.5416437019467354,0.2631333422973752
1759503509830956800,13.527669921875,0.6645563803881407,-0.5674444981575012,0.0173217582115903
1759503509840939800,13.537652832031249,0.9256897810399533,-0.5476362203598022,-0.0407736166760325
1759503509850923800,13.547636962890625,1.0493161607086658,-0.4244301119297742,0.1101014564568176
1759503509860906800,13.557619873046875,1.0169278028011322,-0.2645452549219131,0.2460891954507678
1759503509870890800,13.567604003906249,0.9586293430894612,-0.1386807409375905,0.3814559164695441
1759503509880873700,13.5775869140625,0.8228501688122749,-0.0871867005437612,0.4176838890725746
1759503509890857700,13.587570800781249,0.6316840383559466,0.0842319423913955,0.6214285287361592
1759503509900840700,13.597553955078125,0.5753782137662172,0.1055178915262222,0.7024250694029033
1759503509910824700,13.607537841796875,0.5469645681759342,0.0941705680817365,0.3937563759204
1759503509920808000,13.617520996093749,0.6666618282347917,0.0770434921920299,-0.0345821781573817
1759503509930792000,13.627505126953125,0.9059387863874436,-0.051034021666646,-0.2317880271693691
1759503509940774700,13.637487792968749,1.1941799741953611,-0.1844406215935945,-0.081150744847767
1759503509950758700,13.647471679687502,1.2287024215221405,-0.08498831371665,0.1518870266543701
1759503509960741600,13.657454833984376,1.074071831780672,0.1156213523894548,0.3520564381796866
1759503509970726000,13.667438964843749,0.9288076207995414,0.3251800486266613,0.5366183845980093
1759503509980708900,13.677422119140626,0.9445862046897412,0.3249216899514198,0.5353970261095091
1759503509990692900,13.687406005859375,1.0872457861304283,1.427589501619339,0.3452744133567437
1759503510000675600,13.697388671875002,1.0125777908980846,1.7714976315915585,-0.3375939783893525
1759503510010659600,13.707372802734376,1.0225392129421234,1.7716864321619272,-0.3307332257743924
1759503510020642800,13.71735595703125,1.2110498604536055,1.9416735809892416,-0.3326211584128439
1759503510030626800,13.727339843750002,1.3596242188960312,2.129129751011729,0.1325085551086813
1759503510040609800,13.737322998046876,1.4030951118320223,2.4656004244595766,0.6135949855662882
1759503510050593800,13.747306884765626,1.42857617456913,3.028224370592832,0.98786084440127
1759503510060576800,13.757289794921876,1.392685361498594,3.6737078017205,1.1303440463617442
1759503510070560800,13.76727392578125,1.383774909812212,4.243035044884682,0.9986026031680404
1759503510080543700,13.777256835937502,1.2105109312713145,4.389876880446076,0.3798200954286381
1759503510090527700,13.787240966796876,1.0259235946834089,4.765265021309256,-0.3342834656018764
1759503510100510700,13.797223876953126,1.1034767899632454,5.321368625763058,-0.7416999719537795
1759503510110495000,13.807208007812502,0.8768459628939628,5.589453160727024,-1.046841952614859
1759503510120478200,13.817191406250002,0.5877437743425369,5.476811116409301,-1.1258698966223746
1759503510130462200,13.82717529296875,0.1936591163158416,5.089010653218627,-0.880017505602166
1759503510140445200,13.837158203125002,-0.0215700267732143,4.814098902583122,-0.3419480819456279
1759503510150429200,13.847142333984376,-0.1805436324213631,4.57665032890141,0.2488469697263091
1759503510160412200,13.857125244140626,-0.6077613109767437,4.119868099421263,0.7017050115000456
1759503510170395100,13.867108154296876,-1.2751637284457682,2.5757214258670804,0.1208591799777001
1759503510180379100,13.87709228515625,-1.2618927434623242,1.33176356754601,-0.1845185091353952
1759503510190362000,13.8870751953125,-1.0235036740601062,0.4940758950859308,-0.2811171080816537
1759503510200346000,13.897059326171876,-1.0706453644633294,-0.3128717711955309,-0.6530592001441866
1759503510210329000,13.907042236328126,-1.0990858615279198,-0.3130909669041633,-0.651565965911746
1759503510220313000,13.917026123046876,-1.241620355284214,-1.1799041960835457,-0.7917750123951584
1759503510230296000,13.92700927734375,-1.5192261673092842,-1.2883914588093757,-0.3378518986731767
1759503510240280000,13.9369931640625,-1.7443004125863313,-1.0695897179305554,0.265381486550346
1759503510250263300,13.946976318359376,-1.786140489450097,-1.0696674593418836,0.2628779792968184
1759503510260247300,13.95696044921875,-2.0849580163300034,-0.711511023786664,0.7350157449495047
1759503510270230000,13.966943115234375,-2.4972207206040617,-0.4805436288177966,0.9080301326435058
1759503510280214000,13.97692724609375,-2.905673511201143,-0.4078852198421955,0.8503376760009675
1759503510290197200,13.986910400390625,-3.049681000119448,-0.5216080451339483,0.7107439849369227
1759503510300181200,13.996894287109376,-3.0330805784523487,-0.7974649676650762,0.6485463988948613
1759503510310164200,14.00687744140625,-2.93477393347919,-1.1464449940741062,0.7478253229662776
1759503510320148200,14.016861328125,-2.6138456970781085,-1.457468507054448,0.9469699580211192
1759503510330131000,14.026843994140625,-2.159320891135931,-1.630244409817457,1.037131801918149
1759503510340115000,14.036828125,-1.729655216640234,-1.6663836446911096,1.123485997160524
1759503510350098200,14.046811279296875,-1.3705232140511274,-1.7699813818097114,0.9977852954357862
1759503510360082200,14.05679541015625,-1.1916378884971142,-1.8659417559176683,0.671593293287605
1759503510370065200,14.066778320312501,-1.0670809499800205,-1.9139432780206205,0.3599654577385634
1759503510380049200,14.076762207031251,-1.0138852933000773,-2.027311883047223,0.1494013107858598
1759503510390032100,14.086745361328125,-0.9658037647634744,-2.2507629110366105,0.0563631808001548
1759503510400016100,14.096729248046875,-0.8252274193376302,-2.5466420463770625,0.1242540831129997
1759503510409999000,14.106712158203125,-0.6907477102864533,-2.7989813151985405,0.1577864234238863
1759503510419983000,14.116696289062501,-0.6852858646839857,-3.0250054085463285,0.1635102809634059
1759503510429966300,14.126679443359375,-0.715548243413493,-3.117289724490046,0.176899412433803
1759503510439950300,14.136663574218751,-0.7682137387394905,-3.106784112566709,0.0677359309468418
1759503510449933000,14.146646240234375,-0.781983905416727,-3.055937137904763,-0.0715478904504328
1759503510459917000,14.156630126953125,-0.7297242144126445,-2.95853416377306,-0.0321214505996555
1759503510469900000,14.166613281250001,-0.6393027697313577,-2.710857626065612,0.2060518571600317
1759503510479884000,14.176597167968751,-0.5844195252906531,-2.362261630538106,0.3395201241463422
1759503510489867300,14.186580322265625,-0.5722036753833294,-1.9973159732341763,0.2284836153291165
1759503510499850000,14.196563232421875,-0.724320674868673,-1.734188768416643,0.1120328994434326
1759503510509834000,14.206547119140625,-0.6662550740648061,-1.4877502480715512,-0.1717188679907471
1759503510519817200,14.2165302734375,-0.357276291719824,-1.26840899348855,-0.3813804400805384
1759503510529801200,14.226514404296875,-0.2001740511678159,-1.1985247254014015,-0.4847144847616553
1759503510539784200,14.236497314453125,-0.1486497617661953,-1.2465583962082862,-0.6236692934002727
1759503510549768200,14.2464814453125,-0.343543388313055,-1.1538730982482432,-0.5493305301222949
1759503510559751000,14.256464111328125,-0.5745341641575098,-1.1680676278173925,-0.3113936614669859
1759503510569735200,14.2664482421875,-0.5716578050035983,-1.1362187836140394,0.0652963557749986
1759503510579718100,14.276431396484375,-0.4480687616705894,-1.0977075589120386,0.4182488660115748
1759503510589702100,14.286415283203125,-0.5202753352254629,-0.9950222604632376,0.6535111816953867
1759503510599685000,14.296398193359375,-1.4220739530682562,-0.8111614845842122,0.4830757776439189
1759503510609669000,14.306382324218749,-0.4321264385860413,-0.4627724098056554,0.2059923820577561
1759503510619652000,14.316365234375,-0.2718202143609524,-0.0638788901925087,0.3467927454978227
1759503510629636000,14.326349121093749,-0.7104905216325074,0.1496691679418086,0.1966415661927312
1759503510639619000,14.336332275390625,-1.0611755983937532,0.2578922267735004,-0.2252131422910839
1759503510649603000,14.346316162109375,-1.2100894909888504,0.1050695632368326,-0.5516982091017067
1759503510659586300,14.356299560546875,-0.8401713790345936,-0.3713163613796233,-0.5165329338267445
1759503510669570300,14.366283447265625,-0.7601513552498071,-0.431614470475912,-0.285726282377541
1759503510679553000,14.376266113281249,-0.8606861976664513,-0.3730009534657001,-0.0200968854807317
1759503510689537000,14.386250244140625,-1.0013421841997652,-0.3210305277317762,0.1932600339956581
1759503510699520000,14.396233154296876,-1.234246027123928,-0.3957365168869495,0.141855133190006
1759503510709504000,14.406217041015625,-1.2991104212224482,-0.3531576043546199,-0.0555091212540864
1759503510719487200,14.416200439453126,-1.2046919427942484,-0.1533352892339229,-0.2225621163256466
1759503510729471200,14.426184326171875,-1.082353922435641,0.259847452494502,-0.2413537644267082
1759503510739454000,14.436166992187502,-1.1174497126709668,0.6035819794654845,-0.279963481067121
1759503510749438000,14.446151123046876,-1.5654435824744402,0.5235971731245518,-0.2724256329081952
1759503510759421200,14.45613427734375,-1.2825117531210184,0.6361971318662166,-0.0426515393771231
1759503510769405200,14.466118408203126,-0.8055128111727535,0.9619874213457108,-0.0885483442857861
1759503510779388200,14.476101318359376,-0.4846306789357215,1.469281694445014,0.1532572555616498
1759503510789371100,14.486084228515626,-0.242724029866606,1.844927024939656,0.1752995760217308
1759503510799355100,14.496068359375002,-0.2437275078207254,1.943509564244747,-0.2022436970487237
1759503510809338000,14.50605126953125,-0.3251623668394983,1.3669149604260922,-0.836041074296832
1759503510819322000,14.516035156250002,-0.0739962334506213,0.8435147711783647,-0.8131348304837942
1759503510829305000,14.526018310546876,-0.0979120926976203,0.8465297350853681,-0.8131371685713529
1759503510839289000,14.536002197265626,-0.0574349747501313,-0.0022317045748233,-0.3044527562879026
1759503510849272300,14.545985351562502,-0.0404337171971797,-0.3851420576363801,0.0347363823384046
1759503510859256000,14.55596923828125,-0.108551706264168,-0.616183102363348,0.2961312104053795
1759503510869239000,14.5659521484375,-0.2775571505777537,-0.9029419426590204,0.3605756255261599
1759503510879223000,14.575936279296876,-0.2497520288072526,-1.0667150392770766,0.5268184732586145
1759503510889206300,14.58591943359375,-0.226928348711133,-0.9165145409375428,0.3579161970585584
1759503510899190300,14.595903320312502,-0.2362958965152501,-0.813304926353693,-0.0256301158189773
1759503510909173200,14.605886474609376,-0.1937052935451269,-0.7925701813608408,-0.1312973526880145
1759503510919157200,14.615870361328126,-0.1182465863265097,-0.7668675848275422,0.0402405327126383
1759503510929140000,14.62585302734375,0.0471498737096786,-0.7292991939336061,0.097998601937294
1759503510939124200,14.63583740234375,0.0841955559037625,-0.5194844771087169,0.0086814652360975
1759503510949107200,14.6458203125,0.0253418003968894,-0.3156973500102758,-0.0998195337541401
1759503510959091200,14.655804443359376,-0.0269051041908562,-0.2086421659141779,-0.1383579387240111
1759503510969074200,14.665787353515626,-0.0129116501517593,-0.0876718537122011,-0.0536285682044923
1759503510979058200,14.675771240234376,0.0510332910142838,-0.0535819525837898,-0.0027433073587715
1759503510989041200,14.68575439453125,0.0085346041113138,-0.0881739580154419,-0.1461775264337659
1759503510999025200,14.69573828125,0.1709393349856138,0.0080722472965717,-0.0374918185263872
1759503511009008000,14.70572119140625,0.2569353644400834,-0.0409369905441999,-0.0474611316159367
1759503511018992000,14.715705322265626,0.2916629789501428,-0.0670054977804422,0.197929340980947
1759503511028975400,14.7256884765625,0.3908041750513017,-0.046485272321105,0.5696781024284661
1759503511038958000,14.735671142578125,0.3425894485890865,0.0288210208147764,0.5972437163546681
1759503511048942000,14.7456552734375,0.1932579881690442,0.1286228727817535,0.5563869514398276
1759503511058925000,14.755638183593751,0.1480903743177652,0.1043424180060625,0.3994166667044163
1759503511068909000,14.765622070312501,0.0373154390461742,0.0672159256607294,0.1161257947802543
1759503511078892300,14.775605468750001,0.0373785674102604,0.0066810851991176,-0.291228094664216
1759503511088876300,14.785589355468751,0.0561870205156505,-0.038806992778182,-0.5182366690047086
1759503511098859000,14.795572021484375,0.0981117069229483,-0.0273655613094568,-0.1440542506694793
1759503511108843000,14.805556152343751,0.0916359350375831,-0.0277408243626356,-0.1553948521122336
1759503511118826000,14.815539062500001,0.3204629569768905,0.2625783387631177,0.5922661471378058
1759503511128810000,14.825523193359375,0.2071094033889472,0.432709279975295,0.8306509787563234
1759503511138793000,14.835506103515625,0.0636741614006459,0.3674029873281717,0.8504619599677622
1759503511148777000,14.845489990234375,0.0556055673658847,0.3680395316660404,0.8444300593923777
1759503511158760200,14.855473388671875,-0.0530577825792133,0.08638707459867,0.4944840374954044
1759503511168744200,14.865457275390625,0.0391265801213681,0.0366992068439722,0.1531593481451273
1759503511178727000,14.875439941406249,0.1115565871685743,-0.0195177704185247,0.1137795239150524
1759503511188711000,14.885424072265625,0.1385935010455548,-0.1018091001361608,0.2314651153579354
1759503511198694000,14.895406982421875,0.1250030748493969,-0.1325578741431236,0.4002815399054437
1759503511208678000,14.90539111328125,0.1346978087812662,-0.0839700765848159,0.4874331691358238
1759503511218661000,14.915374267578125,0.1199520750701427,0.0025981997996568,0.4298677729390561
1759503511228645000,14.925358154296875,0.0135712831042706,0.1101928975999355,0.196294214059785
1759503511238627800,14.935341064453125,-0.1631400594115257,0.1520131007194519,-0.1573798884496092
1759503511248611800,14.945324951171875,-0.1546948871493339,0.0399497330725193,-0.2915337265472859
1759503511258595000,14.955308105468749,0.0084773209661245,-0.1018184524863958,-0.1299014413502067
1759503511268578000,14.965291259765625,0.0116727560065686,-0.1976379568189382,0.0798704592462629
