time,seconds_elapsed,z,y,x
1759503508802657300,12.499370361328126,-0.084342323243618,-0.807245671749115,-0.0575669035315513
1759503508812640500,12.509353759765625,-0.1024664416909217,-0.7973108291625977,-0.0864766463637352
1759503508822624500,12.519337646484376,-0.0981814116239547,-0.7635241150856018,-0.1112568229436874
1759503508832607500,12.529320556640625,-0.0743813440203666,-0.7437008619308472,-0.1252876818180084
1759503508842591200,12.539304443359375,-0.0466469228267669,-0.7462921142578125,-0.125613123178482
1759503508852574500,12.549287597656251,0.0048109791241586,-0.7680462002754211,-0.1583997309207916
1759503508862558500,12.559271484375,0.0239202249795198,-0.8003098368644714,-0.1860867589712143
1759503508872541400,12.569254638671875,0.0368878319859504,-0.8121895790100098,-0.2011930644512176
1759503508882525400,12.579238525390625,0.04671036824584,-0.8109935522079468,-0.1948454231023788
1759503508892508400,12.589221435546875,0.06146727129817,-0.7863052487373352,-0.1662803143262863
1759503508902492200,12.599205322265625,0.0670841410756111,-0.757845401763916,-0.1279827356338501
1759503508912475400,12.609188476562501,0.0582021325826644,-0.7389664053916931,-0.1104715019464492
1759503508922459400,12.619172607421875,0.0434993542730808,-0.718056857585907,-0.1140294820070266
1759503508932442400,12.629155517578125,0.0268545933067798,-0.6971958875656128,-0.1177299171686172
1759503508942426400,12.639139404296875,0.007594347000122,-0.6842990517616272,-0.1221161410212516
1759503508952409600,12.649122802734375,-0.001017382601276,-0.6760053634643555,-0.1347283571958542
1759503508962392300,12.65910546875,-0.0036102361045777,-0.6858063340187073,-0.1495475172996521
1759503508972376300,12.669089355468751,0.0055588623508811,-0.6780611276626587,-0.16299369931221
1759503508982359300,12.679072509765625,0.0070821903645992,-0.6638449430465698,-0.17173632979393
1759503508992343600,12.689056640625001,0.0148118250072002,-0.6340517997741699,-0.1743223071098327
1759503509002326500,12.699039550781249,0.0250372979789972,-0.5985880494117737,-0.1604150086641311
1759503509012310500,12.709023681640625,0.0274365656077861,-0.5594544410705566,-0.1426419615745544
1759503509022293200,12.719006347656249,0.0268557295203208,-0.5023069977760315,-0.1213561221957206
1759503509032277200,12.728990478515625,0.042203489691019,-0.4575608074665069,-0.1033694893121719
1759503509042260500,12.7389736328125,0.0624283328652381,-0.4304673969745636,-0.097817063331604
1759503509052244500,12.748957519531249,0.0844903290271759,-0.4325876235961914,-0.0993051156401634
1759503509062227500,12.758940673828125,0.1112987771630287,-0.4529562890529632,-0.0995993986725807
1759503509072211500,12.768924560546875,0.1237223297357559,-0.4485564827919006,-0.0925888270139694
1759503509082194400,12.778907470703125,0.1177829504013061,-0.4545320868492126,-0.0857567563652992
1759503509092178400,12.7888916015625,0.1271245032548904,-0.4286507070064544,-0.0749773383140564
1759503509102161400,12.798874511718749,0.1145514696836471,-0.3917856216430664,-0.053115714341402
1759503509112145400,12.808858642578125,0.1021742895245552,-0.3646246194839477,-0.0077447528019547
1759503509122128600,12.818841796875,0.0904052481055259,-0.347269594669342,0.0521353594958782
1759503509132112600,12.828825683593749,0.0760930553078651,-0.3573905527591705,0.1142364293336868
1759503509142096000,12.838809082031249,0.0693960040807724,-0.3545801043510437,0.1622894406318664
1759503509152080000,12.84879296875,0.0752166733145713,-0.3374664485454559,0.2096218317747116
1759503509162062800,12.858775878906249,0.0655089169740676,-0.349867969751358,0.2483055740594864
1759503509172046600,12.868759765625,0.0531641952693462,-0.3815109729766845,0.2656777501106262
1759503509182029800,12.878742919921875,0.031070614233613,-0.3991197943687439,0.2635285854339599
1759503509192013800,12.888727050781249,0.0013772075762972,-0.3805238008499145,0.2650919556617737
1759503509201996800,12.898709960937502,-0.0262701343744993,-0.3429239690303802,0.2910838723182678
1759503509211980800,12.908693847656249,-0.0284022241830825,-0.3195534944534302,0.326671302318573
1759503509221963800,12.918677001953125,-0.0138408588245511,-0.3295288980007171,0.3689636290073395
1759503509231947800,12.928660888671875,0.0021317610517144,-0.3307803869247436,0.4040769636631012
1759503509241930800,12.938643798828126,0.0075789908878505,-0.2841734588146209,0.4153463840484619
1759503509251914800,12.948627929687502,0.0030796895734965,-0.2249801754951477,0.3989129364490509
1759503509261897700,12.958610839843749,0.0091434409841895,-0.1822289824485778,0.3686546385288238
1759503509271881700,12.968594970703125,0.0271242801100015,-0.1777420789003372,0.3536467254161834
1759503509281865000,12.978578125000002,0.0511068440973758,-0.1916011571884155,0.3596074283123016
1759503509291848700,12.988561767578126,0.0810365155339241,-0.2302353680133819,0.3579565286636352
1759503509301831700,12.998544921875002,0.0978360027074813,-0.2418054789304733,0.3345012664794922
1759503509311815700,13.008528808593748,0.0961902290582656,-0.2175156474113464,0.299132376909256
1759503509321799000,13.018511962890626,0.0927038863301277,-0.1756651401519775,0.2463693171739578
1759503509331783000,13.028496093750002,0.092959314584732,-0.0940080285072326,0.1717357188463211
1759503509341766000,13.03847900390625,0.0841439813375473,0.0388687998056411,0.0945874005556106
1759503509351749600,13.048462646484376,0.0417215228080749,0.1651868671178817,0.0457566380500793
1759503509361732600,13.05844580078125,0.0066612744703888,0.2610074281692505,0.0564337819814682
1759503509371716900,13.068429931640626,0.0176054686307907,0.2969934344291687,0.0923539400100708
1759503509381699800,13.078413085937502,0.0691866353154182,0.2803369462490082,0.1177056357264518
1759503509391683800,13.08839697265625,0.1413134038448333,0.2481273263692855,0.0971154868602752
1759503509401666800,13.098379882812502,0.1840113252401352,0.1932859122753143,-0.0047235246747732
1759503509411650600,13.10836376953125,0.1914459764957428,0.2029011696577072,-0.1086820438504219
1759503509421633800,13.118346923828126,0.1664961576461792,0.2459059059619903,-0.2051656991243362
1759503509431616800,13.128329833984376,0.1286914199590683,0.3041839599609375,-0.2775931656360626
1759503509441600800,13.13831396484375,0.0966602489352226,0.3742381632328033,-0.3098530769348144
1759503509451583700,13.148296875,0.0496735572814941,0.402201771736145,-0.3014787137508392
1759503509461568000,13.158281250000002,0.0067918724380433,0.3944818079471588,-0.2854678034782409
1759503509471550700,13.168263916015626,-0.0077999210916459,0.3624535799026489,-0.2611411511898041
1759503509481534700,13.178247802734376,-0.0335521548986434,0.3156506419181824,-0.2517841458320617
1759503509491517700,13.188230712890626,-0.0377218537032604,0.2941907942295074,-0.2512878179550171
1759503509501501700,13.19821484375,-0.0095698442310094,0.2916591763496399,-0.2497535645961761
1759503509511485000,13.208197998046876,0.0227092839777469,0.3116570115089416,-0.2524308562278747
1759503509521469000,13.21818212890625,0.0382608138024807,0.3598674237728119,-0.2729742228984833
1759503509531451600,13.228164794921875,0.0411554090678691,0.4278173446655273,-0.2983121275901794
1759503509541435600,13.238148681640626,0.0380722694098949,0.4676862061023712,-0.2903540730476379
1759503509551419000,13.248132080078125,0.0302880089730024,0.488164335489273,-0.2440346032381057
1759503509561403000,13.258115966796876,0.0120472190901637,0.4932563006877899,-0.1878027468919754
1759503509571385900,13.268098876953125,0.0036721439100801,0.4862715005874634,-0.1454580873250961
1759503509581369900,13.2780830078125,-0.0028992057777941,0.5056023597717285,-0.1189987957477569
1759503509591352600,13.288065673828125,-0.0121013605967164,0.5241022109985352,-0.1091645210981369
1759503509601336800,13.298050048828125,-0.0094981202855706,0.5117374062538147,-0.105215847492218
1759503509611319800,13.308032958984375,-0.0017469872254878,0.497830718755722,-0.0996773093938827
1759503509621303800,13.318016845703125,0.011499042622745,0.4679319560527801,-0.1159862428903579
1759503509631286800,13.328000000000001,0.0233020707964897,0.443341851234436,-0.1337317377328872
1759503509641270800,13.337983886718751,0.0402315184473991,0.426079511642456,-0.1489256024360656
1759503509651253800,13.347966796875001,0.0485231056809425,0.430440217256546,-0.1623247116804123
1759503509661237800,13.357950927734375,0.0500291250646114,0.4487089812755584,-0.1673927158117294
1759503509671220700,13.367933837890625,0.0561111494898796,0.4653320014476776,-0.1722187399864196
1759503509681204700,13.377917968750001,0.0586323663592338,0.4698644578456878,-0.1718421727418899
1759503509691188000,13.387901123046875,0.067628726363182,0.4386493265628814,-0.1756111085414886
1759503509701172000,13.397885009765625,0.0874237343668937,0.3808408975601196,-0.1769397556781768
1759503509711154700,13.407867919921875,0.1043322756886482,0.3306212723255157,-0.186354249715805
1759503509721138700,13.417851806640625,0.1137683913111686,0.3016599416732788,-0.1957141906023025
1759503509731121700,13.427834716796875,0.1207135468721389,0.3087664842605591,-0.1881123483180999
1759503509741106000,13.437819091796875,0.1080398261547088,0.3485503792762756,-0.1591123789548874
1759503509751089000,13.447802001953125,0.0829979255795478,0.3907548785209656,-0.1158930212259292
1759503509761073000,13.457786132812501,0.0694938376545906,0.4241213500499725,-0.0733905658125877
1759503509771055600,13.467768798828125,0.066575139760971,0.4299719929695129,-0.0264707133173942
1759503509781039600,13.477752685546875,0.0733558163046836,0.4003919959068298,0.0184922348707914
1759503509791022800,13.487736083984375,0.0895085930824279,0.3503731489181518,0.0550216287374496
1759503509801006800,13.497719970703125,0.1056247130036354,0.2884682118892669,0.0894885286688804
1759503509810989800,13.507702880859375,0.1125502213835716,0.2296614795923233,0.1135615110397338
1759503509820973800,13.517687011718749,0.1044486239552497,0.20231693983078,0.1220332905650138
1759503509830956800,13.527669921875,0.0877019315958023,0.2008929103612899,0.1191877275705337
1759503509840939800,13.537652832031249,0.0592359378933906,0.2222426682710647,0.1190026402473449
1759503509850923800,13.547636962890625,0.0241356715559959,0.2708597779273987,0.112184390425682
1759503509860906800,13.557619873046875,-0.0033063378650695,0.3158206045627594,0.1039533615112304
1759503509870890800,13.567604003906249,-0.0131237478926777,0.3396446406841278,0.1015730500221252
1759503509880873700,13.5775869140625,-0.0006993024726398,0.3070670068264007,0.1106072887778282
1759503509890857700,13.587570800781249,0.0065556839108467,0.2343612611293792,0.1303822547197342
1759503509900840700,13.597553955078125,0.0120689598843455,0.1693029105663299,0.1445667892694473
1759503509910824700,13.607537841796875,0.001906533492729,0.1755708158016204,0.1590110212564468
1759503509920808000,13.617520996093749,-0.0150034744292497,0.2207691967487335,0.1641378700733184
1759503509930792000,13.627505126953125,-0.0360402762889862,0.2570787668228149,0.1771597117185592
1759503509940774700,13.637487792968749,-0.0444774366915226,0.2847447693347931,0.1968607008457183
1759503509950758700,13.647471679687502,-0.0425894260406494,0.2698496878147125,0.2064597308635711
1759503509960741600,13.657454833984376,-0.023487638682127,0.1807906627655029,0.1975826174020767
1759503509970726000,13.667438964843749,0.004512240178883,0.0717481225728988,0.1724601984024047
1759503509980708900,13.677422119140626,0.0160937961190938,-0.0014414014294743,0.1487620621919632
1759503509990692900,13.687406005859375,-0.0188389923423528,-0.0036954777315258,0.1287310123443603
1759503510000675600,13.697388671875002,-0.0580769404768943,0.0810052901506424,0.1055194288492202
1759503510010659600,13.707372802734376,-0.0790030285716056,0.2120303660631179,0.0892566740512847
1759503510020642800,13.71735595703125,-0.1029416471719741,0.3451745510101318,0.0899680033326149
1759503510030626800,13.727339843750002,-0.1247414872050285,0.4590456783771515,0.1089174970984458
1759503510040609800,13.737322998046876,-0.1573777198791504,0.5048679709434509,0.1274600327014923
1759503510050593800,13.747306884765626,-0.1983332186937332,0.4984690248966217,0.1425963342189788
1759503510060576800,13.757289794921876,-0.2465731799602508,0.4559734761714935,0.1352867484092712
1759503510070560800,13.76727392578125,-0.2885296046733856,0.3600154817104339,0.1268917024135589
1759503510080543700,13.777256835937502,-0.2976469397544861,0.2903056442737579,0.1131247580051422
1759503510090527700,13.787240966796876,-0.2840877473354339,0.2750434577465057,0.1005760878324508
1759503510100510700,13.797223876953126,-0.2965127527713775,0.3322076797485351,0.1321076452732086
1759503510110495000,13.807208007812502,-0.3027184605598449,0.4363096058368683,0.183788314461708
1759503510120478200,13.817191406250002,-0.2810651063919067,0.525365948677063,0.2266569584608078
1759503510130462200,13.82717529296875,-0.2254941016435623,0.5629420876502991,0.2327937483787536
1759503510140445200,13.837158203125002,-0.1765449345111847,0.5175392031669617,0.2178448885679245
1759503510150429200,13.847142333984376,-0.1410538405179977,0.411159336566925,0.1867407411336898
1759503510160412200,13.857125244140626,-0.1455154418945312,0.257692813873291,0.1201862245798111
1759503510170395100,13.867108154296876,-0.088441863656044,0.049002643674612,0.0058452170342206
1759503510180379100,13.87709228515625,-0.0155492862686514,-0.2139251232147216,-0.1022445037961006
1759503510190362000,13.8870751953125,-0.0029984433203935,-0.4118904173374176,-0.1754805594682693
1759503510200346000,13.897059326171876,-0.0092757800593972,-0.523605227470398,-0.2295840084552765
1759503510210329000,13.907042236328126,-0.0058878730051219,-0.5533310770988464,-0.2671274840831756
1759503510220313000,13.917026123046876,0.0098894918337464,-0.5168838500976562,-0.3006228506565094
1759503510230296000,13.92700927734375,0.0260847080498933,-0.5065493583679199,-0.3342351913452148
1759503510240280000,13.9369931640625,0.0289947446435689,-0.5225962400436401,-0.3700190186500549
1759503510250263300,13.946976318359376,0.0169198047369718,-0.5307680368423462,-0.4075678288936615
1759503510260247300,13.95696044921875,0.0036567295901477,-0.5447403192520142,-0.4426648318767547
1759503510270230000,13.966943115234375,-0.0031294678337872,-0.5634319186210632,-0.4694791734218597
1759503510280214000,13.97692724609375,-0.0063012926839292,-0.5799970030784607,-0.4791637659072876
1759503510290197200,13.986910400390625,-0.001507171196863,-0.5314628481864929,-0.4679881334304809
1759503510300181200,13.996894287109376,-0.0140687692910432,-0.4426957070827484,-0.4558190703392029
1759503510310164200,14.00687744140625,-0.0449866726994514,-0.3467243313789367,-0.4472919404506683
1759503510320148200,14.016861328125,-0.0700406283140182,-0.2531131505966186,-0.4454889893531799
1759503510330131000,14.026843994140625,-0.106586217880249,-0.1688588857650756,-0.4445593953132629
1759503510340115000,14.036828125,-0.1403455138206482,-0.107813112437725,-0.4375651478767395
1759503510350098200,14.046811279296875,-0.1474435925483703,-0.0795347243547439,-0.427357405424118
1759503510360082200,14.05679541015625,-0.1498550921678543,-0.0689217671751976,-0.4111896157264709
1759503510370065200,14.066778320312501,-0.1491769850254058,-0.054436195641756,-0.391075074672699
1759503510380049200,14.076762207031251,-0.1444088667631149,-0.0379488319158554,-0.3685961365699768
1759503510390032100,14.086745361328125,-0.1400732100009918,-0.0331801138818264,-0.3340353071689605
1759503510400016100,14.096729248046875,-0.1348246484994888,-0.03760601952672,-0.2979572117328644
1759503510409999000,14.106712158203125,-0.1271212846040725,-0.0453320145606994,-0.2655181586742401
1759503510419983000,14.116696289062501,-0.1111758798360824,-0.0483621582388877,-0.2560820579528808
1759503510429966300,14.126679443359375,-0.1032087281346321,-0.0177063681185245,-0.2612457573413849
1759503510439950300,14.136663574218751,-0.1085196062922477,0.0477040633559227,-0.2705332636833191
1759503510449933000,14.146646240234375,-0.116733893752098,0.1172123402357101,-0.2835221588611603
1759503510459917000,14.156630126953125,-0.1166750341653823,0.1561554819345474,-0.2835516929626465
1759503510469900000,14.166613281250001,-0.121621623635292,0.1002044230699539,-0.2681777775287628
1759503510479884000,14.176597167968751,-0.1262568682432174,-0.0076866168528795,-0.2295425087213516
1759503510489867300,14.186580322265625,-0.1107804924249649,-0.1617804169654846,-0.1827315539121627
1759503510499850000,14.196563232421875,-0.0810026228427887,-0.3480658531188965,-0.1489783823490142
1759503510509834000,14.206547119140625,-0.0702794417738914,-0.4713644385337829,-0.1081698685884475
1759503510519817200,14.2165302734375,-0.1001718267798423,-0.4499193429946899,-0.0614572241902351
1759503510529801200,14.226514404296875,-0.1299361884593963,-0.2573424279689789,-0.0219833049923181
1759503510539784200,14.236497314453125,-0.1610357761383056,0.0199570786207914,-0.0016703100409358
1759503510549768200,14.2464814453125,-0.1953527331352234,0.2994928658008575,0.0104971397668123
1759503510559751000,14.256464111328125,-0.217177078127861,0.4164900481700897,0.0182360205799341
1759503510569735200,14.2664482421875,-0.2037480622529983,0.4776135683059692,0.0658700540661811
1759503510579718100,14.276431396484375,-0.223648801445961,0.6173807978630066,0.1782647669315338
1759503510589702100,14.286415283203125,-0.2232008576393127,0.4546321034431457,0.1605142652988433
1759503510599685000,14.296398193359375,-0.1219381466507911,0.219481885433197,0.1201484724879264
1759503510609669000,14.306382324218749,-0.0599982105195522,0.1492826789617538,0.1151336878538131
1759503510619652000,14.316365234375,-0.061814222484827,0.1881890594959259,0.0720607861876487
1759503510629636000,14.326349121093749,-0.0977620631456375,0.2996127307415008,0.0237186420708894
1759503510639619000,14.336332275390625,-0.1417801231145858,0.4154123067855835,-0.0231455359607934
1759503510649603000,14.346316162109375,-0.1581164002418518,0.5180198550224304,-0.0420614778995513
1759503510659586300,14.356299560546875,-0.1471178084611892,0.5726556181907654,-0.0321744903922081
1759503510669570300,14.366283447265625,-0.1181145682930946,0.5893092155456543,-0.0131242191419005
1759503510679553000,14.376266113281249,-0.0847744569182396,0.539651095867157,-0.0063536651432514
1759503510689537000,14.386250244140625,-0.056357305496931,0.4626367688179016,-0.0173627212643623
1759503510699520000,14.396233154296876,-0.0349550768733024,0.3812021017074585,-0.0537689290940761
1759503510709504000,14.406217041015625,-0.0095018399879336,0.319004625082016,-0.115115962922573
1759503510719487200,14.416200439453126,0.0203234329819679,0.3173875510692596,-0.1914339065551757
1759503510729471200,14.426184326171875,0.0260361805558204,0.3896657228469848,-0.2679249346256256
1759503510739454000,14.436166992187502,-0.0218176282942295,0.5248270034790039,-0.3137158453464508
1759503510749438000,14.446151123046876,-0.0468799136579036,0.5841535925865173,-0.383038729429245
1759503510759421200,14.45613427734375,-0.0042682695202529,0.5294709205627441,-0.4737779498100281
1759503510769405200,14.466118408203126,0.0588883943855762,0.4471744000911712,-0.5076280236244202
1759503510779388200,14.476101318359376,0.0885307043790817,0.3586005866527557,-0.4999639689922333
1759503510789371100,14.486084228515626,0.0822709500789642,0.2691125273704529,-0.4685948491096496
1759503510799355100,14.496068359375002,0.0536201298236846,0.1965562999248504,-0.4333449900150299
1759503510809338000,14.50605126953125,0.0513275451958179,0.1733977496623993,-0.3933501839637756
1759503510819322000,14.516035156250002,0.0451388917863369,0.226338729262352,-0.321260005235672
1759503510829305000,14.526018310546876,0.0232566334307193,0.3213006854057312,-0.2504692077636719
1759503510839289000,14.536002197265626,0.005967391654849,0.3824934661388397,-0.214867278933525
1759503510849272300,14.545985351562502,0.0002864678390324,0.374268889427185,-0.2015884071588516
1759503510859256000,14.55596923828125,-0.0042017577216029,0.3135901093482971,-0.1962008327245712
1759503510869239000,14.5659521484375,0.0142147652804851,0.2582114934921264,-0.202444776892662
1759503510879223000,14.575936279296876,0.0499266870319843,0.2359855473041534,-0.220606729388237
1759503510889206300,14.58591943359375,0.0542105510830879,0.2497864961624145,-0.2429984807968139
1759503510899190300,14.595903320312502,0.0374917574226856,0.2910633683204651,-0.2677054107189178
1759503510909173200,14.605886474609376,0.0274237114936113,0.3256273567676544,-0.2890984714031219
1759503510919157200,14.615870361328126,0.0293659549206495,0.2992892265319824,-0.2958682179450989
1759503510929140000,14.62585302734375,0.0378428362309932,0.2138546854257583,-0.2729228734970093
1759503510939124200,14.63583740234375,0.0613612122833728,0.1107956767082214,-0.2389231026172638
1759503510949107200,14.6458203125,0.0776971355080604,0.0385006293654441,-0.2125072330236435
1759503510959091200,14.655804443359376,0.0853422731161117,0.0099877631291747,-0.2002987712621688
1759503510969074200,14.665787353515626,0.0725876316428184,0.0473543480038642,-0.2046508491039276
1759503510979058200,14.675771240234376,0.0416813790798187,0.1554685682058334,-0.2069044262170791
1759503510989041200,14.68575439453125,0.0265743620693683,0.2867951691150665,-0.194155678153038
1759503510999025200,14.69573828125,0.0101866014301776,0.3467144072055816,-0.1674825251102447
1759503511009008000,14.70572119140625,0.0244189668446779,0.3547178506851196,-0.1374504417181015
1759503511018992000,14.715705322265626,0.0545544996857643,0.29517862200737,-0.1151568442583084
1759503511028975400,14.7256884765625,0.0778567939996719,0.1865139901638031,-0.09003946185112
1759503511038958000,14.735671142578125,0.0884503200650215,0.0890689343214035,-0.0688782632350921
1759503511048942000,14.7456552734375,0.0704683810472488,0.0280189216136932,-0.059756826609373
1759503511058925000,14.755638183593751,0.0197836384177207,0.0463401339948177,-0.0652687698602676
1759503511068909000,14.765622070312501,-0.0256662722676992,0.1281059682369232,-0.0768815353512764
1759503511078892300,14.775605468750001,-0.0329276472330093,0.213783323764801,-0.0865879580378532
1759503511088876300,14.785589355468751,0.0231366883963346,0.2342408448457718,-0.090777076780796
1759503511098859000,14.795572021484375,0.102617934346199,0.1663696467876434,-0.0927949547767639
1759503511108843000,14.805556152343751,0.1701899468898773,0.068074956536293,-0.0714261680841445
1759503511118826000,14.815539062500001,0.1921727508306503,-0.0228096805512905,-0.0516505986452102
1759503511128810000,14.825523193359375,0.1620321273803711,-0.0684404224157333,-0.0537817925214767
1759503511138793000,14.835506103515625,0.0908365100622177,-0.055643405765295,-0.070093922317028
1759503511148777000,14.845489990234375,0.0304883792996406,0.0049280608072876,-0.0937943756580352
1759503511158760200,14.855473388671875,0.0089505966752767,0.0691858753561973,-0.1064886003732681
1759503511168744200,14.865457275390625,0.0049206325784325,0.1109222993254661,-0.0992447584867477
1759503511178727000,14.875439941406249,0.0115702794864773,0.1065113097429275,-0.0778531804680824
1759503511188711000,14.885424072265625,0.041860643774271,0.0404199920594692,-0.0496815778315067
1759503511198694000,14.895406982421875,0.07962267100811,-0.0659828782081604,-0.0268843881785869
1759503511208678000,14.90539111328125,0.0960485115647316,-0.1444372087717056,-0.003325797850266
1759503511218661000,14.915374267578125,0.094088427722454,-0.1457243114709854,0.0019957306794822
1759503511228645000,14.925358154296875,0.0590524524450302,-0.0653266906738281,-0.0033522371668368
1759503511238627800,14.935341064453125,0.0211080033332109,0.058865025639534,-0.0068614836782217
1759503511248611800,14.945324951171875,0.001596309361048,0.1952745467424392,-0.006986578926444
1759503511258595000,14.955308105468749,-0.0045313579030334,0.289635419845581,-0.0025356381665915
1759503511268578000,14.965291259765625,0.0052435449324548,0.2990124523639679,-0.0084929671138525
