time,seconds_elapsed,z,y,x
1759503508787681300,12.489385498046877,-0.0633057355880737,-0.707500159740448,-0.0340293385088443
1759503508797665300,12.499369384765624,-0.0709282383322715,-0.8019883036613464,-0.0500897988677024
1759503508807648500,12.5093525390625,-0.0953289121389389,-0.8056091666221619,-0.0724550262093544
1759503508817632500,12.519336669921875,-0.1030257195234298,-0.789459764957428,-0.1015394106507301
1759503508827615500,12.529319580078123,-0.0856848135590553,-0.7474260330200195,-0.1200837939977645
1759503508837599500,12.5393037109375,-0.0597442910075187,-0.751369059085846,-0.1313761323690414
1759503508847582500,12.549286621093751,-0.0136327212676405,-0.7486758232116699,-0.1425153315067291
1759503508857566500,12.5592705078125,0.0163733810186386,-0.7876173853874207,-0.1751054972410202
1759503508867549400,12.569253662109377,0.031594943255186,-0.812929093837738,-0.1981303989887237
1759503508877533400,12.579237548828123,0.0413628853857517,-0.8139041066169739,-0.2042247802019119
1759503508887516400,12.589220458984377,0.0545290224254131,-0.8021968603134155,-0.1838510632514953
1759503508897500400,12.599204589843751,0.0681500285863876,-0.7747787833213806,-0.1488818824291229
1759503508907483400,12.6091875,0.0656559765338897,-0.7487536072731018,-0.1174067854881286
1759503508917467400,12.619171386718751,0.0499417260289192,-0.731699526309967,-0.1133521273732185
1759503508927450400,12.629154541015625,0.0343401320278644,-0.7075483798980713,-0.1183420866727829
1759503508937434400,12.639138427734377,0.0184759460389614,-0.6917880177497864,-0.1220020726323127
1759503508947417600,12.64912158203125,0.0028240159153938,-0.6831815242767334,-0.1292871534824371
1759503508957401600,12.659105712890625,-0.0047886297106742,-0.6831314563751221,-0.1443089693784713
1759503508967384300,12.66908837890625,0.0028487835079431,-0.6839679479598999,-0.1563776284456253
1759503508977368300,12.679072509765625,0.0071889371611177,-0.6750348806381226,-0.1685280352830886
1759503508987351300,12.689055419921877,0.0100752711296081,-0.6500616669654846,-0.1755792796611786
1759503508997335600,12.69903955078125,0.0223907921463251,-0.6201450228691101,-0.1712740063667297
1759503509007318500,12.709022705078125,0.0259735435247421,-0.5820484757423401,-0.1547810584306717
1759503509017302500,12.719006591796877,0.0296684131026268,-0.5338793992996216,-0.1335607171058654
1759503509027285200,12.7289892578125,0.0327832475304603,-0.4791460931301117,-0.1122985780239105
1759503509037269200,12.738973388671877,0.0532901175320148,-0.4421159029006958,-0.1006091684103012
1759503509047252500,12.74895654296875,0.073256105184555,-0.4310318231582641,-0.0991311073303222
1759503509057236500,12.758940673828125,0.1001002341508865,-0.4416687488555908,-0.1026811078190803
1759503509067219500,12.768923583984375,0.1187812462449073,-0.454054057598114,-0.0975806191563606
1759503509077203500,12.778907470703125,0.1226601377129554,-0.446548730134964,-0.0910737141966819
1759503509087186400,12.788890625,0.1242138296365737,-0.4486113488674164,-0.0820448026061058
1759503509097170400,12.79887451171875,0.1229970306158065,-0.4071568548679352,-0.0675793066620826
1759503509107153400,12.808857421875,0.1084548383951187,-0.3824597597122192,-0.033949177712202
1759503509117137400,12.818841552734375,0.0961667448282241,-0.3568001985549927,0.0193228311836719
1759503509127120600,12.82882470703125,0.0852344706654548,-0.3502544164657593,0.0826890170574188
1759503509137104600,12.838808837890625,0.0726984366774559,-0.3626676797866821,0.1356856524944305
1759503509147088000,12.8487919921875,0.0723431706428527,-0.3467009663581848,0.1852982193231582
1759503509157072000,12.85877587890625,0.0707194432616233,-0.3418526649475097,0.2281333059072494
1759503509167054800,12.868759033203125,0.061108361929655,-0.3678126335144043,0.2583377957344055
1759503509177038600,12.87874267578125,0.0438894256949424,-0.4001292884349823,0.2638145983219147
1759503509187021800,12.888725830078124,0.0177867207676172,-0.4000701904296875,0.2581732273101806
1759503509197005800,12.8987099609375,-0.014413028024137,-0.3613653779029846,0.2763005495071411
1759503509206988800,12.90869287109375,-0.0308162365108728,-0.3269855678081512,0.3059977293014526
1759503509216971800,12.91867578125,-0.0210938341915607,-0.3273072838783264,0.3469986915588379
1759503509226955800,12.928659912109374,-0.0045116613619029,-0.3367593884468078,0.386586844921112
1759503509236938800,12.938642822265626,0.0071154339239001,-0.314676970243454,0.4119478762149811
1759503509246922800,12.948626953125,0.0054879761300981,-0.2574712038040161,0.4106421172618866
1759503509256905700,12.95860986328125,0.00243785767816,-0.2018590867519378,0.3811974227428436
1759503509266889700,12.96859375,0.0199928823858499,-0.177877590060234,0.356294721364975
1759503509276873000,12.9785771484375,0.0375369898974895,-0.1834579706192016,0.3538480997085571
1759503509286857000,12.98856103515625,0.0682344511151313,-0.2129961550235748,0.3605067729949951
1759503509296839700,12.998543701171876,0.0927754789590835,-0.2427868098020553,0.347474604845047
1759503509306823700,13.00852783203125,0.0990312397480011,-0.2355858981609344,0.3175281584262848
1759503509316807000,13.018510986328126,0.0940404757857322,-0.2036849558353424,0.2738211750984192
1759503509326791000,13.0284951171875,0.0915304496884346,-0.1425100117921829,0.2105857282876968
1759503509336774000,13.03847802734375,0.0927326008677482,-0.0317645855247974,0.1272945702075958
1759503509346758000,13.0484619140625,0.0638146623969078,0.1013583093881607,0.061889998614788
1759503509356740600,13.05844482421875,0.0221657566726207,0.2156350910663604,0.0425605103373527
1759503509366724600,13.0684287109375,0.0073982612229883,0.2826942801475525,0.0707721710205078
1759503509376707800,13.078411865234376,0.0392938777804374,0.2963320612907409,0.1057498678565025
1759503509386691800,13.08839599609375,0.1073464304208755,0.2612345218658447,0.1110498234629631
1759503509396674800,13.09837890625,0.1735052168369293,0.2237470746040344,0.0565413050353527
1759503509406658800,13.108363037109376,0.1870806664228439,0.1878588497638702,-0.058194063603878
1759503509416641800,13.118345947265624,0.1874170303344726,0.2196561992168426,-0.1625356525182724
1759503509426625800,13.128329833984376,0.1444844752550125,0.262031614780426,-0.248044952750206
1759503509436608800,13.13831298828125,0.1150767877697944,0.3432716131210327,-0.3007686138153076
1759503509446592800,13.148296875,0.076359748840332,0.3909019827842712,-0.308578610420227
1759503509456575700,13.15827978515625,0.0210999585688114,0.3962621092796325,-0.2965722680091858
1759503509466560000,13.16826416015625,-0.0006199838826432,0.3832898736000061,-0.2754054665565491
1759503509476542700,13.178246826171875,-0.0206160619854927,0.3320224285125732,-0.2563404440879822
1759503509486526700,13.188230712890624,-0.0412134826183319,0.2978332936763763,-0.2545356154441833
1759503509496509700,13.1982138671875,-0.0242574028670787,0.289374828338623,-0.252615213394165
1759503509506493700,13.20819775390625,0.0090448940172791,0.2934902012348175,-0.2524671256542206
1759503509516477000,13.218180908203124,0.0308841466903686,0.3303853571414947,-0.2605279982089996
1759503509526461000,13.2281650390625,0.0403367690742015,0.3907858729362488,-0.2897596359252929
1759503509536443600,13.238147705078124,0.0398576669394969,0.4499005973339081,-0.3026456236839294
1759503509546427600,13.2481318359375,0.0343028455972671,0.4778552651405334,-0.2714224457740783
1759503509556411000,13.258114990234375,0.0207622703164815,0.4933236837387085,-0.2151293456554412
1759503509566395000,13.268098876953124,0.0045697181485593,0.4857033193111419,-0.1646004021167755
1759503509576377900,13.27808203125,0.0011100055417045,0.4920206069946289,-0.1308991611003875
1759503509586361900,13.28806591796875,-0.0060957092791795,0.5137679576873779,-0.1141369566321373
1759503509596344800,13.298048828125,-0.0112284198403358,0.5211877822875977,-0.1092215627431869
1759503509606328800,13.308032958984375,-0.0057798586785793,0.4989094138145447,-0.1070801168680191
1759503509616311800,13.318015869140623,0.0061258031055331,0.4803721904754638,-0.1063932850956916
1759503509626295800,13.328,0.0193891450762748,0.4530915915966034,-0.1260274350643158
1759503509636278800,13.337982910156251,0.0308774877339601,0.4290187358856201,-0.1451073884963989
1759503509646262800,13.347966796875,0.0466370098292827,0.4232292771339416,-0.1572434157133102
1759503509656245800,13.357949951171877,0.0492716766893863,0.4370047450065613,-0.1645945459604263
1759503509666228700,13.367932861328125,0.0532051660120487,0.4549259543418884,-0.1746210753917694
1759503509676212700,13.377916748046877,0.0577197559177875,0.4705030620098114,-0.1749696880578994
1759503509686196000,13.387900146484377,0.061095044016838,0.4545709788799286,-0.1764227002859115
1759503509696180000,13.397884033203125,0.0797217264771461,0.409522533416748,-0.1755310744047165
1759503509706162700,13.40786669921875,0.0974099114537239,0.351723164319992,-0.1836523860692978
1759503509716146700,13.417850830078125,0.1101781725883483,0.3063950836658478,-0.1944264769554138
1759503509726129700,13.427833740234377,0.1187748536467552,0.2998607456684112,-0.19654580950737
1759503509736113700,13.43781787109375,0.1164557710289955,0.3236047029495239,-0.1796885430812835
1759503509746097000,13.447801025390625,0.0968045741319656,0.3660134077072143,-0.1406668424606323
1759503509756081000,13.457784912109377,0.0766265988349914,0.408854603767395,-0.0966913923621177
1759503509766063600,13.467767822265625,0.0672570690512657,0.4308882653713226,-0.0505236275494098
1759503509776047600,13.477751708984377,0.0673683881759643,0.4165029525756836,-0.006115682888776
1759503509786030800,13.48773486328125,0.0807574316859245,0.3757938742637634,0.0339872613549232
1759503509796014800,13.497718994140625,0.0990791767835617,0.3187779784202575,0.0711061358451843
1759503509805997800,13.507701904296875,0.1112689971923828,0.2537901997566223,0.1000019609928131
1759503509815981800,13.51768603515625,0.1112591475248336,0.2140022963285446,0.1172179728746414
1759503509825964800,13.5276689453125,0.0988347008824348,0.1971615403890609,0.1196148172020912
1759503509835948800,13.53765283203125,0.0741637125611305,0.2048463523387909,0.1169662997126579
1759503509845931800,13.547635986328125,0.0420728847384452,0.2441508769989013,0.1149100735783577
1759503509855915800,13.557619873046875,0.0069423280656337,0.2913034856319427,0.1047999188303947
1759503509865898800,13.567602783203125,-0.008993761613965,0.3319941759109497,0.0975262895226478
1759503509875882800,13.5775869140625,-0.0096779270097613,0.3285797536373138,0.1011838763952255
1759503509885865700,13.58756982421875,0.0087463539093732,0.2743335664272308,0.1178643181920051
1759503509895849700,13.5975537109375,0.010554639622569,0.1928884983062744,0.1350779235363006
1759503509905832700,13.607536865234374,0.01085717510432,0.1618730574846267,0.1487729698419571
1759503509915816700,13.617520751953125,-0.0062075620517134,0.1925404220819473,0.1606714427471161
1759503509925800000,13.627504150390624,-0.0244550090283155,0.2414315342903137,0.1667216122150421
1759503509935784000,13.637488037109375,-0.0416672863066196,0.2711598575115204,0.185165598988533
1759503509945766700,13.647470703125,-0.0442398972809314,0.2830141186714172,0.2014476358890533
1759503509955750700,13.657454833984374,-0.0342985838651657,0.2290084213018417,0.201902762055397
1759503509965734000,13.66743798828125,-0.0088946912437677,0.1229568123817443,0.1829200237989425
1759503509975718000,13.677421875,0.0161217115819454,0.023639015853405,0.15757817029953
1759503509985700900,13.687405029296876,0.0031132353469729,-0.0158609878271818,0.1365509182214737
1759503509995684900,13.697388916015624,-0.0415184162557125,0.0296676140278577,0.1137798279523849
1759503510005667600,13.70737158203125,-0.0684198066592216,0.139794647693634,0.092359222471714
1759503510015650800,13.71735498046875,-0.088914155960083,0.2802803814411163,0.0833039432764053
1759503510025634800,13.7273388671875,-0.1135452017188072,0.405343234539032,0.0960775315761566
1759503510035617800,13.73732177734375,-0.137328565120697,0.489359587430954,0.1168997213244438
1759503510045601800,13.747305908203126,-0.1756999194622039,0.5025864243507385,0.1330957412719726
1759503510055584800,13.757288818359376,-0.2187738865613937,0.4795474112033844,0.1382721215486526
1759503510065568800,13.76727294921875,-0.2684825956821441,0.412289559841156,0.1302072703838348
1759503510075551700,13.777255859375,-0.3000524938106537,0.3128138482570648,0.1201463788747787
1759503510085535700,13.78723974609375,-0.2847233414649963,0.2789908945560455,0.100130595266819
1759503510095518700,13.797222900390626,-0.2880464494228363,0.2894291579723358,0.1083187535405159
1759503510105502700,13.807206787109376,-0.3006634414196014,0.3828555047512054,0.156284675002098
1759503510115485700,13.817189697265624,-0.2948452234268188,0.4842082262039184,0.2075912803411483
1759503510125470200,13.82717431640625,-0.2546743750572204,0.5522536039352417,0.2316473424434662
1759503510135453200,13.8371572265625,-0.200782909989357,0.5409234166145325,0.2247268557548523
1759503510145437200,13.847141357421876,-0.1552644222974777,0.4675083458423614,0.2036476731300354
1759503510155420200,13.857124267578124,-0.1413744390010833,0.3342791795730591,0.157953143119812
1759503510165404200,13.867108154296876,-0.1315212696790695,0.1605113744735717,0.0649920478463172
1759503510175387100,13.87709130859375,-0.0467153079807758,-0.0878283903002739,-0.0520173944532871
1759503510185371100,13.8870751953125,-0.0061103566549718,-0.3200573623180389,-0.1428636759519577
1759503510195354000,13.89705810546875,-0.0027648939285427,-0.4744701087474823,-0.2063976526260376
1759503510205338000,13.907042236328124,-0.009631055407226,-0.5547173023223877,-0.2538317441940307
1759503510215321000,13.917025146484375,0.0040405481122434,-0.5414525866508484,-0.2875311076641083
1759503510225305000,13.92700927734375,0.0197987388819456,-0.5071473717689514,-0.3190914392471313
1759503510235288000,13.9369921875,0.0315533988177776,-0.5196607708930969,-0.3537279665470123
1759503510245272000,13.94697607421875,0.0262198857963085,-0.5298082232475281,-0.3910734951496124
1759503510255255300,13.95695947265625,0.0092409029603004,-0.5386642813682556,-0.4277305603027344
1759503510265239300,13.966943359375,0.0013736584223806,-0.5539028644561768,-0.4594501554965973
1759503510275222000,13.976926025390624,-0.0069053103215992,-0.5811129212379456,-0.4793713986873626
1759503510285206000,13.98691015625,-0.0027449200861155,-0.5651805400848389,-0.4760003685951233
1759503510295189200,13.996893310546875,-0.0044520064257085,-0.4927859902381897,-0.4637218415737152
1759503510305173200,14.00687744140625,-0.0278643872588872,-0.3967678546905517,-0.4515328407287597
1759503510315156200,14.0168603515625,-0.0562334433197975,-0.3043146133422851,-0.4469263553619385
1759503510325140200,14.02684423828125,-0.0872925594449043,-0.2093913108110427,-0.4474725723266601
1759503510335123000,14.0368271484375,-0.1259813606739044,-0.137216717004776,-0.4443870484828949
1759503510345107200,14.046811279296875,-0.148105040192604,-0.0891908630728721,-0.4369216561317444
1759503510355090200,14.056794189453123,-0.1494555324316024,-0.0779866799712181,-0.4235816299915313
1759503510365073200,14.066777343750001,-0.1493095904588699,-0.0637707263231277,-0.4015439748764038
1759503510375057200,14.076761230468751,-0.1467457711696624,-0.050192330032587,-0.3823822736740112
1759503510385040100,14.086744140625001,-0.1387906372547149,-0.0324362367391586,-0.3539327681064605
1759503510395024100,14.096728271484377,-0.1350877732038498,-0.0370954386889934,-0.318856805562973
1759503510405007000,14.106711181640625,-0.133796140551567,-0.041469145566225,-0.2821747064590454
1759503510414991000,14.116695312500001,-0.1179708465933799,-0.051825113594532,-0.2614981830120086
1759503510424974000,14.12667822265625,-0.1064369603991508,-0.0365106053650379,-0.2590219676494598
1759503510434958300,14.136662353515625,-0.1065400242805481,0.0049327067099511,-0.2680375874042511
1759503510444941000,14.146645263671877,-0.1142597272992134,0.0827851593494415,-0.2797826528549194
1759503510454925000,14.156629150390625,-0.1156887784600257,0.1470674723386764,-0.2867433428764343
1759503510464908000,14.166612060546877,-0.117974042892456,0.135723739862442,-0.2776569128036499
1759503510474892000,14.17659619140625,-0.1258575320243835,0.0482530146837234,-0.2535715401172638
1759503510484875300,14.186579345703125,-0.1182518079876899,-0.0765909180045127,-0.2044561952352523
1759503510494859300,14.1965634765625,-0.0974064469337463,-0.2582424581050873,-0.167999118566513
1759503510504842000,14.206546142578125,-0.0730454474687576,-0.4274892807006836,-0.1312730610370636
1759503510514826000,14.216530029296877,-0.0818796828389167,-0.4830321669578552,-0.0878134742379188
1759503510524809200,14.226513427734377,-0.1164568364620208,-0.3748662769794464,-0.040486704558134
1759503510534793200,14.236497314453125,-0.1419254392385482,-0.1219655871391296,-0.0119389509782195
1759503510544776200,14.246480224609375,-0.1793931871652603,0.170200228691101,0.0045585329644382
1759503510554760200,14.25646435546875,-0.2083500027656555,0.3675010502338409,0.0078169107437133
1759503510564743200,14.266447265625,-0.2122677862644195,0.4574543833732605,0.0392640493810176
1759503510574727200,14.27643115234375,-0.1950493901968002,0.4910823702812195,0.0959214717149734
1759503510584710100,14.286414306640625,-0.2404935657978058,0.5773789286613464,0.1967500746250152
1759503510594694100,14.296398193359375,-0.1764021962881088,0.3119733333587646,0.1246327459812164
1759503510604677000,14.306381103515625,-0.0804799273610115,0.1681754291057586,0.1192041561007499
1759503510614661000,14.316365234375,-0.053842194378376,0.1549895852804184,0.0927813351154327
1759503510624644000,14.32634814453125,-0.0782210379838943,0.2403801083564758,0.0487824529409408
1759503510634628000,14.336332275390625,-0.1206105723977088,0.356322169303894,-0.0025776736438274
1759503510644611000,14.346315185546874,-0.151752769947052,0.473217636346817,-0.0371574871242046
1759503510654594300,14.35629833984375,-0.1541991531848907,0.544698178768158,-0.0429298914968967
1759503510664578300,14.366282470703124,-0.1350707411766052,0.5838144421577454,-0.0234094522893428
1759503510674561300,14.376265380859374,-0.1006333976984024,0.5711801648139954,-0.0086134616285562
1759503510684545000,14.3862490234375,-0.0692083686590194,0.4956049621105194,-0.0092456964775919
1759503510694528000,14.396232177734376,-0.0453488379716873,0.4180102944374084,-0.0359393581748008
1759503510704512000,14.406216064453126,-0.0217289980500936,0.3408196270465851,-0.0829750448465347
1759503510714495200,14.41619921875,0.0052613411098718,0.3049649596214294,-0.1558564454317093
1759503510724479200,14.426183349609374,0.0302905272692441,0.3494139313697815,-0.2335238009691238
1759503510734462200,14.436166259765626,0.0084350304678082,0.4534311294555664,-0.2990231812000274
1759503510744446000,14.446150146484376,-0.0450625494122505,0.5719503164291382,-0.3425967693328857
1759503510754429200,14.45613330078125,-0.0272414740175008,0.5584707260131836,-0.4339250922203064
1759503510764413200,14.4661171875,0.028381573036313,0.4854399263858795,-0.4998266100883484
1759503510774396200,14.476100341796876,0.0811441242694854,0.4032262861728668,-0.5094594955444336
1759503510784380200,14.486084228515626,0.0888896584510803,0.3091924786567688,-0.4887449145317077
1759503510794363100,14.496067138671876,0.0695396661758422,0.226185992360115,-0.4550876319408417
1759503510804347100,14.50605126953125,0.0456271395087242,0.1749089658260345,-0.4164273142814636
1759503510814330000,14.5160341796875,0.0529433749616146,0.1895449012517929,-0.3624745905399322
1759503510824314000,14.526018310546876,0.035895150154829,0.2739311456680298,-0.2845004498958587
1759503510834297000,14.536001220703126,0.0133413719013333,0.3580721318721771,-0.2316827625036239
1759503510844281000,14.545985107421876,0.0013779195724055,0.3860822021961212,-0.2068991214036941
1759503510854264300,14.555968505859376,-0.002535329433158,0.3459808528423309,-0.2001038044691085
1759503510864248000,14.5659521484375,0.0009656621841713,0.283589094877243,-0.1973468959331512
1759503510874231000,14.57593505859375,0.0348642393946647,0.243370845913887,-0.214490994811058
1759503510884215000,14.585919189453126,0.0571804642677307,0.238238126039505,-0.2343690991401672
1759503510894198300,14.59590234375,0.04850734770298,0.2656471133232116,-0.2558400332927704
1759503510904182300,14.605886474609376,0.0315874889492988,0.3129611015319824,-0.2809459269046783
1759503510914165200,14.615869384765624,0.027604728937149,0.3181881010532379,-0.297444999217987
1759503510924148000,14.62585205078125,0.0331036262214183,0.2579527199268341,-0.2903434038162231
1759503510934132200,14.63583642578125,0.051583033055067,0.1592407822608947,-0.2582507133483886
1759503510944115200,14.6458193359375,0.071321852505207,0.0667076557874679,-0.2268930673599243
1759503510954099200,14.65580322265625,0.0801014900207519,0.0174178723245859,-0.2075936645269394
1759503510964082200,14.665786376953124,0.0808213427662849,0.0158197097480297,-0.2036902755498886
1759503510974066200,14.675770263671875,0.0615821368992328,0.0941954776644706,-0.2081332206726074
1759503510984049200,14.685753173828124,0.0296993050724267,0.2231984585523605,-0.2032516598701477
1759503510994033200,14.6957373046875,0.0181377250701189,0.3197020888328552,-0.1846619844436645
1759503511004016000,14.70572021484375,0.0128116691485047,0.3580380380153656,-0.1530071198940277
1759503511014000000,14.715704345703124,0.0407050848007202,0.3330186903476715,-0.1278596967458725
1759503511023983400,14.7256875,0.0686560273170471,0.2409391105175018,-0.1050904691219329
1759503511033967400,14.73567138671875,0.0858422070741653,0.1297313570976257,-0.0806021690368652
1759503511043950000,14.745654296875001,0.0826554670929908,0.0480082705616951,-0.0644237324595451
1759503511053934000,14.75563818359375,0.046974167227745,0.0242414232343435,-0.0632008090615272
1759503511063917000,14.765621093750001,-0.0056903762742877,0.0787416845560073,-0.072611354291439
1759503511073901000,14.775605224609377,-0.0338772721588611,0.1714303344488144,-0.0858057215809822
1759503511083884300,14.785588378906251,-0.0081380875781178,0.2339461892843246,-0.0901093855500221
1759503511093868300,14.795572509765623,0.0651829987764358,0.2150526493787765,-0.0925610959529876
1759503511103851000,14.805555175781251,0.1407605856657028,0.115829661488533,-0.0856198295950889
1759503511113835000,14.815539062500001,0.1903209388256073,0.0182533059269189,-0.0585828870534896
1759503511123818000,14.82552197265625,0.1843048632144928,-0.0551575273275375,-0.0513135194778442
1759503511133802000,14.835506103515625,0.1287164390087127,-0.069267489016056,-0.0635627284646034
1759503511143785000,14.845489013671877,0.0571740716695785,-0.0278582628816366,-0.0822309553623199
1759503511153768000,14.855471923828125,0.017671937122941,0.0376544333994388,-0.1059498712420463
1759503511163752200,14.865456298828125,0.0062637547962367,0.0902356207370758,-0.1061900854110717
1759503511173735200,14.875439208984377,0.0068818745203316,0.1148168668150901,-0.0915501564741134
1759503511183719000,14.885423095703125,0.0243271775543689,0.0799206644296646,-0.0650088265538215
1759503511193702000,14.895406005859375,0.0625864192843437,-0.0158679131418466,-0.0415746085345745
1759503511203686000,14.905389892578125,0.0915741249918937,-0.1157044917345047,-0.0174639448523521
1759503511213669000,14.915373291015625,0.0983915477991104,-0.1577488780021667,-0.0014271880500018
1759503511223653000,14.925357177734377,0.0818570479750633,-0.115856297314167,-0.0032671659719198
1759503511233636000,14.935340087890625,0.0382381975650787,-0.0092550171539187,-0.00514442846179
1759503511243619800,14.945323974609375,0.0103961816057562,0.125336617231369,-0.0118273645639419
1759503511253603000,14.95530712890625,-0.0024889903143048,0.2495997101068496,-0.0050514838658273
1759503511263587000,14.965291259765625,-0.0007813714328221,0.3024632036685943,-0.0079929456114768
1759503511273570000,14.975274169921875,0.0130177978426218,0.2751375734806061,-0.0109128346666693
