time,seconds_elapsed,z,y,x
1759503509376707800,13.078411865234376,0.1066916114807128,13.570783922576904,-1.0676643028259276
1759503509386691800,13.08839599609375,-0.2139817733764648,13.880683399963376,-1.2425906616210938
1759503509396674800,13.09837890625,-0.8644564369201659,14.208240114593504,-1.1297639083862303
1759503509406658800,13.108363037109376,-1.7966987083435058,14.31373462524414,-0.6871358764648438
1759503509416641800,13.118345947265624,-2.194136183929443,14.66538299407959,-0.2618658065795898
1759503509426625800,13.128329833984376,-2.472611764526367,14.942511836242677,0.0417488914489746
1759503509436608800,13.13831298828125,-2.72609786529541,14.841805728912354,0.2738368148803711
1759503509446592800,13.148296875,-2.723105113220215,14.225747714233398,0.5199906730651855
1759503509456575700,13.15827978515625,-2.531868255615234,12.92090780944824,0.9564835632324218
1759503509466560000,13.16826416015625,-2.15148946685791,11.09562831878662,1.305588092803955
1759503509476542700,13.178246826171875,-1.4870985061645507,10.069862545013429,1.4235025245666504
1759503509486526700,13.188230712890624,-0.7356184600830078,9.657910221862792,1.5415665939331054
1759503509496509700,13.1982138671875,-0.0499789596557617,9.565134907531736,1.3275848205566405
1759503509506493700,13.20819775390625,0.3736450965881347,9.75517466430664,0.8228571830749511
1759503509516477000,13.218180908203124,0.3772363990783691,10.172663578796389,0.3187280960083007
1759503509526461000,13.2281650390625,0.0550666381835937,10.543764836120603,0.0743698890686035
1759503509536443600,13.238147705078124,-0.2641103706359863,10.523713397216795,0.0579097526550293
1759503509546427600,13.2481318359375,-0.4237736938476562,10.25885483856201,0.144250650024414
1759503509556411000,13.258114990234375,-0.3890577697753906,9.830292741394045,0.3727472709655761
1759503509566395000,13.268098876953124,-0.4643254844665527,9.318083223724363,0.5291185668945312
1759503509576377900,13.27808203125,-0.4457704216003417,8.776245460510253,0.5187935722351074
1759503509586361900,13.28806591796875,-0.2054524299621581,8.42714093093872,0.4996399589538574
1759503509596344800,13.298048828125,-0.0016460136413574,8.070554521179199,0.436642527770996
1759503509606328800,13.308032958984375,0.2141314109802246,7.718157964324951,0.3395277229309081
1759503509616311800,13.318015869140623,0.4167407264709472,7.381174080657958,0.2717418884277343
1759503509626295800,13.328,0.4170400016784668,6.992565223693847,0.156371295928955
1759503509636278800,13.337982910156251,0.4299088356018066,6.6419643180847165,0.0387561393737792
1759503509646262800,13.347966796875,0.460285269165039,6.345232949829101,-0.1105821891784668
1759503509656245800,13.357949951171877,0.467916786956787,5.960065757751464,-0.2162263374328613
1759503509666228700,13.367932861328125,0.4346972389221191,5.622333686065674,-0.3152864311218261
1759503509676212700,13.377916748046877,0.4415805686950683,5.38874938659668,-0.3886088569641113
1759503509686196000,13.387900146484377,0.4203320289611816,5.284152701568603,-0.3407248237609863
1759503509696180000,13.397884033203125,0.4617816452026367,5.313631309509277,-0.3303998291015624
1759503509706162700,13.40786669921875,0.5662286926269531,5.494543172454834,-0.3511994560241699
1759503509716146700,13.417850830078125,0.7199065116882324,5.746832172393798,-0.4352957893371582
1759503509726129700,13.427833740234377,0.9736918876647948,6.068553020477294,-0.6612485710144043
1759503509736113700,13.43781787109375,1.2132616912841796,6.461800643157958,-0.8827122245788573
1759503509746097000,13.447801025390625,1.4812626396179198,6.939144599151611,-0.7746738746643066
1759503509756081000,13.457784912109377,1.5509937629699706,7.276278120422363,-0.6408978569030761
1759503509766063600,13.467767822265625,1.4604630126953124,7.583633758544922,-0.5166986457824707
1759503509776047600,13.477751708984377,1.2779051361083984,7.889642658233642,-0.3125929542541503
1759503509786030800,13.48773486328125,1.0971429107666015,8.097339652252197,-0.0505775100708007
1759503509796014800,13.497718994140625,0.9739911628723144,8.399607611846923,0.1273416007995605
1759503509805997800,13.507701904296875,0.8872013526916503,8.74676685256958,0.1072901618957519
1759503509815981800,13.51768603515625,0.8704419410705566,9.099462684631348,0.036361937713623
1759503509825964800,13.5276689453125,0.909198080444336,9.247903187561034,-0.101454295349121
1759503509835948800,13.53765283203125,0.9961375282287596,9.235782541656494,-0.3363853332519531
1759503509845931800,13.547635986328125,1.230320378112793,9.234136528015137,-0.4318541244506835
1759503509855915800,13.557619873046875,1.3621511070251464,9.34636473083496,-0.2849099975585937
1759503509865898800,13.567602783203125,1.3447931449890136,9.509918631744384,-0.1427542739868164
1759503509875882800,13.5775869140625,1.2668319534301755,9.63366893005371,0.0016460136413574
1759503509885865700,13.58756982421875,1.1390414398193358,9.70354969100952,0.0249894798278808
1759503509895849700,13.5975537109375,0.93852705078125,9.868899243164062,0.2196680023193359
1759503509905832700,13.607536865234374,0.8337807281494141,9.9078050201416,0.3434183006286621
1759503509915816700,13.617520751953125,0.8104372619628906,9.894038360595705,0.0683843849182128
1759503509925800000,13.627504150390624,0.8631096984863281,9.875483297729492,-0.3749918350219726
1759503509935784000,13.637488037109375,1.0910077690124511,9.769539874267576,-0.6178536659240722
1759503509945766700,13.647470703125,1.375169578552246,9.625588499450682,-0.4991910461425781
1759503509955750700,13.657454833984374,1.4257470886230468,9.688885205841064,-0.2703951499938964
1759503509965734000,13.66743798828125,1.2589011604309082,9.890895970916748,-0.0579097526550293
1759503509975718000,13.677421875,1.0808324119567871,10.094103836822509,0.1233013854980468
1759503509985700900,13.687405029296876,1.1047744285583496,10.528950713348388,0.240018716430664
1759503509995684900,13.697388916015624,1.1966519172668455,11.14635546646118,0.0125695587158203
1759503510005667600,13.70737158203125,1.1348515869140623,11.544840405273437,-0.6637924102783203
1759503510015650800,13.71735498046875,1.1125555839538577,11.56833350906372,-0.9868599967956544
1759503510025634800,13.7273388671875,1.2600982612609863,11.7082446685791,-0.8011597305297851
1759503510035617800,13.73732177734375,1.4106336906433106,11.906215218353273,-0.3627215515136718
1759503510045601800,13.747305908203126,1.4513351188659669,12.20638825149536,0.1087865379333496
1759503510055584800,13.757288818359376,1.4722843833923338,12.750769853973388,0.5023334358215332
1759503510065568800,13.76727294921875,1.409735865020752,13.376703950500488,0.6386532928466796
1759503510075551700,13.777255859375,1.388636962890625,13.985878635406491,0.5363011718749999
1759503510085535700,13.78723974609375,1.240495735168457,14.163049558258056,-0.0501285972595214
1759503510095518700,13.797222900390626,1.006163247680664,14.475343237304688,-0.8162731285095214
1759503510105502700,13.807206787109376,1.0736498069763185,15.049353085327148,-1.2906243324279785
1759503510115485700,13.817189697265624,0.8737339683532714,15.36074893875122,-1.631199518585205
1759503510125470200,13.82717431640625,0.5575497116088867,15.301642085266112,-1.783829874420166
1759503510135453200,13.8371572265625,0.1506850669860839,14.917073443603517,-1.60231946105957
1759503510145437200,13.847141357421876,-0.127042325592041,14.623185189819337,-1.0972925483703613
1759503510155420200,13.857124267578124,-0.2901473136901855,14.380472996520997,-0.5327098693847656
1759503510165404200,13.867108154296876,-0.7053916641235352,14.01296304168701,-0.0296282455444335
1759503510175387100,13.87709130859375,-1.3766659545898436,12.570007628631592,-0.5131073432922363
1759503510185371100,13.8870751953125,-1.4740800346374512,11.221174268341064,-0.923114377593994
1759503510195354000,13.89705810546875,-1.1894693122863769,10.388889916229248,-0.9816226806640624
1759503510205338000,13.907042236328124,-1.186775835418701,9.539247602081298,-1.3474866218566894
1759503510215321000,13.917025146484375,-1.1807903312683106,9.0527757522583,-1.6217723495483398
1759503510225305000,13.92700927734375,-1.290325057220459,8.633341548919677,-1.5713444770812988
1759503510235288000,13.9369921875,-1.5216647926330569,8.476970252990721,-1.143380930328369
1759503510245272000,13.94697607421875,-1.7157447647094726,8.67568899078369,-0.5398924743652344
1759503510255255300,13.95695947265625,-1.956810944366455,9.022997869110108,-0.0495300468444824
1759503510265239300,13.966943359375,-2.306065111541748,9.285013313293456,0.1625064376831054
1759503510275222000,13.976926025390624,-2.678812382507324,9.364321243286131,0.1339256553649902
1759503510285206000,13.98691015625,-2.8067525337219235,9.272294116973876,0.0028431144714355
1759503510295189200,13.996893310546875,-2.746448579406738,9.01566562652588,-0.0827495948791503
1759503510305173200,14.00687744140625,-2.623147193908691,8.670900587463379,0.0046387657165527
1759503510315156200,14.0168603515625,-2.2746412147521973,8.354566693115235,0.1898901191711425
1759503510325140200,14.02684423828125,-1.798494359588623,8.145223685455322,0.2772784797668456
1759503510335123000,14.0368271484375,-1.316511637878418,8.10841283493042,0.3684077804565429
1759503510345107200,14.046811279296875,-0.8970774345397948,8.006958539581298,0.2641103706359863
1759503510355090200,14.056794189453123,-0.6458358978271485,7.9035589553833,-0.0686836601257324
1759503510365073200,14.066777343750001,-0.4834790977478027,7.855076371765136,-0.400280590057373
1759503510375057200,14.076761230468751,-0.3779845870971679,7.7416510681152335,-0.6450877098083496
1759503510385040100,14.086744140625001,-0.3164835319519042,7.532008785247802,-0.7613561279296874
1759503510395024100,14.096728271484377,-0.1457470260620117,7.239018357086181,-0.730381143951416
1759503510405007000,14.106711181640625,0.0140659347534179,6.974309436035155,-0.6868366012573242
1759503510414991000,14.116695312500001,0.0623988807678222,6.743867526245117,-0.6937199310302734
1759503510424974000,14.12667822265625,0.0740706138610839,6.622960342407226,-0.6944681190490722
1759503510434958300,14.136662353515625,0.0315735343933105,6.627449470520019,-0.7941267631530762
1759503510444941000,14.146645263671877,0.0396539649963378,6.662015756988525,-0.9485527702331542
1759503510454925000,14.156629150390625,0.1149216796875,6.748955204772948,-0.9593266777038574
1759503510464908000,14.166612060546877,0.2334346618652343,6.973261972808838,-0.7462427299499511
1759503510474892000,14.17659619140625,0.2952349922180176,7.304409989929199,-0.584185205078125
1759503510484875300,14.186579345703125,0.3675099548339843,7.681945664215087,-0.694617756652832
1759503510494859300,14.1965634765625,0.2335842994689941,7.949647337341308,-0.814028564453125
1759503510504842000,14.206546142578125,0.2674023979187011,8.193855906677246,-1.0844237144470217
1759503510514826000,14.216530029296877,0.5795464393615722,8.418761225128174,-1.313818161010742
1759503510524809200,14.226513427734377,0.7650970680236816,8.513631465911864,-1.4339771568298338
1759503510534793200,14.236497314453125,0.8321347145080565,8.455871350860596,-1.578826357269287
1759503510544776200,14.246480224609375,0.6615478462219238,8.544756087493896,-1.5780781692504882
1759503510554760200,14.25646435546875,0.4349965141296386,8.538022395324706,-1.356913790893555
1759503510564743200,14.266447265625,0.3624222763061523,8.573336869812012,-1.0263643241882323
1759503510574727200,14.27643115234375,0.503081623840332,8.604611128997803,-0.6666355247497558
1759503510584710100,14.286414306640625,0.5021837982177734,8.686013985443115,-0.4623801956176757
1759503510594694100,14.296398193359375,-0.4932055419921874,8.863334545898438,-0.5756558616638183
1759503510604677000,14.306381103515625,0.3206733848571777,9.178172064208985,-0.9139864837646484
1759503510614661000,14.316365234375,0.6693290016174316,9.59610989151001,-0.8019079185485839
1759503510624644000,14.32634814453125,0.2120364845275879,9.83163947982788,-0.9032125762939452
1759503510634628000,14.336332275390625,-0.1373673202514648,9.951648838043212,-1.323544605255127
1759503510644611000,14.346315185546874,-0.3485059791564941,9.841365924072266,-1.7054197700500486
1759503510654594300,14.35629833984375,-0.2231096672058105,9.553463174438477,-1.822137100982666
1759503510664578300,14.366282470703124,-0.0023942016601562,9.342025240325928,-1.7274164978027342
1759503510674561300,14.376265380859374,0.111031101989746,9.254337604522703,-1.5318401496887206
1759503510684545000,14.3862490234375,0.0142155723571777,9.310302068328856,-1.281945351409912
1759503510694528000,14.396232177734376,-0.1222539222717285,9.375544063568114,-1.0598831474304198
1759503510704512000,14.406216064453126,-0.3622726387023925,9.306710765838622,-1.08532154006958
1759503510714495200,14.41619921875,-0.4492120864868164,9.32107597579956,-1.2770073104858397
1759503510724479200,14.426183349609374,-0.3537432952880859,9.494505958557127,-1.457470260620117
1759503510734462200,14.436166259765626,-0.2340332122802734,9.890147782897948,-1.4972738632202147
1759503510744446000,14.446150146484376,-0.1753752716064453,10.269628746032714,-1.5288473976135253
1759503510754429200,14.45613330078125,-0.591816722869873,10.219200873565674,-1.5575778175354005
1759503510764413200,14.4661171875,-0.3948936363220214,10.28593924484253,-1.3316250358581545
1759503510774396200,14.476100341796876,0.1481412277221679,10.581772787475586,-1.375917766571045
1759503510784380200,14.486084228515626,0.535702621459961,11.077821443939207,-1.1605892547607422
1759503510794363100,14.496067138671876,0.8351274665832519,11.468824502563477,-1.0799345863342285
1759503510804347100,14.50605126953125,0.9075520668029784,11.621454858398437,-1.402553260040283
1759503510814330000,14.5160341796875,0.8400655075073241,11.1083475151062,-2.0515315475463867
1759503510824314000,14.526018310546876,1.0938508834838867,10.54032317123413,-2.1000141311645506
1759503510834297000,14.536001220703126,1.2030863342285156,10.141389319610596,-1.8570026626586915
1759503510844281000,14.545985107421876,1.186177285003662,9.698761287689209,-1.602918011474609
1759503510854264300,14.555968505859376,1.2250830619812012,9.2963857711792,-1.2756605720520018
1759503510864248000,14.5659521484375,1.1879729362487792,9.04664061050415,-0.9874585472106931
1759503510874231000,14.57593505859375,1.0224737464904785,8.770559231567383,-0.9356839363098144
1759503510884215000,14.585919189453126,1.0516530792236327,8.57498288345337,-0.7697358337402344
1759503510894198300,14.59590234375,1.10462479095459,8.697386443328856,-0.8767267204284668
1759503510904182300,14.605886474609376,1.101183126068115,8.81096138458252,-1.253214931488037
1759503510914165200,14.615869384765624,1.1655272956848144,8.834753763580322,-1.4113818786621093
1759503510924148000,14.62585205078125,1.2566565963745115,8.862436720275879,-1.2542623947143554
1759503510934132200,14.63583642578125,1.4502876556396485,8.881141420745848,-1.1780968544006347
1759503510944115200,14.6458193359375,1.5397709426879882,9.068338063049316,-1.2568062339782715
1759503510954099200,14.65580322265625,1.4908394462585448,9.279177446746823,-1.363647483062744
1759503510964082200,14.665786376953124,1.4508862060546874,9.392752388000488,-1.4018050720214843
1759503510974066200,14.675770263671875,1.4847043045043944,9.501538925933838,-1.3123217849731446
1759503510984049200,14.685753173828124,1.559074193572998,9.571569324493408,-1.2493243537902832
1759503510994033200,14.6957373046875,1.5547347030639649,9.514258122253418,-1.394323191833496
1759503511004016000,14.70572021484375,1.6894085464477535,9.60224503326416,-1.2969091117858886
1759503511014000000,14.715704345703124,1.815852321624756,9.565284545135498,-1.3084312072753903
1759503511023983400,14.7256875,1.8454805671691892,9.52563058013916,-1.1091139190673829
1759503511033967400,14.73567138671875,1.956810944366455,9.53879868927002,-0.7070376777648926
1759503511043950000,14.745654296875001,1.94109899597168,9.606434886169431,-0.6423942329406738
1759503511053934000,14.75563818359375,1.7874211769104005,9.719710552215576,-0.6702268272399902
1759503511063917000,14.765621093750001,1.7476175743103026,9.707140993499756,-0.8101379867553711
1759503511073901000,14.775605224609377,1.630600968170166,9.673622170257568,-1.0863690032958984
1759503511083884300,14.785588378906251,1.6373346603393553,9.61466495437622,-1.4643535903930662
1759503511093868300,14.795572509765623,1.6545429847717283,9.560196866607663,-1.771559590911865
1759503511103851000,14.805555175781251,1.6965911514282226,9.564835632324218,-1.4457985275268554
1759503511113835000,14.815539062500001,1.9424457344055173,9.597755905151368,-1.1022305892944335
1759503511123818000,14.82552197265625,1.9704279663085935,9.82460651245117,-0.6833949363708496
1759503511133802000,14.835506103515625,1.8546084609985352,10.00955859069824,-0.3899555953979492
1759503511143785000,14.845489013671877,1.7212813560485838,9.99130280303955,-0.3209726600646972
1759503511153768000,14.855471923828125,1.6038158370971678,9.715520699310302,-0.6247369956970215
1759503511163752200,14.865456298828125,1.696890426635742,9.6281323387146,-0.9995791931152344
1759503511173735200,14.875439208984377,1.7820342231750488,9.579350479888916,-1.070657054901123
1759503511183719000,14.885423095703125,1.815104133605957,9.496451247406004,-0.9651625442504882
1759503511193702000,14.895406005859375,1.804779138946533,9.454103805541992,-0.8087912483215332
1759503511203686000,14.905389892578125,1.8128595695495604,9.504980590820312,-0.6817489227294922
1759503511213669000,14.915373291015625,1.8171990600585937,9.592817864227294,-0.709880792236328
1759503511223653000,14.925357177734377,1.7194857048034666,9.68529390335083,-0.9165303230285644
1759503511233636000,14.935340087890625,1.5427636947631835,9.762806182098387,-1.2574047843933105
1759503511243619800,14.945323974609375,1.5090952339172363,9.654318919372558,-1.438915197753906
1759503511253603000,14.95530712890625,1.6710031211853027,9.50572877883911,-1.2996025886535645
1759503511263587000,14.965291259765625,1.6952444129943849,9.405621221923829,-1.1016320388793943
1759503511273570000,14.975274169921875,1.7226280944824215,9.334842635345458,-0.8212111694335937
