time,seconds_elapsed,z,y,x
1758280759095490600,8.125490478515625,0.3386046886444092,1.456068992614746,-2.135970115661621
1758280759105575400,8.135575439453126,0.6455507874488831,0.2678141295909881,-2.1359667778015137
1758280759115660500,8.14566064453125,0.9600765109062196,-0.9018539190292358,-2.0476861000061035
1758280759125744400,8.155744384765624,1.2612709999084473,-1.9174636602401731,-1.8843369483947756
1758280759135829500,8.16582958984375,1.5128076076507568,-2.697434902191162,-1.6803255081176758
1758280759145914400,8.175914306640625,1.694421887397766,-3.176893949508667,-1.4892843961715698
1758280759155999500,8.18599951171875,1.8040449619293213,-3.3502063751220703,-1.347830057144165
1758280759166084400,8.19608447265625,1.8363279104232788,-3.284048318862915,-1.2642427682876587
1758280759176169500,8.20616943359375,1.795769214630127,-2.9715847969055176,-1.2364546060562134
1758280759186254300,8.21625439453125,1.7044129371643066,-2.4566147327423096,-1.2453492879867554
1758280759196339500,8.22633935546875,1.5740019083023071,-1.833614945411682,-1.27063250541687
1758280759206424600,8.236424560546874,1.4350461959838867,-1.1564207077026367,-1.3085665702819824
1758280759216508400,8.24650830078125,1.318453073501587,-0.4637815058231354,-1.3475879430770874
1758280759226593300,8.25659326171875,1.2151354551315308,0.1663210690021515,-1.3943307399749756
1758280759236678400,8.266678466796876,1.1393191814422607,0.6959793567657471,-1.432798981666565
1758280759246763500,8.276763427734375,1.103045105934143,1.126352310180664,-1.4668608903884888
1758280759256848400,8.286848388671874,1.093624472618103,1.452430248260498,-1.4871022701263428
1758280759266933500,8.29693359375,1.107770323753357,1.6966954469680786,-1.5049054622650146
1758280759277018400,8.307018310546875,1.114331603050232,1.87585711479187,-1.5032284259796145
1758280759287103500,8.317103515625,1.0975470542907717,2.0080785751342773,-1.484126091003418
1758280759297188400,8.327188232421875,1.0404752492904663,2.113741636276245,-1.4714423418045044
1758280759307272400,8.3372724609375,0.92596435546875,2.1853864192962646,-1.4602890014648438
1758280759317357300,8.347357421875,0.7569968700408936,2.2169766426086426,-1.4459707736968994
1758280759327442400,8.3574423828125,0.5397433638572693,2.2073962688446045,-1.4080190658569336
1758280759337527300,8.36752734375,0.2813211679458618,2.1248466968536377,-1.33982515335083
1758280759347612400,8.3776123046875,0.0064903898164629,1.970231056213379,-1.2407081127166748
1758280759357697300,8.387697265625,-0.2680242657661438,1.7620350122451782,-1.1078473329544067
1758280759367782400,8.397782470703126,-0.5041694045066833,1.5262024402618408,-0.9397011995315552
1758280759377867500,8.407867431640625,-0.6819668412208557,1.2789812088012695,-0.7287756204605103
1758280759387952400,8.417952392578124,-0.7882213592529297,1.0395973920822144,-0.4840122163295746
1758280759398037500,8.42803759765625,-0.8368797302246094,0.8227369785308838,-0.2245084792375564
1758280759408121300,8.438121337890625,-0.830031156539917,0.6342589855194092,0.0157390162348747
1758280759418206500,8.44820654296875,-0.796498715877533,0.4555526077747345,0.2303868681192398
1758280759428291300,8.458291259765625,-0.7510689496994019,0.3009547889232635,0.4392639100551605
1758280759438376400,8.46837646484375,-0.7210591435432434,0.1761558502912521,0.6482458710670471
1758280759448461300,8.47846142578125,-0.7248072624206543,0.0937339514493942,0.878384530544281
1758280759458546400,8.48854638671875,-0.7678095698356628,0.0548003986477851,1.1145107746124268
1758280759468631300,8.49863134765625,-0.8592324256896973,0.0164317041635513,1.3510223627090454
1758280759478716400,8.50871630859375,-1.0008561611175537,-0.0634578019380569,1.576827883720398
1758280759488801500,8.518801513671875,-1.1940183639526367,-0.2126693874597549,1.7890740633010864
1758280759498885400,8.528885498046876,-1.432463765144348,-0.426854133605957,1.9710984230041504
1758280759508970200,8.53897021484375,-1.6647313833236694,-0.7003695368766785,2.1232380867004395
1758280759519055400,8.549055419921874,-1.8449727296829224,-0.91356360912323,2.228781223297119
1758280759529140000,8.559139892578125,-1.9212459325790403,-1.0777392387390137,2.3003664016723637
1758280759539225000,8.56922509765625,-1.8599159717559812,-1.2152429819107056,2.3329551219940186
1758280759549310000,8.57931005859375,-1.623085856437683,-1.2997519969940186,2.3472700119018555
1758280759559395000,8.58939501953125,-1.222683668136597,-1.3406342267990112,2.34537410736084
1758280759569480200,8.599480224609374,-0.7570669054985046,-1.4140740633010864,2.335667371749878
1758280759579565000,8.60956494140625,-0.3060768246650696,-1.562029242515564,2.328181266784668
1758280759589650200,8.619650146484375,0.0498706214129924,-1.7582359313964844,2.304686546325684
1758280759599734000,8.629734130859376,0.2544791400432586,-2.0792782306671143,2.253757238388061
1758280759609819100,8.639819091796875,0.2869742512702942,-2.5327606201171875,2.181778907775879
1758280759619904000,8.649904052734374,0.1566990613937378,-3.086655139923096,2.070763111114502
1758280759629989000,8.659989013671876,-0.1035937666893005,-3.5653746128082275,1.921266198158264
1758280759640074000,8.670073974609375,-0.4076814949512481,-3.793782949447632,1.7392282485961914
1758280759650159000,8.6801591796875,-0.6453792452812195,-3.774933099746704,1.529781460762024
1758280759660244000,8.690243896484375,-0.7526737451553345,-3.644423007965088,1.307765245437622
1758280759670329000,8.7003291015625,-0.7329658269882202,-3.545217275619507,1.0978199243545532
1758280759680414000,8.7104140625,-0.6556286811828613,-3.477871894836426,0.9272599816322328
1758280759690498000,8.720498046875,-0.6002330780029297,-3.376645803451538,0.7989856004714966
1758280759700583000,8.7305830078125,-0.6036203503608704,-3.186696529388428,0.6990989446640015
1758280759710668000,8.74066796875,-0.6660690903663635,-2.896176815032959,0.5994961857795715
1758280759720753000,8.7507529296875,-0.7569553256034851,-2.5509378910064697,0.496456891298294
1758280759730838000,8.760838134765624,-0.855225682258606,-2.224161148071289,0.3878087103366852
1758280759740923100,8.770923095703125,-0.9354428052902222,-1.912191152572632,0.2868312299251556
1758280759751008000,8.781008056640625,-1.0112591981887815,-1.6115440130233765,0.2097769379615783
1758280759761093000,8.791093017578126,-1.072649598121643,-1.3685617446899414,0.163951113820076
1758280759771178000,8.801177978515625,-1.1216731071472168,-1.2018473148345947,0.1369602531194687
1758280759781263000,8.81126318359375,-1.1660394668579102,-1.1384073495864868,0.1307265907526016
1758280759791347000,8.821346923828125,-1.2140145301818848,-1.1775832176208496,0.125580832362175
1758280759801432000,8.83143212890625,-1.2706005573272705,-1.299054503440857,0.1317106187343597
1758280759811517000,8.841516845703126,-1.3421106338500977,-1.4751510620117188,0.1325156986713409
1758280759821602000,8.85160205078125,-1.4221652746200562,-1.664722561836243,0.1303020864725113
1758280759831687000,8.86168701171875,-1.5042436122894287,-1.8385443687438965,0.1146394982933998
1758280759841772000,8.87177197265625,-1.5833816528320312,-1.9706259965896609,0.084603302180767
1758280759851857200,8.881857177734375,-1.649974703788757,-2.0425727367401123,0.0498080365359783
1758280759861942000,8.89194189453125,-1.6882827281951904,-2.030675411224365,0.01468360517174
1758280759872027100,8.902027099609375,-1.6811907291412354,-1.9145801067352293,-0.0168040134012699
1758280759882111000,8.912111083984374,-1.630833864212036,-1.7212399244308472,-0.038375087082386
1758280759892196000,8.922196044921876,-1.5472326278686523,-1.4620956182479858,-0.0452297963201999
1758280759902281000,8.932281005859375,-1.4439436197280884,-1.1587011814117432,-0.0561367720365524
1758280759912366000,8.942365966796874,-1.3370234966278076,-0.8360443115234375,-0.0823420137166976
1758280759922451000,8.952450927734375,-1.2380011081695557,-0.5285496115684509,-0.1079714745283126
1758280759932536000,8.9625361328125,-1.1273683309555054,-0.2608267962932586,-0.135218545794487
1758280759942621000,8.972620849609376,-1.0112144947052002,-0.0444867722690105,-0.1751744747161865
1758280759952706000,8.9827060546875,-0.8695482015609741,0.1201058998703956,-0.2159168422222137
1758280759962791000,8.992791015625,-0.6878840923309326,0.2117689698934555,-0.2527947127819061
1758280759972875000,9.002875,-0.4599409699440002,0.2334076911211013,-0.2801605463027954
1758280759982959900,9.0129599609375,-0.1930717229843139,0.1828233450651168,-0.2933858036994934
1758280759993045000,9.023044921875,0.0811289399862289,0.095392033457756,-0.2864551842212677
1758280760003129900,9.0331298828125,0.3356980979442596,-0.006066414527595,-0.2582802772521972
1758280760013215000,9.043215087890625,0.5268097519874573,-0.1256641894578933,-0.2141391932964325
1758280760023300000,9.053300048828126,0.6464762091636658,-0.2524484992027282,-0.1529120504856109
1758280760033385000,9.063385009765623,0.6841508746147156,-0.3403101861476898,-0.0911046117544174
1758280760043470000,9.073469970703124,0.6628192663192749,-0.3617542088031769,-0.0428404062986373
1758280760053555000,9.083554931640624,0.62345290184021,-0.2834695279598236,-0.0074091805145144
1758280760063639000,9.09363916015625,0.6113775968551636,-0.0944950804114341,0.0327190645039081
1758280760073724000,9.103723876953126,0.6417669653892517,0.1779369711875915,0.084828071296215
1758280760083809000,9.11380908203125,0.7046247720718384,0.492989182472229,0.1481180936098098
1758280760093894000,9.123893798828124,0.7721089720726013,0.8070083856582642,0.2172247320413589
1758280760103979000,9.13397900390625,0.825486958026886,1.1066267490386963,0.2677494287490845
1758280760114064000,9.14406396484375,0.8587701320648193,1.389583706855774,0.2857619822025299
1758280760124149000,9.15414892578125,0.891979992389679,1.6829332113265991,0.25851970911026
1758280760134233900,9.16423388671875,0.9781127572059632,2.0047402381896973,0.1896018832921981
1758280760144319000,9.174319091796876,1.1370635032653809,2.349506139755249,0.1109121367335319
1758280760154404000,9.184404052734376,1.3653204441070557,2.7165653705596924,0.0351510643959045
1758280760164488200,9.19448828125,1.60919451713562,3.10827112197876,-0.0142481783404946
1758280760174573000,9.204572998046874,1.81615686416626,3.5107710361480717,-0.0519417598843574
1758280760184658200,9.214658203125,1.9470258951187132,3.855944871902466,-0.0804248005151748
1758280760194743000,9.224742919921876,1.9893618822097776,4.066867351531982,-0.1175263598561286
1758280760204828000,9.234827880859376,1.966650485992432,4.1177520751953125,-0.1789029091596603
1758280760214913000,9.2449130859375,1.9102824926376345,4.02719259262085,-0.2952665388584137
1758280760224998000,9.254997802734374,1.8731391429901123,3.835890054702759,-0.4739529192447662
1758280760235083000,9.2650830078125,1.8914108276367188,3.611265420913696,-0.6979913711547852
1758280760245167900,9.27516796875,1.9599353075027464,3.3881075382232666,-0.936516046524048
1758280760255252200,9.285252197265624,2.077395439147949,3.1621956825256348,-1.1869131326675415
1758280760265337000,9.295337158203123,2.215256690979004,2.924633741378784,-1.426743507385254
1758280760275422200,9.305422119140625,2.3503689765930176,2.662935733795166,-1.6436071395874023
1758280760285507000,9.315507080078126,2.4815890789031982,2.4172754287719727,-1.8336724042892456
1758280760295592200,9.32559228515625,2.595050811767578,2.1558728218078613,-1.988186597824097
1758280760305677000,9.335677001953124,2.680579900741577,1.8932952880859373,-2.105757236480713
1758280760315762000,9.345761962890624,2.74226450920105,1.6087117195129397,-2.191926956176758
1758280760325847000,9.355846923828125,2.770395040512085,1.348876953125,-2.2395503520965576
1758280760335932000,9.365931884765626,2.778048515319824,1.130102276802063,-2.25460147857666
1758280760346016300,9.376016357421875,2.7533111572265625,0.9819107055664062,-2.221988677978516
1758280760356101000,9.38610107421875,2.6827516555786133,0.886451244354248,-2.153334856033325
1758280760366186200,9.396186279296876,2.5652718544006348,0.8327129483222961,-2.0706052780151367
1758280760376271000,9.40627099609375,2.397336006164551,0.7829272747039795,-1.986883759498596
1758280760386356200,9.416356201171874,2.19266676902771,0.7509278059005737,-1.9113967418670652
1758280760396441000,9.426441162109375,1.9753999710083008,0.7241851091384888,-1.837062120437622
1758280760406526200,9.436526123046876,1.7840851545333862,0.7265188694000244,-1.7661248445510864
1758280760416611000,9.446611083984376,1.6199800968170166,0.7640923261642456,-1.7088083028793335
1758280760426696000,9.456696044921877,1.4686191082000732,0.8744710683822632,-1.6570802927017212
1758280760436780000,9.466780029296874,1.3370109796524048,1.0315650701522827,-1.6145946979522705
1758280760446865200,9.476865234375,1.2180521488189695,1.1902737617492676,-1.5870431661605835
1758280760456950300,9.4869501953125,1.11822509765625,1.4091144800186155,-1.5850766897201538
1758280760467035100,9.49703515625,1.028248310089111,1.610548496246338,-1.6201764345169067
1758280760477120300,9.507120361328123,0.9582684636116028,1.7813897132873535,-1.680631160736084
1758280760487205000,9.517205078125,0.906539499759674,1.9028600454330444,-1.746540665626526
1758280760497290200,9.527290283203126,0.8639017343521118,1.9393173456192017,-1.8050678968429563
1758280760507375000,9.537375,0.8099842071533203,1.9638376235961916,-1.8575031757354736
1758280760517460200,9.547460205078124,0.7575934529304504,1.9594486951828003,-1.8976141214370728
1758280760527545300,9.55754541015625,0.7051451206207275,1.9045705795288088,-1.8893998861312864
1758280760537629700,9.567629638671876,0.6503252983093262,1.7828145027160645,-1.8280302286148071
1758280760547714600,9.577714599609376,0.5740861892700195,1.5806691646575928,-1.7474123239517212
1758280760557799700,9.587799560546877,0.4479559361934662,1.2930387258529663,-1.6137672662734983
1758280760567884800,9.597884765625,0.2814375460147857,0.9390998482704164,-1.400062918663025
1758280760577969700,9.6079697265625,0.0956101492047309,0.558657705783844,-1.093639850616455
1758280760588054800,9.6180546875,-0.0933829471468925,0.2445125430822372,-0.7239377498626709
1758280760598139600,9.6281396484375,-0.2676522135734558,0.1124264076352119,-0.3237852454185486
1758280760608224500,9.638224609375,-0.4220502972602844,0.1976731270551681,0.0604372434318065
1758280760618309400,9.648309326171876,-0.5703181028366089,0.2687704861164093,0.4077281057834625
1758280760628393700,9.658393798828126,-0.7398223876953125,0.1934536248445511,0.7445719242095947
1758280760638478600,9.668478515625,-0.9194819331169128,-0.0801712647080421,1.103205919265747
1758280760648563700,9.678563720703124,-1.0969557762145996,-0.4415856599807739,1.4523860216140747
1758280760658648600,9.688648681640624,-1.2945858240127563,-0.7954619526863098,1.7422224283218384
1758280760668733700,9.698733642578125,-1.5107276439666748,-1.1254435777664185,1.975148320198059
1758280760678818600,9.708818603515626,-1.7086734771728516,-1.42612886428833,2.136387825012207
1758280760688903700,9.718903564453123,-1.8900024890899656,-1.6496645212173462,2.2079803943634038
1758280760698988800,9.72898876953125,-2.1065523624420166,-1.7745614051818848,2.2232651710510254
1758280760709073700,9.73907373046875,-2.344912052154541,-1.808151602745056,2.2138850688934326
1758280760719157500,9.749157470703125,-2.5616157054901123,-1.8217203617095947,2.2128186225891118
1758280760729242600,9.75924267578125,-2.7022829055786133,-1.8517621755599976,2.215801954269409
1758280760739327700,9.76932763671875,-2.7657766342163086,-1.9001063108444212,2.195068359375
1758280760749412600,9.77941259765625,-2.7542123794555664,-1.9374626874923704,2.160882472991944
1758280760759497700,9.789497802734376,-2.6627907752990723,-1.9447957277297971,2.129469871520996
1758280760769582600,9.79958251953125,-2.465183734893799,-1.913504123687744,2.1205596923828125
1758280760779667700,9.809667724609374,-2.1628308296203613,-1.827439308166504,2.099678039550781
1758280760789752600,9.819752685546876,-1.8011269569396973,-1.6828272342681885,2.079514503479004
1758280760799837700,9.829837646484377,-1.437588453292847,-1.5139747858047483,2.051734447479248
1758280760809921500,9.839921630859376,-1.1221051216125488,-1.3424558639526367,2.0443904399871826
1758280760820006700,9.850006591796877,-0.9071078300476074,-1.1999287605285645,2.0274100303649902
1758280760830091500,9.860091552734374,-0.8012577891349792,-1.133074402809143,1.9683809280395508
1758280760840176600,9.8701767578125,-0.8100560903549194,-1.154223918914795,1.8570398092269895
1758280760850261800,9.88026171875,-0.9080002307891846,-1.2467061281204224,1.7433656454086304
1758280760860346600,9.8903466796875,-1.029516577720642,-1.3780518770217896,1.6439390182495115
1758280760870431700,9.900431640625,-1.136065125465393,-1.5268256664276123,1.60210919380188
1758280760880516600,9.9105166015625,-1.2220335006713867,-1.642652153968811,1.6014069318771362
1758280760890601700,9.920601806640626,-1.276822805404663,-1.6759858131408691,1.6217540502548218
1758280760900686600,9.9306865234375,-1.2995597124099731,-1.6292734146118164,1.6190831661224363
1758280760910770700,9.940770751953124,-1.3005304336547852,-1.5291748046875,1.5466078519821167
1758280760920855600,9.95085546875,-1.2945271730422974,-1.424118995666504,1.4001542329788208
1758280760930940700,9.960940673828125,-1.3122025728225708,-1.3844046592712402,1.2184592485427856
1758280760941025500,9.971025634765626,-1.3596651554107666,-1.4407243728637695,1.0574277639389038
1758280760951110700,9.981110595703123,-1.4267257452011108,-1.639595866203308,0.9376601576805116
1758280760961195500,9.991195556640625,-1.5028337240219116,-1.962323307991028,0.875320315361023
1758280760971280600,10.00128076171875,-1.5893516540527344,-2.334663152694702,0.8463864326477051
1758280760981365800,10.01136572265625,-1.682276487350464,-2.6683595180511475,0.8238387703895569
1758280760991450600,10.02145068359375,-1.77731192111969,-2.9078927040100098,0.7830146551132202
1758280761001534500,10.031534423828123,-1.8598397970199585,-3.060078382492065,0.7149388790130615
1758280761011619600,10.04161962890625,-1.9292080402374268,-3.1377830505371094,0.621057391166687
1758280761021704700,10.05170458984375,-1.9808584451675413,-3.147134780883789,0.5083639025688171
1758280761031789600,10.06178955078125,-2.0114920139312744,-3.077824592590332,0.3940724730491638
1758280761041874700,10.071874755859374,-2.0398924350738525,-2.927632093429565,0.2971877455711365
1758280761051959600,10.08195947265625,-2.0622658729553223,-2.672809600830078,0.2128560841083526
1758280761062044700,10.092044677734377,-2.085744619369507,-2.327317476272583,0.1364273428916931
1758280761072129500,10.102129638671874,-2.120978593826294,-1.9039937257766724,0.0681697353720665
1758280761082214700,10.112214599609375,-2.174581527709961,-1.4113757610321045,0.0108574414625763
1758280761092298500,10.122298583984374,-2.228555917739868,-0.8559088110923767,-0.0523431003093719
1758280761102383600,10.132383544921876,-2.2419824600219727,-0.271591305732727,-0.1406716257333755
1758280761112468500,10.142468505859377,-2.158896207809448,0.3420247137546539,-0.2402874380350113
1758280761122553600,10.1525537109375,-1.9569743871688845,0.9700002074241638,-0.3263453543186188
1758280761132638500,10.162638427734375,-1.6279445886611938,1.5779519081115725,-0.3862265348434448
1758280761142723600,10.1727236328125,-1.22296941280365,2.047017812728882,-0.3762727081775665
1758280761152808700,10.18280859375,-0.8159022927284241,2.268799066543579,-0.3055729568004608
1758280761162893600,10.1928935546875,-0.447478175163269,2.237506866455078,-0.1990379989147186
1758280761172978700,10.202978759765625,-0.128455713391304,2.028207778930664,-0.105745606124401
1758280761183062500,10.2130625,0.1448035240173339,1.755707621574402,-0.0438321679830551
1758280761193147600,10.223147705078125,0.394357681274414,1.4670510292053225,-0.0132196648046374
1758280761203232500,10.233232421875,0.5976729989051819,1.1804845333099363,0.0054549528285861
1758280761213317600,10.243317626953123,0.7558586597442627,0.8785510063171387,0.0247527509927749
1758280761223402500,10.253402587890625,0.8804314732551575,0.6187713742256165,0.0440047420561313
1758280761233487600,10.263487548828126,1.0036489963531494,0.4189570546150207,0.060450293123722
1758280761243572500,10.273572509765623,1.1365013122558594,0.2674333155155182,0.0716315731406211
1758280761253657600,10.28365771484375,1.2616485357284546,0.1400031745433807,0.0775539129972457
1758280761263742700,10.29374267578125,1.377350926399231,0.0527476333081722,0.0680677369236946
1758280761273826600,10.30382666015625,1.484100580215454,0.0111455954611301,0.0464849434792995
1758280761283911400,10.313911376953126,1.5862573385238647,0.0311533920466899,0.0296460427343845
1758280761293996500,10.32399658203125,1.6739195585250854,0.1291606426239013,0.0078941415995359
1758280761304081700,10.33408154296875,1.751054763793945,0.310524046421051,-0.0282095335423946
1758280761314166500,10.34416650390625,1.820217847824097,0.558212161064148,-0.0618556439876556
1758280761324251600,10.354251708984377,1.8843529224395752,0.8369641304016113,-0.0931930616497993
1758280761334336500,10.36433642578125,1.9422332048416135,1.1190792322158811,-0.1210044547915458
1758280761344421600,10.374421630859375,1.9894827604293823,1.369373440742493,-0.1430024355649948
1758280761354506500,10.384506591796876,1.991544365882873,1.583279371261597,-0.1685482710599899
1758280761364590600,10.394590576171876,1.9414204359054563,1.7390981912612915,-0.2158313542604446
1758280761374675500,10.404675537109377,1.8346614837646484,1.840152740478516,-0.2927000522613525
1758280761384760600,10.414760498046874,1.6873821020126345,1.9093751907348635,-0.4189890027046203
1758280761394845400,10.424845458984375,1.5246341228485107,1.988531827926636,-0.5891338586807251
1758280761404930600,10.4349306640625,1.388105869293213,2.106799840927124,-0.7913596630096436
1758280761415015400,10.445015380859376,1.30950665473938,2.251530647277832,-1.0133620500564575
1758280761425100500,10.4551005859375,1.31480872631073,2.4218270778656006,-1.2327288389205933
1758280761435185700,10.465185546875,1.4103906154632568,2.5911521911621094,-1.4288694858551023
1758280761445270500,10.4752705078125,1.5737894773483276,2.722499132156372,-1.5950989723205566
1758280761455354400,10.485354248046876,1.765964150428772,2.786975383758545,-1.7361669540405271
1758280761465439500,10.495439453125,1.9546343088150024,2.769381046295166,-1.8611218929290767
1758280761475524600,10.505524658203123,2.102426052093506,2.693422794342041,-1.957903265953064
1758280761485609500,10.515609375,2.194296598434448,2.6014626026153564,-2.037819623947144
1758280761495694600,10.525694580078126,2.2236568927764893,2.498842000961304,-2.104809045791626
1758280761505779500,10.535779541015623,2.197384595870972,2.377652406692505,-2.1620752811431885
1758280761515864600,10.545864501953124,2.1198575496673584,2.259045362472534,-2.213956832885742
1758280761525949000,10.555948974609375,2.009327888488769,2.161923885345459,-2.254108667373657
1758280761536033800,10.56603369140625,1.8797341585159304,2.049589872360229,-2.287189722061157
1758280761546118100,10.5761181640625,1.7208068370819092,1.940745830535889,-2.289931297302246
1758280761556203000,10.586203125,1.5544521808624268,1.809742093086243,-2.2614567279815674
1758280761566288000,10.596287841796874,1.3882089853286743,1.7127074003219604,-2.214265823364258
1758280761576372700,10.606372802734375,1.211398720741272,1.640622854232788,-2.1681675910949707
1758280761586457900,10.616457763671876,1.0114989280700684,1.6136130094528198,-2.1161060333251958
1758280761596542700,10.626542724609376,0.7897375226020813,1.6131274700164795,-2.040517091751098
1758280761606627800,10.6366279296875,0.5485557913780212,1.6416771411895752,-1.964054107666016
1758280761616713000,10.646712890625,0.2734310030937195,1.6017574071884155,-1.8669341802597048
1758280761626797800,10.6567978515625,-0.0480796433985233,1.569594383239746,-1.7406708002090454
1758280761636882000,10.6668818359375,-0.4119888842105865,1.5662646293640137,-1.5193805694580078
1758280761646967000,10.676967041015626,-0.8010029792785645,1.6120792627334597,-1.1931943893432615
1758280761657052200,10.68705224609375,-1.1864612102508545,1.6523553133010864,-0.7972441911697388
1758280761667137000,10.697136962890625,-1.4995805025100708,1.5289218425750732,-0.3986576497554779
1758280761677222000,10.707221923828126,-1.6602988243103027,1.298060655593872,-0.0856738910079002
1758280761687307000,10.71730712890625,-1.6601415872573853,1.1363002061843872,0.1214188411831855
1758280761697391900,10.727391845703124,-1.5307559967041016,0.947428584098816,0.3075421154499054
1758280761707476700,10.737476806640624,-1.3651918172836304,0.6417115330696106,0.5432185530662537
1758280761717561900,10.747561767578125,-1.2546162605285645,0.1287710219621658,0.8493254780769348
1758280761727646000,10.75764599609375,-1.2631516456604004,-0.6306895613670349,1.1869677305221558
1758280761737731000,10.76773095703125,-1.3684722185134888,-1.4817935228347778,1.4996947050094604
1758280761747816000,10.77781591796875,-1.508243203163147,-2.2694828510284424,1.7388548851013184
