time,seconds_elapsed,z,y,x
1758280759149694500,8.179694580078126,1.747930645942688,-3.264058828353882,-1.4341062307357788
1758280759159779300,8.189779296875,1.8265492916107176,-3.348605871200561,-1.30885112285614
1758280759169864400,8.199864501953124,1.829352617263794,-3.189769506454468,-1.2467063665390017
1758280759179949300,8.20994921875,1.770591378211975,-2.796586036682129,-1.236816644668579
1758280759190034400,8.220034423828125,1.6578296422958374,-2.227809190750122,-1.2489709854125977
1758280759200119300,8.230119384765626,1.520306944847107,-1.5810842514038086,-1.2839078903198242
1758280759210204400,8.240204345703125,1.388801097869873,-0.8910444378852844,-1.3229182958602903
1758280759220288300,8.250288330078124,1.2740391492843628,-0.2096296846866607,-1.3645224571228027
1758280759230373400,8.260373291015625,1.1809509992599487,0.3825486004352569,-1.4069924354553225
1758280759240458200,8.270458251953125,1.1212292909622192,0.8750088810920715,-1.4464668035507202
1758280759250543400,8.28054345703125,1.09493088722229,1.2646937370300293,-1.4726667404174805
1758280759260628500,8.29062841796875,1.0986837148666382,1.5633041858673096,-1.4943009614944458
1758280759270713300,8.30071337890625,1.1123018264770508,1.777257800102234,-1.5058414936065674
1758280759280798500,8.310798583984376,1.1108185052871704,1.9297996759414675,-1.4951905012130735
1758280759290883300,8.32088330078125,1.0826492309570312,2.052885055541992,-1.4791179895401
1758280759300968400,8.330968505859374,1.0041583776474,2.150394916534424,-1.4619011878967283
1758280759311052300,8.34105224609375,0.8723354339599609,2.2063746452331543,-1.4563963413238523
1758280759321137400,8.351137451171875,0.6835615634918213,2.223463296890259,-1.4313926696777344
1758280759331222300,8.36122216796875,0.4454862475395202,2.1909303665161133,-1.3839945793151855
1758280759341307400,8.371307373046875,0.1823388040065765,2.079918384552002,-1.305217981338501
1758280759351392300,8.381392333984374,-0.0982938110828399,1.9004642963409424,-1.1923829317092896
1758280759361477400,8.391477294921875,-0.3627377152442932,1.6809461116790771,-1.0508484840393066
1758280759371562200,8.401562255859375,-0.5806760787963867,1.4390581846237185,-0.8659704923629761
1758280759381647400,8.4116474609375,-0.7301380038261414,1.1907002925872805,-0.6392654180526733
1758280759391732500,8.421732421875,-0.813738226890564,0.9618279337882996,-0.3857758343219757
1758280759401817300,8.4318173828125,-0.8387495875358582,0.7548523545265198,-0.1305986642837524
1758280759411901400,8.4419013671875,-0.8169234991073608,0.5688568353652954,0.0972353592514991
1758280759421986300,8.451986328125,-0.7759758234024048,0.4009000658988952,0.3109263479709625
1758280759432071400,8.462071533203124,-0.736125111579895,0.2553649842739105,0.5170048475265503
1758280759442156300,8.47215625,-0.7179924249649048,0.1439340710639953,0.7320045232772827
1758280759452241400,8.482241455078125,-0.7351926565170288,0.0788272023200988,0.9708781838417052
1758280759462326300,8.492326171875,-0.798757791519165,0.043970949947834,1.202311635017395
1758280759472411400,8.502411376953125,-0.9065853953361512,-0.0012357919476926,1.434579610824585
1758280759482496300,8.512496337890624,-1.0654778480529783,-0.1060151979327201,1.6609525680541992
1758280759492581400,8.522581298828126,-1.28048574924469,-0.2834406197071075,1.8608500957489011
1758280759502665200,8.532665283203125,-1.5239732265472412,-0.5202481150627136,2.0328354835510254
1758280759512750300,8.542750244140626,-1.7434481382369995,-0.7850004434585571,2.167834997177124
1758280759522835200,8.552835205078125,-1.886136054992676,-0.9742305874824524,2.259517192840576
1758280759532920000,8.562920166015624,-1.9157551527023315,-1.1245265007019043,2.3219635486602783
1758280759543005000,8.5730048828125,-1.7934085130691528,-1.2519936561584473,2.342278242111206
1758280759553090000,8.583090087890625,-1.489482045173645,-1.312979817390442,2.347819328308105
1758280759563175000,8.5931748046875,-1.049559235572815,-1.3555947542190552,2.3393208980560303
1758280759573260000,8.603260009765625,-0.5798704624176025,-1.46087646484375,2.3326103687286377
1758280759583345200,8.61334521484375,-0.157616376876831,-1.6217771768569946,2.3231186866760254
1758280759593430000,8.623429931640626,0.1486285924911499,-1.863421440124512,2.289350271224976
1758280759603513900,8.633513916015625,0.285766988992691,-2.22977876663208,2.2312324047088623
1758280759613599000,8.643598876953124,0.2555636167526245,-2.7296504974365234,2.1459810733795166
1758280759623684000,8.65368408203125,0.071307748556137,-3.2834012508392334,2.020512342453003
1758280759633769000,8.66376904296875,-0.2234438061714172,-3.6773250102996826,1.858677625656128
1758280759643854000,8.67385400390625,-0.5092332363128662,-3.801801443099976,1.6644333600997925
1758280759653939000,8.68393896484375,-0.7017192244529724,-3.723428964614868,1.4460299015045166
1758280759664024000,8.694024169921875,-0.7560655474662781,-3.5942916870117188,1.224442481994629
1758280759674109000,8.70410888671875,-0.7074636816978455,-3.5161163806915283,1.0282878875732422
1758280759684194000,8.714194091796875,-0.6284729838371277,-3.4463579654693604,0.8780161142349243
1758280759694278000,8.72427783203125,-0.5934413075447083,-3.3149333000183105,0.7579266428947449
1758280759704363000,8.734363037109375,-0.6188561320304871,-3.088365077972412,0.661460280418396
1758280759714448000,8.74444775390625,-0.6980833411216736,-2.7623910903930664,0.5662258267402649
1758280759724533000,8.754532958984376,-0.7934128046035767,-2.4217004776000977,0.4580415189266205
1758280759734618000,8.7646181640625,-0.8880807161331177,-2.1014769077301025,0.3473635911941528
1758280759744703000,8.774702880859374,-0.9658274054527284,-1.7916016578674316,0.2545042335987091
1758280759754788000,8.7847880859375,-1.0325921773910522,-1.506377339363098,0.1905856281518936
1758280759764873000,8.794873046875,-1.091782808303833,-1.2917771339416504,0.1527564972639084
1758280759774958000,8.8049580078125,-1.1349855661392212,-1.1614391803741455,0.1336528062820434
1758280759785043000,8.81504296875,-1.1822055578231812,-1.1365500688552856,0.1284793466329574
1758280759795127000,8.825126953125,-1.2347875833511353,-1.211329221725464,0.1272325664758682
1758280759805212000,8.8352119140625,-1.2955337762832642,-1.3589884042739868,0.1347346901893615
1758280759815297000,8.845297119140625,-1.3715810775756836,-1.5451985597610474,0.1368227154016494
1758280759825382000,8.8553818359375,-1.4535129070281982,-1.731882929801941,0.1240717694163322
1758280759835467000,8.865467041015625,-1.5317732095718384,-1.884704113006592,0.1037896052002906
1758280759845551900,8.8755517578125,-1.611077070236206,-2.0032994747161865,0.0725073143839836
1758280759855637000,8.885636962890626,-1.6684077978134155,-2.0482101440429688,0.0397721566259861
1758280759865722000,8.89572216796875,-1.6933612823486328,-1.9916750192642207,0.0033251990098506
1758280759875807000,8.905806884765624,-1.665196418762207,-1.849648118019104,-0.0262595359236001
1758280759885891000,8.91589111328125,-1.602203130722046,-1.6262013912200928,-0.0385952964425087
1758280759895976200,8.92597607421875,-1.5098706483840942,-1.3452906608581543,-0.0468599461019039
1758280759906061000,8.93606103515625,-1.4019707441329956,-1.0357589721679688,-0.0654488131403923
1758280759916146000,8.94614599609375,-1.2988107204437256,-0.7093533277511597,-0.0913186371326446
1758280759926231000,8.95623095703125,-1.1969770193099976,-0.4172301292419433,-0.1142641678452491
1758280759936316000,8.96631591796875,-1.086131930351257,-0.171769231557846,-0.1511728912591934
1758280759946401000,8.976401123046875,-0.9619508385658264,0.0290999580174684,-0.1901932656764984
1758280759956486000,8.98648583984375,-0.8050490617752075,0.1665003150701522,-0.2335326671600341
1758280759966571000,8.996571044921875,-0.6087061762809753,0.2335523217916488,-0.2629038691520691
1758280759976655000,9.006655029296875,-0.3610377311706543,0.2259511202573776,-0.290752500295639
1758280759986740200,9.016740234375,-0.0916411355137825,0.1559110432863235,-0.2925059199333191
1758280759996825000,9.0268251953125,0.1811257302761078,0.0648127794265747,-0.2783678472042084
1758280760006910200,9.03691015625,0.4136380851268768,-0.0443872064352035,-0.2428404837846756
1758280760016995000,9.0469951171875,0.5802261233329773,-0.1680720001459121,-0.191341757774353
1758280760027080000,9.057079833984377,0.6669756770133972,-0.2850694358348846,-0.1256522238254547
1758280760037165000,9.0671650390625,0.6816788911819458,-0.3542588651180267,-0.0691238269209861
1758280760047250000,9.07725,0.6463001370429993,-0.3410458564758301,-0.0277484245598316
1758280760057335000,9.0873349609375,0.6113930940628052,-0.2227566540241241,0.0105623295530676
1758280760067419100,9.097419189453126,0.6169461011886597,0.0076472656801342,0.0484439320862293
1758280760077504300,9.107504150390625,0.6630128026008606,0.2991775572299957,0.1082567274570465
1758280760087589000,9.117589111328124,0.730691134929657,0.6169065237045288,0.1767513751983642
1758280760097674200,9.12767431640625,0.7946290373802185,0.9262260794639589,0.2404233366250991
1758280760107759000,9.137759033203125,0.8399882912635803,1.2172858715057373,0.2813934087753296
1758280760117844200,9.14784423828125,0.8699147701263428,1.5035879611968994,0.282445341348648
1758280760127929000,9.15792919921875,0.9179339408874512,1.799810528755188,0.2355364114046096
1758280760138014000,9.168013916015624,1.0277990102767944,2.134267091751098,0.1592527031898498
1758280760148099000,9.17809912109375,1.21822988986969,2.4908993244171143,0.0766968578100204
1758280760158184000,9.188183837890625,1.4582297801971436,2.8660075664520264,0.0142955873161554
1758280760168268000,9.19826806640625,1.69857656955719,3.267383098602295,-0.0323291718959808
1758280760178353200,9.208353271484375,1.877798676490784,3.656095027923584,-0.0630913227796554
1758280760188438300,9.218438232421876,1.9720799922943115,3.959041595458984,-0.0889990851283073
1758280760198523100,9.228523193359376,1.9872263669967647,4.107973098754883,-0.1336078941822052
1758280760208608300,9.238608154296877,1.945650100708008,4.102627277374268,-0.2138742506504058
1758280760218693000,9.248693115234374,1.8959022760391235,3.9728400707244873,-0.3564905822277069
1758280760228778200,9.2587783203125,1.8748714923858645,3.759742975234986,-0.5535998940467834
1758280760238863000,9.268863037109377,1.9120503664016724,3.531668901443481,-0.7833630442619324
1758280760248948200,9.2789482421875,1.99702250957489,3.3107059001922607,-1.032565712928772
1758280760259032000,9.289031982421877,2.1300015449523926,3.084200382232666,-1.2803887128829956
1758280760269117200,9.2991171875,2.267522096633911,2.829973697662353,-1.5137319564819336
1758280760279202000,9.3092021484375,2.404225349426269,2.575023889541626,-1.715018630027771
1758280760289287200,9.319287109375,2.5280463695526123,2.33015775680542,-1.8925368785858157
1758280760299372000,9.3293720703125,2.631136417388916,2.0613467693328857,-2.0372426509857178
1758280760309457200,9.33945703125,2.706172227859497,1.7911419868469238,-2.1403303146362305
1758280760319542300,9.349542236328125,2.754349946975708,1.5113078355789185,-2.2117764949798584
1758280760329627100,9.359627197265626,2.7761991024017334,1.2630788087844849,-2.249927043914795
1758280760339712300,9.369712158203123,2.773188352584839,1.0740258693695068,-2.245933771133423
1758280760349796000,9.379796142578124,2.7325563430786133,0.9426494240760804,-2.198357105255127
1758280760359881200,9.389881103515624,2.6437244415283203,0.8712422847747803,-2.1254916191101074
1758280760369966000,9.399966064453125,2.5089352130889893,0.8169476389884949,-2.040002584457397
1758280760380051200,9.41005126953125,2.324826717376709,0.7730157375335693,-1.9604605436325075
1758280760390136000,9.420135986328123,2.1105432510375977,0.7415902018547058,-1.883664608001709
1758280760400221200,9.43022119140625,1.8999853134155276,0.7271445989608765,-1.80927050113678
1758280760410306000,9.44030615234375,1.718453288078308,0.7389631271362305,-1.740723967552185
1758280760420391200,9.45039111328125,1.5620927810668943,0.7970540523529053,-1.688847541809082
1758280760430476300,9.460476318359374,1.4174789190292358,0.9383438229560852,-1.641032338142395
1758280760440560000,9.47056005859375,1.293891429901123,1.092531681060791,-1.602524995803833
1758280760450645000,9.48064501953125,1.1825613975524902,1.266901612281799,-1.5848604440689087
1758280760460730000,9.490730224609376,1.0816712379455566,1.4957550764083862,-1.595921516418457
1758280760470815200,9.500815185546877,0.999911606311798,1.6793004274368286,-1.6406033039093018
1758280760480900000,9.510900146484374,0.9390230178833008,1.838764786720276,-1.7049821615219116
1758280760490985200,9.520985107421875,0.8882573246955872,1.924853801727295,-1.7711821794509888
1758280760501070000,9.531070068359377,0.8415093421936035,1.9537163972854612,-1.8252508640289309
1758280760511155200,9.5411552734375,0.7889382839202881,1.970386505126953,-1.8733068704605105
1758280760521240000,9.551239990234375,0.7377054691314697,1.953391194343567,-1.9011268615722656
1758280760531325700,9.56132568359375,0.6853437423706055,1.8702837228775024,-1.8663009405136108
1758280760541409500,9.571409423828126,0.6282772421836853,1.722456693649292,-1.7985241413116455
1758280760551494700,9.58149462890625,0.5318886637687683,1.4840848445892334,-1.707114338874817
1758280760561579500,9.59157958984375,0.3925603628158569,1.1707220077514648,-1.5448460578918457
1758280760571664600,9.60166455078125,0.2136084586381912,0.8030701279640198,-1.2941755056381226
1758280760581749800,9.611749755859377,0.0294567104429006,0.426769495010376,-0.9604063630104064
1758280760591834600,9.621834716796876,-0.1624514758586883,0.1660681217908859,-0.5706181526184082
1758280760601919700,9.631919677734375,-0.3283574283123016,0.1401431113481521,-0.1744730919599533
1758280760612004600,9.642004638671876,-0.4759905636310577,0.2384411841630935,0.194434642791748
1758280760622089700,9.65208984375,-0.631205141544342,0.2707802355289459,0.5353996753692627
1758280760632173600,9.662173583984377,-0.806479275226593,0.1126992553472518,0.8803852796554565
1758280760642258700,9.6722587890625,-0.9843783378601074,-0.2097054719924926,1.2420647144317627
1758280760652343600,9.682343505859375,-1.1710901260375977,-0.5740261673927307,1.566892147064209
1758280760662428700,9.6924287109375,-1.3746638298034668,-0.9164623618125916,1.8367667198181152
1758280760672513500,9.702513427734376,-1.5847419500350952,-1.2381337881088257,2.0477607250213623
1758280760682598700,9.7125986328125,-1.7730965614318848,-1.5173721313476562,2.1716175079345703
1758280760692683500,9.72268359375,-1.9672471284866333,-1.7032506465911863,2.221112966537476
1758280760702768600,9.7327685546875,-2.191740036010742,-1.791934370994568,2.220998764038086
1758280760712853800,9.742853759765625,-2.433079719543457,-1.80940842628479,2.2093186378479004
1758280760722937600,9.7529375,-2.6227595806121826,-1.8255181312561035,2.2124602794647217
1758280760733022500,9.7630224609375,-2.733943462371826,-1.8645765781402588,2.209124803543091
1758280760743107600,9.773107666015624,-2.768661975860596,-1.914710998535156,2.1850621700286865
1758280760753192700,9.783192626953126,-2.728685140609741,-1.9382247924804688,2.1461198329925537
1758280760763277600,9.793277587890625,-2.6014552116394043,-1.9349077939987185,2.1250011920928955
1758280760773362700,9.80336279296875,-2.361943006515503,-1.884132742881775,2.1116931438446045
1758280760783447600,9.813447509765624,-2.032248020172119,-1.7733213901519775,2.094163656234741
1758280760793532700,9.82353271484375,-1.6654860973358154,-1.6161402463912964,2.069164514541626
1758280760803617500,9.833617431640626,-1.308121919631958,-1.4443156719207764,2.0460872650146484
1758280760813701600,9.84370166015625,-1.0285382270812988,-1.2780587673187256,2.0456275939941406
1758280760823786500,9.853786376953124,-0.8541775941848755,-1.1599204540252686,2.0153160095214844
1758280760833871600,9.86387158203125,-0.7931009531021118,-1.1306568384170532,1.931095004081726
1758280760843956500,9.87395654296875,-0.8400877714157104,-1.1734250783920288,1.813073754310608
1758280760854041600,9.88404150390625,-0.9549365639686584,-1.2883127927780151,1.7025365829467771
1758280760864126700,9.894126708984375,-1.0700379610061646,-1.4253041744232178,1.6235541105270386
1758280760874211600,9.904211669921876,-1.173686385154724,-1.5732182264328003,1.5997899770736694
1758280760884296700,9.914296630859376,-1.2437701225280762,-1.6598985195159912,1.6102313995361328
1758280760894381600,9.924381591796877,-1.287177324295044,-1.665884256362915,1.6249781847000122
1758280760904466700,9.934466796875,-1.299277424812317,-1.5917623043060305,1.6019301414489746
1758280760914550500,9.944550537109375,-1.2960765361785889,-1.4840142726898191,1.4988517761230469
1758280760924635600,9.9546357421875,-1.2972978353500366,-1.393628478050232,1.3335405588150024
1758280760934720500,9.964720458984376,-1.3252532482147217,-1.3892757892608645,1.1563657522201538
1758280760944805600,9.9748056640625,-1.3829858303070068,-1.4940621852874756,1.0070651769638062
1758280760954890500,9.984890380859374,-1.454567790031433,-1.7467868328094482,0.9085268378257751
1758280760964975600,9.9949755859375,-1.5346555709838867,-2.0935633182525635,0.8625436425209045
1758280760975060500,10.005060546875,-1.6246280670166016,-2.462803363800049,0.8385773301124573
1758280760985145600,10.0151455078125,-1.7192116975784302,-2.771514654159546,0.8105241656303406
1758280760995230700,10.025230712890624,-1.8090108633041384,-2.9669430255889893,0.7606202363967896
1758280761005314600,10.035314453125,-1.8864251375198364,-3.091910123825073,0.6827576756477356
1758280761015399400,10.0453994140625,-1.9495868682861328,-3.146724224090576,0.5830801129341125
1758280761025484500,10.055484619140625,-1.9907522201538088,-3.124478340148926,0.4624034166336059
1758280761035569700,10.065569580078124,-2.024980306625366,-3.0301613807678223,0.35593181848526
1758280761045654500,10.075654541015624,-2.046830892562866,-2.8374526500701904,0.26199471950531
1758280761055739600,10.08573974609375,-2.0692098140716557,-2.5504825115203857,0.184066891670227
1758280761065824500,10.095824462890626,-2.0949597358703613,-2.1742048263549805,0.1082290932536125
1758280761075909600,10.10590966796875,-2.1374309062957764,-1.7231991291046145,0.0499828271567821
1758280761085994500,10.115994384765624,-2.1964752674102783,-1.203709602355957,-0.0081878583878278
1758280761096078600,10.12607861328125,-2.237971305847168,-0.6329343914985657,-0.0815821811556816
1758280761106163500,10.13616357421875,-2.226486921310425,-0.0411223731935024,-0.1762316077947616
1758280761116248600,10.14624853515625,-2.101246833801269,0.5792367458343506,-0.2719525396823883
1758280761126333400,10.15633349609375,-1.8465654850006104,1.2092875242233276,-0.352300763130188
1758280761136418600,10.16641845703125,-1.4802942276000977,1.7850525379180908,-0.3893192410469055
1758280761146503700,10.176503662109376,-1.0650148391723633,2.163691759109497,-0.3560660183429718
1758280761156588500,10.186588623046877,-0.6703583598136902,2.2881064414978027,-0.2696035802364349
1758280761166673700,10.196673583984374,-0.3232550621032715,2.1799395084381104,-0.1615341156721115
1758280761176758500,10.206758544921875,-0.0225402247160673,1.9348905086517332,-0.0777124613523483
1758280761186842600,10.216842529296876,0.2418698966503143,1.6514177322387695,-0.0288174748420715
1758280761196927500,10.226927490234376,0.4768986701965332,1.3655122518539429,-0.005194169934839
1758280761207012600,10.2370126953125,0.6641692519187927,1.0696909427642822,0.0158065129071474
1758280761217097500,10.247097412109374,0.8023114204406738,0.7781474590301514,0.0319756306707859
1758280761227182600,10.2571826171875,0.9245390892028807,0.5412358045578003,0.0510124042630195
1758280761237267500,10.267267333984377,1.055530667304993,0.3623057007789612,0.0681362673640251
1758280761247352600,10.2773525390625,1.1836820840835571,0.2182886302471161,0.0746213644742965
1758280761257437400,10.2874375,1.3071742057800293,0.10687767714262,0.0779380649328231
1758280761267522600,10.2975224609375,1.4202337265014648,0.0363607183098793,0.0632925406098365
1758280761277606400,10.3076064453125,1.5265558958053589,0.014446098357439,0.0423366576433181
1758280761287691500,10.31769140625,1.6192997694015503,0.0630716457962989,0.0221591349691152
1758280761297776400,10.3277763671875,1.7049667835235596,0.1915337443351745,-0.0062024649232625
1758280761307861500,10.337861572265624,1.7779256105422974,0.399243026971817,-0.0426873341202735
1758280761317946600,10.347946533203125,1.843410611152649,0.6649343371391296,-0.0727427080273628
1758280761328031500,10.358031494140626,1.9078035354614256,0.9466556310653688,-0.1056046113371849
1758280761338116600,10.36811669921875,1.963598132133484,1.2202839851379397,-0.1279352158308029
1758280761348201500,10.378201416015624,1.9960788488388064,1.4587866067886353,-0.1518104821443557
1758280761358286600,10.38828662109375,1.982499599456787,1.6533664464950562,-0.1829444319009781
1758280761368370400,10.398370361328125,1.9087061882019043,1.7880802154541016,-0.2388693839311599
1758280761378455600,10.40845556640625,1.7854441404342651,1.8745338916778564,-0.3365906476974487
1758280761388540400,10.41854052734375,1.6264475584030151,1.9401936531066892,-0.4770964086055755
1758280761398625500,10.42862548828125,1.46686851978302,2.033176898956299,-0.6638771891593933
1758280761408710400,10.43871044921875,1.350855588912964,2.163651704788208,-0.871979296207428
1758280761418795500,10.44879541015625,1.2985875606536863,2.320711612701416,-1.0946671962738037
1758280761428880400,10.45888037109375,1.3392030000686646,2.4889280796051025,-1.3108381032943726
1758280761438965500,10.468965576171875,1.4648991823196411,2.652534008026123,-1.4938691854476929
1758280761449050600,10.479050537109377,1.644277811050415,2.7605013847351074,-1.6519016027450562
1758280761459134500,10.489134521484376,1.84041166305542,2.7969820499420166,-1.7835177183151243
1758280761469219600,10.499219482421877,2.0162792205810547,2.74836802482605,-1.8981064558029173
1758280761479304400,10.509304443359374,2.1434245109558105,2.6613948345184326,-1.9884352684021
1758280761489389600,10.5193896484375,2.213413715362549,2.570990800857544,-2.0651235580444336
1758280761499474400,10.529474365234377,2.219866991043091,2.4574227333068848,-2.125633001327514
1758280761509559600,10.5395595703125,2.170040369033813,2.339364528656006,-2.180954694747925
1758280761519644400,10.54964453125,2.0791232585906982,2.221531867980957,-2.2239990234375
1758280761529728800,10.559728759765624,1.9653970003128047,2.1256351470947266,-2.269392490386963
1758280761539814000,10.56981396484375,1.821353793144226,2.0215065479278564,-2.289479732513428
1758280761549898000,10.57989794921875,1.6587544679641724,1.893876910209656,-2.281713962554932
1758280761559983000,10.589983154296876,1.4942240715026855,1.7742997407913208,-2.2419097423553467
1758280761570068000,10.60006787109375,1.3232272863388062,1.6844401359558103,-2.1963906288146973
1758280761580153000,10.610153076171876,1.142573595046997,1.6321042776107788,-2.1513471603393555
1758280761590238000,10.620238037109376,0.9317220449447632,1.6111788749694824,-2.090402126312256
1758280761600323000,10.630322998046877,0.7002379298210144,1.6350274085998535,-2.0078961849212646
1758280761610408000,10.640407958984374,0.449320912361145,1.6330291032791138,-1.9258573055267332
1758280761620493000,10.6504931640625,0.1591586172580719,1.5904195308685305,-1.826733112335205
1758280761630578000,10.660577880859377,-0.1823493242263794,1.5698124170303345,-1.668648362159729
1758280761640662000,10.670662109375,-0.559033989906311,1.5830727815628052,-1.4100464582443235
1758280761650747100,10.6807470703125,-0.9493091106414796,1.6432589292526243,-1.0480382442474363
1758280761660832000,10.69083203125,-1.3160032033920288,1.6328158378601074,-0.6400842070579529
1758280761670917000,10.700917236328126,-1.5782564878463743,1.4449604749679563,-0.2682354152202606
1758280761681002000,10.711001953125,-1.6831471920013428,1.2361598014831543,0.0031124665401875
1758280761691087000,10.721087158203124,-1.6201332807540894,1.07554829120636,0.1908254623413086
1758280761701172000,10.731171875,-1.4645711183547974,0.855133056640625,0.3869004249572754
1758280761711257000,10.741257080078125,-1.3124585151672363,0.4823934137821197,0.6542879343032837
1758280761721342000,10.751342041015626,-1.2416759729385376,-0.1254038661718368,0.973004162311554
1758280761731426000,10.761426025390625,-1.2936899662017822,-0.94349467754364,1.3105058670043943
