time,seconds_elapsed,z,y,x
1758280758766468400,7.79646826171875,0.0624964228581637,-0.3841168062418699,2.400997603906691
1758280758776553500,7.806553466796875,-0.0700924309451132,-0.1103618244260549,2.7741932031616567
1758280758786638300,7.816638427734375,-0.1889672321725636,0.2174175930440425,3.038131724362075
1758280758796723500,7.826723388671875,-0.2234277201790362,0.5621089823484421,3.131409435257316
1758280758806808600,7.83680859375,-0.1460872178018093,0.974172949180007,3.104168669371307
1758280758816893400,7.8468935546875,0.0865448955088853,1.5096049370050428,2.960486174623668
1758280758826978600,7.856978515625,0.4689596470732242,2.0504741474479435,2.803105117130279
1758280758837062400,7.8670625,0.9531465277642012,2.545294723421335,2.708238383477926
1758280758847147500,7.8771474609375,1.4917296730965377,2.995906155312061,2.631245744690299
1758280758857232400,7.887232421875,1.994618989235163,3.414323875084519,2.5713223141252994
1758280758867317500,7.8973173828125,2.4139329271949825,3.72665496353209,2.478241879367828
1758280758877402400,7.90740234375,2.6185458375930786,4.012176955509186,2.3450088824421167
1758280758887487500,7.917487548828125,2.65845465413332,4.252039604595304,2.1607792732506987
1758280758897572400,7.927572265625,2.4618442867964503,4.265227002948523,1.923190998837352
1758280758907657500,7.937657470703125,2.125363091954589,4.210091391181946,1.671159773051739
1758280758917742300,7.947742431640625,1.7664637290775775,4.346295512872934,1.3429095231994983
1758280758927827500,7.957827392578125,1.2927683587193488,4.866985858640074,0.8621937526851892
1758280758937911300,7.967911376953125,0.7525801162779331,5.513970926502346,0.1838034927338361
1758280758947996400,7.977996337890625,0.2400666472256183,5.948626079848409,-0.6157347740739584
1758280758958081300,7.988081298828125,-0.1695709327092394,5.796460418915748,-1.298612408572435
1758280758968166400,7.99816650390625,-0.3453121515512466,4.717413136810064,-1.636872303524613
1758280758978251500,8.00825146484375,-0.4117172722857445,3.026520489284396,-1.4245631395354863
1758280758988336400,8.01833642578125,-0.4459691590428352,1.5077560942679642,-0.9192956960886716
1758280758998421500,8.02842138671875,-0.5677765065908432,0.5251870726644993,-0.5379477700382471
1758280759008506400,8.03850634765625,-0.9824854349732398,0.0746241560906171,-0.4117871957167983
1758280759018591500,8.048591552734376,-1.576619056483358,0.0138414783477783,-0.6802078307673335
1758280759028675300,8.05867529296875,-2.2159796208165585,0.0814542943716049,-1.3340136845603583
1758280759038760400,8.068760498046874,-2.808598453849554,0.0416495227277278,-2.1422920149236915
1758280759048845300,8.07884521484375,-3.2580653918802738,-0.1676987456291913,-2.836845181907713
1758280759058930400,8.088930419921875,-3.6358453963160513,-0.4662292722612619,-3.2301717150434848
1758280759069015300,8.099015380859376,-3.954536082923412,-0.6415922689080238,-3.4373709886729715
1758280759079100400,8.109100341796875,-4.167507802474499,-0.6601894173502921,-3.435139284098148
1758280759089185500,8.119185546875,-4.266783000218868,-0.7133055059880018,-3.2547847627744075
1758280759099270400,8.1292705078125,-4.2729122967541215,-0.8274106085956097,-2.884550351412594
1758280759109355500,8.13935546875,-4.231348114222288,-0.962971756207943,-2.412437574070692
1758280759119440400,8.1494404296875,-4.15913160379529,-1.1977619243353606,-1.7978706747323274
1758280759129524500,8.1595244140625,-3.953605524075031,-1.448074655765295,-1.0910048464030029
1758280759139609300,8.169609375,-3.579551262164116,-1.7256050644665957,-0.3371487188398838
1758280759149694500,8.179694580078126,-3.173287506043911,-2.00872291791141,0.4662786643609404
1758280759159779300,8.189779296875,-2.6850387096762653,-2.219700833296776,1.1017897136591377
1758280759169864400,8.199864501953124,-2.2249030781149863,-2.346347437569499,1.5290775531075893
1758280759179949300,8.20994921875,-1.7598896113842726,-2.4611112963467834,1.8475493362672624
1758280759190034400,8.220034423828125,-1.1885083582997322,-2.654545371735096,2.10743390590176
1758280759200119300,8.230119384765626,-0.688644600527361,-2.879459458014369,2.2775533028066155
1758280759210204400,8.240204345703125,-0.32919220687747,-3.094263653689622,2.412491642345488
1758280759220288300,8.250288330078124,-0.0427385600734502,-3.2641140243947504,2.339777703790366
1758280759230373400,8.260373291015625,0.1154715686552226,-3.351003787818551,2.224796110609174
1758280759240458200,8.270458251953125,0.0614402648687362,-3.387174002352357,2.0901675676718354
1758280759250543400,8.28054345703125,-0.0637773295141756,-3.3712451963365075,1.8848875716671347
1758280759260628500,8.29062841796875,-0.245482388664037,-3.3161826498061417,1.68505152028203
1758280759270713300,8.30071337890625,-0.5019098035819828,-3.2064234674483534,1.5185221106931566
1758280759280798500,8.310798583984376,-0.7762725420325994,-2.949610852605104,1.3851385993808507
1758280759290883300,8.32088330078125,-0.9618694940544664,-2.596909759846329,1.3050829197607934
1758280759300968400,8.330968505859374,-1.1251929472088813,-2.161584159892797,1.2419815898120403
1758280759311052300,8.34105224609375,-1.293126816768199,-1.575952847659588,1.2709259447455403
1758280759321137400,8.351137451171875,-1.4855409014590084,-0.7357236740231513,1.330200848273933
1758280759331222300,8.36122216796875,-1.5451859534740446,0.3529705573499203,1.4018639626018703
1758280759341307400,8.371307373046875,-1.6096464429467916,1.6168348931461571,1.435968915168941
1758280759351392300,8.381392333984374,-1.7731725790664552,2.897831565529108,1.3711658958688375
1758280759361477400,8.391477294921875,-1.9117191722303628,4.01985348148644,1.2177969235610215
1758280759371562200,8.401562255859375,-1.9767092385351657,4.85869441563487,0.7956769882697612
1758280759381647400,8.4116474609375,-1.9105860765472051,5.431581397107244,0.1467079069834202
1758280759391732500,8.421732421875,-1.801290127786994,5.877888409802317,-0.6150564364209771
1758280759401817300,8.4318173828125,-1.8684569536089897,6.28741964328587,-1.3416736977942287
1758280759411901400,8.4419013671875,-2.1696388715326784,6.457780301600694,-2.116319369277358
1758280759421986300,8.451986328125,-2.6554373521387578,6.234000772309303,-2.8428356544941664
1758280759432071400,8.462071533203124,-3.171517281500995,5.889181957232951,-3.525129936146736
1758280759442156300,8.47215625,-3.5181370085194703,5.454875763455033,-4.037741020354629
1758280759452241400,8.482241455078125,-3.611516718484461,4.778264203613996,-4.30762237560749
1758280759462326300,8.492326171875,-3.430316686247289,3.8209430205136536,-4.215402941593528
1758280759472411400,8.502411376953125,-3.2513924899876114,2.741546194317937,-3.702346451705694
1758280759482496300,8.512496337890624,-3.29934432772994,1.831468992951512,-2.928397091923654
1758280759492581400,8.522581298828126,-3.624953415423632,1.4247019634842872,-2.036110544922203
1758280759502665200,8.532665283203125,-4.131842614853382,1.3377584240466356,-1.2365209863185882
1758280759512750300,8.542750244140626,-4.616147057509422,1.415884450778365,-0.6932185573793948
1758280759522835200,8.552835205078125,-4.92190052113235,1.5623381638050078,-0.5418684506133199
1758280759532920000,8.562920166015624,-4.921752052572369,1.8890145884692668,-0.8419634500831366
1758280759543005000,8.5730048828125,-4.826453941765427,2.4481670590996742,-1.491152457730472
1758280759553090000,8.583090087890625,-4.636021970802545,2.851784684625268,-2.357009116837382
1758280759563175000,8.5931748046875,-4.1134488800287246,2.6428455815911294,-3.2620991774410006
1758280759573260000,8.603260009765625,-3.47568055332303,1.8550854308605196,-3.815750420306623
1758280759583345200,8.61334521484375,-2.96670344170332,0.9855500832408666,-3.78665262837708
1758280759593430000,8.623429931640626,-2.4259634105980394,0.1272644439101219,-3.4075083498507737
1758280759603513900,8.633513916015625,-2.086266176319122,-0.7686468694597482,-2.741443610726297
1758280759613599000,8.643598876953124,-1.8013398121476172,-1.344536539879441,-1.918544342075288
1758280759623684000,8.65368408203125,-1.5175135181725024,-1.4309487489193675,-1.150074582748115
1758280759633769000,8.66376904296875,-1.1285445957243443,-0.9189549198269844,-0.418417719772458
1758280759643854000,8.67385400390625,-0.3791173539867624,-0.0930973858922719,0.1809253069490194
1758280759653939000,8.68393896484375,0.4053297266731038,0.5834808562010526,0.3635159167617559
1758280759664024000,8.694024169921875,0.7615911057293414,0.7294587684094905,0.2173848598182201
1758280759674109000,8.70410888671875,0.63799979737401,0.3470914361834525,-0.0134705992087721
1758280759684194000,8.714194091796875,0.466218202877976,-0.1366255619734525,-0.0486465420082211
1758280759694278000,8.72427783203125,0.4874713822543621,-0.4128133238941431,0.4251061114951968
1758280759704363000,8.734363037109375,0.6901204452335834,-0.4549053296923637,1.2477552047774194
1758280759714448000,8.74444775390625,0.9449906938374042,-0.3346370282799005,2.0521996560662985
1758280759724533000,8.754532958984376,1.067426986938715,-0.2220323933631181,2.708033508555591
1758280759734618000,8.7646181640625,0.8803799822390079,-0.2478992405474185,3.025651597495377
1758280759744703000,8.774702880859374,0.7052829430520534,-0.3639303427815437,3.0270839683860538
1758280759754788000,8.7847880859375,0.7364297764658927,-0.4414981511086225,2.8391555046766994
1758280759764873000,8.794873046875,0.8395563889414072,-0.4190945961207151,2.5516513989716767
1758280759774958000,8.8049580078125,0.984439491650462,-0.4686491928845643,2.2246005880370734
1758280759785043000,8.81504296875,1.0851152038425207,-0.6276870776742697,1.9253437929570676
1758280759795127000,8.825126953125,1.090142676615715,-0.9389227721005676,1.829947482472658
1758280759805212000,8.8352119140625,1.0414069950193166,-1.2914181131541729,1.897570819890499
1758280759815297000,8.845297119140625,0.8745295026451348,-1.575133932492137,2.169650854231417
1758280759825382000,8.8553818359375,0.6426087524741888,-1.7758675172388552,2.602688635508716
1758280759835467000,8.865467041015625,0.3901940437963232,-1.901972269719839,3.1241157711178063
1758280759845551900,8.8755517578125,0.1402162434091791,-1.992515294954181,3.7611432163283225
1758280759855637000,8.885636962890626,-0.0491360790908336,-2.0670318990170955,4.39089453305602
1758280759865722000,8.89572216796875,-0.1824444793403148,-2.1631536011666057,4.937094583132863
1758280759875807000,8.905806884765624,-0.2882961328655481,-2.317635722348094,5.28054035629034
1758280759885891000,8.91589111328125,-0.3770470870513469,-2.4739409673035144,5.446083969712257
1758280759895976200,8.92597607421875,-0.394061350216344,-2.596236390629411,5.501081634312868
1758280759906061000,8.93606103515625,-0.4951045074813067,-2.6199615496099,5.459567720663547
1758280759916146000,8.94614599609375,-0.6554517213039099,-2.4798662656992674,5.39173278632164
1758280759926231000,8.95623095703125,-0.7022013436496257,-2.1605787822425366,5.317456420755386
1758280759936316000,8.96631591796875,-0.642841392186284,-1.8492741142332556,5.102572145581245
1758280759946401000,8.976401123046875,-0.600064399798587,-1.6871166361182928,4.746702944180369
1758280759956486000,8.98648583984375,-0.558092220987752,-1.590814901226759,4.2996594339042895
1758280759966571000,8.996571044921875,-0.5515946025967597,-1.4648165317296982,3.675973408564925
1758280759976655000,9.006655029296875,-0.5500713385522366,-1.2850854030013084,2.959400425213575
1758280759986740200,9.016740234375,-0.5057325036752969,-1.0871160222709175,2.130916634428501
1758280759996825000,9.0268251953125,-0.2397510054051876,-0.8334802838981151,1.469136148494482
1758280760006910200,9.03691015625,0.2602717423211783,-0.6055670158028602,1.0263508801847696
1758280760016995000,9.0469951171875,0.8416622751794754,-0.2945920181393623,0.8849147030591964
1758280760027080000,9.057079833984377,1.338909932169318,0.1583686072260141,1.1053776551485062
1758280760037165000,9.0671650390625,1.7749340357810257,0.7859808660984039,1.4824924736738203
1758280760047250000,9.07725,2.0151776470087466,1.563553969335556,1.887994597771764
1758280760057335000,9.0873349609375,2.108257497244328,2.407812836879492,2.1534277414441108
1758280760067419100,9.097419189453126,2.241186104395985,3.150047500231862,2.131606370258331
1758280760077504300,9.107504150390625,2.4484007217250765,3.8359582188159225,1.815866934671998
1758280760087589000,9.117589111328124,2.7186481338113544,4.508382263839245,1.39720663831532
1758280760097674200,9.12767431640625,2.8524136301785705,5.120966464927792,1.1347148087918757
1758280760107759000,9.137759033203125,2.834538366270065,5.443540714970231,1.0734405481398106
1758280760117844200,9.14784423828125,2.6496815650910137,5.4445881781965495,1.1601134539425373
1758280760127929000,9.15792919921875,2.4547680647999046,5.262624175849557,1.2193114928424358
1758280760138014000,9.168013916015624,2.235335040280223,5.066016146600246,0.9731406835228203
1758280760148099000,9.17809912109375,2.0455232470422984,4.861989950048923,0.3778805422008037
1758280760158184000,9.188183837890625,1.7719336849212646,4.702147178617119,-0.234813549003005
1758280760168268000,9.19826806640625,1.358093356066942,4.719715568533539,-0.6272352422535419
1758280760178353200,9.208353271484375,0.90885496609509,4.716850826752186,-0.8083750687360763
1758280760188438300,9.218438232421876,0.5638146172225474,4.271537501269579,-0.7719187307372689
1758280760198523100,9.228523193359376,0.3182791831970215,3.253649913525581,-0.5899918455302715
1758280760208608300,9.238608154296877,0.09093757750988,2.035251443874836,-0.3976078637167811
1758280760218693000,9.248693115234374,-0.2012006177365779,1.051202997368574,-0.3287888867735862
1758280760228778200,9.2587783203125,-0.5570773448567837,0.4457552240312099,-0.5909624441280961
1758280760238863000,9.268863037109377,-0.823543338708207,0.0958265185952186,-1.1640744665279985
1758280760248948200,9.2789482421875,-0.9360895945012568,-0.1479775615930557,-1.7774632619976996
1758280760259032000,9.289031982421877,-0.9964052392542362,-0.3804121065050363,-2.2461051483586427
1758280760269117200,9.2991171875,-1.0650958405774087,-0.5309101264864206,-2.42764098842144
1758280760279202000,9.3092021484375,-1.1877180847048758,-0.576544334936142,-2.2972458452701567
1758280760289287200,9.319287109375,-1.2740272717617451,-0.5350649080783129,-2.0305746842354533
1758280760299372000,9.3293720703125,-1.344568688583374,-0.4959954649716615,-1.6330144590526818
1758280760309457200,9.33945703125,-1.4694365927457809,-0.5575426973462104,-1.1273688299432396
1758280760319542300,9.349542236328125,-1.5432453408002853,-0.7069628589630127,-0.6077396836668253
1758280760329627100,9.359627197265626,-1.583121424114704,-0.9652467154026032,-0.1095284423418343
1758280760339712300,9.369712158203123,-1.4887942041665314,-1.1868255197793245,0.2728982188560068
1758280760349796000,9.379796142578124,-1.187077375648543,-1.3242816873580217,0.5138333194792271
1758280760359881200,9.389881103515624,-0.7885054161399603,-1.4395879824489357,0.8064980228178202
1758280760369966000,9.399966064453125,-0.5189280122697353,-1.574454718056321,1.0430173528254032
1758280760380051200,9.41005126953125,-0.4209703999299555,-1.6501789443433283,1.2900029856592417
1758280760390136000,9.420135986328123,-0.523220887158066,-1.6987345931977034,1.5354010570406913
1758280760400221200,9.43022119140625,-0.6604091975808143,-1.7724018869549034,1.6232462214931844
1758280760410306000,9.44030615234375,-0.7645924795024096,-1.9351427179157727,1.4229234095044434
1758280760420391200,9.45039111328125,-0.914501009158045,-2.1754770761668683,1.0784889175705612
1758280760430476300,9.460476318359374,-1.0255139909692108,-2.492292616552114,0.7828776393860578
1758280760440560000,9.47056005859375,-1.0113689996302129,-2.793039065667987,0.500228645562008
1758280760450645000,9.48064501953125,-1.1715998935967684,-2.998689648550749,0.2391685293421149
1758280760460730000,9.490730224609376,-1.4771832613497973,-3.111975251469016,0.0595950023282319
1758280760470815200,9.500815185546877,-1.7400141135692595,-3.162692462271452,-0.0521061809428036
1758280760480900000,9.510900146484374,-2.2541455392122267,-3.1840532302081583,-0.1813510580804198
1758280760490985200,9.520985107421875,-2.721139950627089,-3.095117640170455,-0.3186909788683056
1758280760501070000,9.531070068359377,-3.1566368154942985,-2.873087584894896,-0.4342853701855987
1758280760511155200,9.5411552734375,-3.4581939964711665,-2.535523855513334,-0.5129927770018577
1758280760521240000,9.551239990234375,-3.5716163775116203,-2.1551257775336503,-0.6067269994929433
1758280760531325700,9.56132568359375,-3.523251575054228,-1.5959148547142743,-0.6801174490701407
1758280760541409500,9.571409423828126,-3.328758053740859,-0.7163911970436573,-0.7518484410025179
1758280760551494700,9.58149462890625,-3.183063634648919,0.2103255889564752,-0.7217862610202282
1758280760561579500,9.59157958984375,-2.8594004203259944,1.377982297885418,-0.5377951367598026
1758280760571664600,9.60166455078125,-2.334897238272428,3.045799190250039,-0.3973188176423311
1758280760581749800,9.611749755859377,-1.6407810014009474,4.603514370429515,-0.2099274564843624
1758280760591834600,9.621834716796876,-0.7022060198247432,5.70003651894927,-0.1469826322715729
1758280760601919700,9.631919677734375,0.2746563145697117,5.99161181961596,-0.176319566719234
1758280760612004600,9.642004638671876,1.245046530340612,5.588730107149481,-0.4485203048303723
1758280760622089700,9.65208984375,1.681709224116802,5.272697241574526,-0.8574953657358885
1758280760632173600,9.662173583984377,1.3569845180422069,5.3286657970339055,-1.1312233864795416
1758280760642258700,9.6722587890625,0.9490501983612776,5.791163481551409,-1.3275339671522377
1758280760652343600,9.682343505859375,0.599043751513958,6.438802044886351,-1.6485606954917311
1758280760662428700,9.6924287109375,0.2447264557301998,6.8713032350689165,-1.970715404947847
1758280760672513500,9.702513427734376,-0.0678904639214277,6.9687062092006204,-2.14037902090922
1758280760682598700,9.7125986328125,-0.5144537894651293,6.363526731410622,-2.120028745189309
1758280760692683500,9.72268359375,-0.977826210990548,4.971306064814329,-1.9014622743710876
1758280760702768600,9.7327685546875,-1.090968606045842,3.79994991684556,-1.5169509158536791
1758280760712853800,9.742853759765625,-1.0891124567851425,3.422780153262615,-0.9943401234179736
1758280760722937600,9.7529375,-1.2106140993848442,3.5067373703658578,-0.6236810569033027
1758280760733022500,9.7630224609375,-1.3792910423964262,3.624237376108765,-0.4836925943680107
1758280760743107600,9.773107666015624,-1.7157406730562448,3.575042844828963,-0.4701481262054294
1758280760753192700,9.783192626953126,-2.0882073735147717,3.3632132810503244,-0.4988097186747938
1758280760763277600,9.793277587890625,-2.383159603268653,3.1031115615338085,-0.6274592602677643
1758280760773362700,9.80336279296875,-2.5337425250545142,2.686694075667858,-0.93189711124748
1758280760783447600,9.813447509765624,-2.422401480332762,1.874198712131381,-1.3756623305052518
1758280760793532700,9.82353271484375,-2.127223478998989,0.6794874075382947,-1.6348495655253528
1758280760803617500,9.833617431640626,-1.6962088741123675,-0.4673620756834745,-1.5203249223314226
1758280760813701600,9.84370166015625,-1.352250475257635,-1.4594114578157662,-1.1531078129641712
1758280760823786500,9.853786376953124,-1.069316161686182,-2.140589887180924,-0.5968249064207076
1758280760833871600,9.86387158203125,-0.9521785595148802,-2.328723518073559,0.1266103639155626
1758280760843956500,9.87395654296875,-0.9680910719830542,-2.0641373466193675,0.8524374978244305
1758280760854041600,9.88404150390625,-0.8846768757153302,-1.6215882251530884,1.5727356391787528
1758280760864126700,9.894126708984375,-0.6960713895272463,-1.45819214515388,2.033278097975254
1758280760874211600,9.904211669921876,-0.3620055121988058,-1.8624959993779655,1.9910656806677576
1758280760884296700,9.914296630859376,-0.0534708934247493,-2.562751469656825,1.810685732641816
1758280760894381600,9.924381591796877,0.1512199045151472,-3.136992203825712,1.5056667207732797
1758280760904466700,9.934466796875,0.2679571091920137,-3.3269963047653435,1.132750522981584
1758280760914550500,9.944550537109375,0.268639246237278,-3.0642005238592622,0.7200143559768796
1758280760924635600,9.9546357421875,0.1524269513505045,-2.397196750319004,0.2336056345179676
1758280760934720500,9.964720458984376,0.06840661501633,-1.5755694012999533,-0.2904267151534557
1758280760944805600,9.9748056640625,0.2728489911531098,-0.9262754719734192,-0.7289446814075112
1758280760954890500,9.984890380859374,0.73020578738451,-0.7195780103862285,-0.9843085587471724
1758280760964975600,9.9949755859375,1.192831482195854,-0.943176337891817,-0.9030050710231066
1758280760975060500,10.005060546875,1.4296061021387576,-1.3371370772778988,-0.4272331866517663
1758280760985145600,10.0151455078125,1.3513865519046782,-1.5703765088319777,0.3241372615754604
1758280760995230700,10.025230712890624,1.0744961946725844,-1.5669301677703855,1.140061430516839
1758280761005314600,10.035314453125,0.735869804495573,-1.398618258678913,1.8976102751180528
1758280761015399400,10.0453994140625,0.360623117929697,-1.1966314590007066,2.633830500486493
1758280761025484500,10.055484619140625,0.1796118862628936,-1.1117676484465595,3.4311025759279725
1758280761035569700,10.065569580078124,0.1409019241183996,-1.142453878611326,4.277517160201072
1758280761045654500,10.075654541015624,0.3139186864325776,-1.2156056240618227,5.194744233322143
1758280761055739600,10.08573974609375,0.6516080514878034,-1.2931944751769304,6.083247900784016
1758280761065824500,10.095824462890626,0.9975737715769558,-1.2781225782513617,6.96376407662332
1758280761075909600,10.10590966796875,1.2557669540584089,-1.1737725614607333,7.709679474315047
1758280761085994500,10.115994384765624,1.4906120672434569,-0.9057985011339188,8.372387011966108
1758280761096078600,10.12607861328125,1.6498843453109264,-0.5163888491809367,8.868845418274402
1758280761106163500,10.13616357421875,1.5473381630718708,-0.1524579218775034,8.989377923581003
1758280761116248600,10.14624853515625,1.21349615762718,0.2364507948160171,8.569166890650987
1758280761126333400,10.15633349609375,0.7841565732806921,0.9461457090914248,7.432479905003309
1758280761136418600,10.16641845703125,0.4024257853925228,1.929072458091378,5.705831468963623
1758280761146503700,10.176503662109376,0.2845961823690682,2.855650127881765,3.6642718648552894
1758280761156588500,10.186588623046877,0.4468634410014376,3.505645483475923,1.7373334961831568
1758280761166673700,10.196673583984374,0.9224825094312428,3.8101135834634303,0.1390349612027406
1758280761176758500,10.206758544921875,1.3622662578374147,3.848797242122888,-1.2155220374315976
1758280761186842600,10.216842529296876,1.540325069439411,3.878264159625768,-2.290113509172201
1758280761196927500,10.226927490234376,1.604975528526306,3.755629713603854,-3.1190643329471346
1758280761207012600,10.2370126953125,1.5864146204411982,3.5574154182016846,-3.58955886143744
1758280761217097500,10.247097412109374,1.4554770409762858,3.349955740070343,-3.511198441427946
1758280761227182600,10.2571826171875,1.2728455146312714,3.103601390877366,-3.086650840598345
1758280761237267500,10.267267333984377,1.2208826876819132,2.753393283978105,-2.734697351336479
1758280761247352600,10.2773525390625,1.1877332822740077,2.355180147844553,-2.5514520770072937
1758280761257437400,10.2874375,1.077825631356239,1.9859978758841752,-2.4306243881464
1758280761267522600,10.2975224609375,0.850634832316637,1.66315649933815,-2.262671960017085
1758280761277606400,10.3076064453125,0.6424047543346881,1.303702425187826,-1.911134650340676
1758280761287691500,10.31769140625,0.4063280535280704,1.0657745435565709,-1.4270347903460263
1758280761297776400,10.3277763671875,0.2216425537953153,1.0973498315155503,-0.7922773358941078
1758280761307861500,10.337861572265624,0.1159282263815403,1.2968810547351837,-0.2807347577005624
1758280761317946600,10.347946533203125,0.1103156837293878,1.5441642092108725,0.0663683689206838
1758280761328031500,10.358031494140626,0.1647965579142793,1.6491647988647222,0.234638192436099
1758280761338116600,10.36811669921875,0.3339502515921369,1.3117957152724264,0.2929080105751753
1758280761348201500,10.378201416015624,0.620399843275547,0.5013987853199243,0.3769926534503698
1758280761358286600,10.38828662109375,0.9460708172243087,-0.4131985238194465,0.6427487454667687
1758280761368370400,10.398370361328125,1.1376478665690868,-1.083055348703265,1.083702414435148
1758280761378455600,10.40845556640625,1.1535609635591506,-1.42684131360054,1.6539838895842431
1758280761388540400,10.41854052734375,1.086685960290581,-1.4771528662115334,2.2779677288264035
1758280761398625500,10.42862548828125,0.9510229597389698,-1.3201421033352612,2.803970209527016
1758280761408710400,10.43871044921875,0.7804652444820851,-1.0028753120511769,3.1513942386657
1758280761418795500,10.44879541015625,0.6511725826799869,-0.6649298898756504,3.2462142105668783
1758280761428880400,10.45888037109375,0.4975041890341788,-0.4107908781558275,3.084170129698515
1758280761438965500,10.468965576171875,0.3110147451519966,-0.2094628346472978,2.7882740432232618
1758280761449050600,10.479050537109377,0.1632395011980086,-0.1929699650079011,2.452293199118972
1758280761459134500,10.489134521484376,0.0119101449590176,-0.4100795150160789,2.1704566176563502
1758280761469219600,10.499219482421877,-0.1712415328025817,-0.8053460763037205,2.02453832668066
1758280761479304400,10.509304443359374,-0.3599298749685287,-1.243584348833561,1.9986495599254963
1758280761489389600,10.5193896484375,-0.4375789318382739,-1.5139438429921863,2.01244544556588
1758280761499474400,10.529474365234377,-0.5049824890255927,-1.5923592080593107,2.0454539811983703
1758280761509559600,10.5395595703125,-0.6165221250593662,-1.496280760529637,2.0635390884652733
1758280761519644400,10.54964453125,-0.7133692188739776,-1.3898288030236958,2.090351545936614
1758280761529728800,10.559728759765624,-0.7726455837070941,-1.343304367735982,2.104934198040515
1758280761539814000,10.56981396484375,-0.8071528334647416,-1.3589520187228916,1.995306971499324
1758280761549898000,10.57989794921875,-0.9341483973056076,-1.2287193726569414,1.961667444486916
1758280761559983000,10.589983154296876,-1.1131653133500368,-1.0903472592771053,1.9362875040367244
1758280761570068000,10.60006787109375,-1.2032622753173112,-1.1828104389190672,1.790562397545576
1758280761580153000,10.610153076171876,-1.436362006139755,-1.2689192810982466,1.5989111139208076
1758280761590238000,10.620238037109376,-1.737405976897478,-1.1162082612425088,1.3921166216999292
1758280761600323000,10.630322998046877,-2.091791223350912,-0.6781663880676031,1.0735798835452646
1758280761610408000,10.640407958984374,-2.5018051257848737,-0.1572808119893074,0.5968020370017737
1758280761620493000,10.6504931640625,-3.0812688552990557,0.5598445445477962,-0.0518115088451653
1758280761630578000,10.660577880859377,-3.504202883452177,1.486161517575383,-0.6863499867841601
1758280761640662000,10.670662109375,-3.416111343023181,2.763977221834659,-1.3571879316598177
1758280761650747100,10.6807470703125,-2.827685139374435,4.547825800955295,-2.230608596280217
1758280761660832000,10.69083203125,-2.1044772480532528,6.5719222290873525,-3.4323438081607223
1758280761670917000,10.700917236328126,-2.324780917927623,8.003646638554335,-4.738928510786593
1758280761681002000,10.711001953125,-3.536169216555357,8.316508472877741,-6.002841069638729
1758280761691087000,10.721087158203124,-4.489897928121685,7.812803748703002,-6.760484899047016
1758280761701172000,10.731171875,-4.920635615763068,7.522135041487217,-7.078942361420393
1758280761711257000,10.741257080078125,-5.154823726344108,7.484300108611583,-7.094341006082296
1758280761721342000,10.751342041015626,-5.234111198070645,7.510090383428334,-6.672681527909636
1758280761731426000,10.761426025390625,-5.421826311290264,7.269857731986045,-5.509482382911443
1758280761741511000,10.771510986328124,-5.714623847228288,6.83780253200531,-3.927913448935747
1758280761751596000,10.781595947265624,-5.913489884537458,6.08984072317779,-2.4661259096384045
