time,seconds_elapsed,z,y,x
1758280759200119300,8.230119384765626,0.6046979778833687,9.65205623513758,-1.6255821170948446
1758280759210204400,8.240204345703125,0.7508712665334344,9.66589829800725,-1.4754608214713631
1758280759220288300,8.250288330078124,0.889687178158015,9.67368997479677,-1.3410963362976909
1758280759230373400,8.260373291015625,1.0237198010288178,9.676184129700063,-1.2222240192882716
1758280759240458200,8.270458251953125,1.1555623665094374,9.674048286715148,-1.1170743034873156
1758280759250543400,8.28054345703125,1.2864657514438032,9.667994978025556,-1.0223764235958457
1758280759260628500,8.29062841796875,1.4171446799725294,9.658571316120028,-0.9349180665038526
1758280759270713300,8.30071337890625,1.5481757829397915,9.646076576206088,-0.8524850632932036
1758280759280798500,8.310798583984376,1.678886714041978,9.63078022287488,-0.774467465372011
1758280759290883300,8.32088330078125,1.8083698569148776,9.61281786520481,-0.7027914915625005
1758280759300968400,8.330968505859374,1.9365280347943303,9.592138649791478,-0.6411865376513451
1758280759311052300,8.34105224609375,2.064059459077567,9.56854559275806,-0.5941152090705931
1758280759321137400,8.351137451171875,2.1906331442445515,9.542045708367228,-0.5664505186840891
1758280759331222300,8.36122216796875,2.313575194910914,9.513235208946464,-0.5622473679058253
1758280759341307400,8.371307373046875,2.4302592080958187,9.482833640941976,-0.5831841748094185
1758280759351392300,8.381392333984374,2.537521751332283,9.451761041808128,-0.6289632350899279
1758280759361477400,8.391477294921875,2.6325235095411537,9.420895363423227,-0.6978062504958361
1758280759371562200,8.401562255859375,2.7120287156715985,9.39144422801137,-0.7849030077338218
1758280759381647400,8.4116474609375,2.7723490365996954,9.36503319094777,-0.88352339483127
1758280759391732500,8.421732421875,2.810745402750373,9.343248644641042,-0.9868140387620776
1758280759401817300,8.4318173828125,2.8259879800677297,9.327264309045672,-1.089188956087455
1758280759411901400,8.4419013671875,2.819814552129805,9.317315161961316,-1.1860329080969094
1758280759421986300,8.451986328125,2.7946006158962846,9.313196620726584,-1.274742288163304
1758280759432071400,8.462071533203124,2.751484235486388,9.314747941821812,-1.3547016678020358
1758280759442156300,8.47215625,2.6901921469166874,9.321687385696173,-1.4280717321783305
1758280759452241400,8.482241455078125,2.608645205825567,9.3337577627182,-1.4987657092131674
1758280759462326300,8.492326171875,2.505406072886288,9.350008640295266,-1.5718313838154077
1758280759472411400,8.502411376953125,2.3803515601105985,9.368924353167412,-1.651537080954015
1758280759482496300,8.512496337890624,2.234822414582968,9.388208899351952,-1.7428399846449494
1758280759492581400,8.522581298828126,2.0712664678469297,9.40531902410686,-1.8493793281733988
1758280759502665200,8.532665283203125,1.894012250626087,9.417295293104647,-1.9742529314242303
1758280759512750300,8.542750244140626,1.7077908830955624,9.421768054604527,-2.11757404551357
1758280759522835200,8.552835205078125,1.5168967014484107,9.417470649671554,-2.2761069033905863
1758280759532920000,8.562920166015624,1.3243142744533716,9.404883555299044,-2.442282531105727
1758280759543005000,8.5730048828125,1.1335471532519903,9.386371747052667,-2.604129481966793
1758280759553090000,8.583090087890625,0.946257718098536,9.366424937567114,-2.7468302722007034
1758280759563175000,8.5931748046875,0.7626141651667654,9.350607775232197,-2.855684322412312
1758280759573260000,8.603260009765625,0.5833349449243396,9.34274537129402,-2.922879789806902
1758280759583345200,8.61334521484375,0.4095462118569761,9.343633260044456,-2.9494334502115844
1758280759593430000,8.623429931640626,0.2434990328270941,9.351378759604692,-2.943261191317439
1758280759603513900,8.633513916015625,0.0902501067023724,9.361884956049918,-2.918448821622133
1758280759613599000,8.643598876953124,-0.0442906118210405,9.37064752369821,-2.891257155574858
1758280759623684000,8.65368408203125,-0.1539380956989713,9.373563118883968,-2.878020072861016
1758280759633769000,8.66376904296875,-0.2358515868138521,9.36764366570711,-2.891715712997317
1758280759643854000,8.67385400390625,-0.2918572594132274,9.35207258708775,-2.936651125527918
1758280759653939000,8.68393896484375,-0.3255732126627117,9.328812707531451,-3.006265344502032
1758280759664024000,8.694024169921875,-0.3387146895149722,9.301647637230158,-3.087883012741804
1758280759674109000,8.70410888671875,-0.3321402064954862,9.274606485569477,-3.168872319950163
1758280759684194000,8.714194091796875,-0.3083503482483327,9.250003959232568,-3.242332985219359
1758280759694278000,8.72427783203125,-0.2727413843264803,9.227515648570655,-3.3089220111534
1758280759704363000,8.734363037109375,-0.2307336775445379,9.205412537834048,-3.373057506455481
1758280759714448000,8.74444775390625,-0.1870759933321736,9.181511437764764,-3.440238068541884
1758280759724533000,8.754532958984376,-0.143564247795986,9.154498927676675,-3.513532437333464
1758280759734618000,8.7646181640625,-0.0997203020302113,9.123803345161676,-3.5939752165749668
1758280759744703000,8.774702880859374,-0.0560053712052758,9.089597708699106,-3.6805510917440056
1758280759754788000,8.7847880859375,-0.0144284376480791,9.051945146653056,-3.772594876930117
1758280759764873000,8.794873046875,0.0238523609901545,9.010985944277047,-3.869359845419228
1758280759774958000,8.8049580078125,0.0589835467658471,8.967017623212932,-3.96982396068722
1758280759785043000,8.81504296875,0.0934306547009386,8.920154165229201,-4.073391594928503
1758280759795127000,8.825126953125,0.1304511019890662,8.870014462053776,-4.180454670070112
1758280759805212000,8.8352119140625,0.1733512732318602,8.816243124377728,-4.29117334510982
1758280759815297000,8.845297119140625,0.2247086999002844,8.758038188168406,-4.406433755232394
1758280759825382000,8.8553818359375,0.2864910744712687,8.694810455361008,-4.526429377183318
1758280759835467000,8.865467041015625,0.3594905702358111,8.626236685350538,-4.650718604674935
1758280759845551900,8.8755517578125,0.4439684502122923,8.551879071241617,-4.778977904841304
1758280759855637000,8.885636962890626,0.538152206569165,8.471970252746344,-4.909837742894887
1758280759865722000,8.89572216796875,0.6379414913155138,8.387629004761576,-5.04094308014214
1758280759875807000,8.905806884765624,0.7381069889631122,8.300895308682321,-5.169209979093075
1758280759885891000,8.91589111328125,0.832693517434597,8.214337553691864,-5.29165737811029
1758280759895976200,8.92597607421875,0.9165956433497368,8.129984030747414,-5.406809359422326
1758280759906061000,8.93606103515625,0.9866641819626092,8.049263895869254,-5.514186030557752
1758280759916146000,8.94614599609375,1.041965432619676,7.972764593556523,-5.614243903112411
1758280759926231000,8.95623095703125,1.0822811494603752,7.900377987259626,-5.708160204172134
1758280759936316000,8.96631591796875,1.1095608591172843,7.832683338171243,-5.79554388859272
1758280759946401000,8.976401123046875,1.1269383295714854,7.770333557242155,-5.875568442422151
1758280759956486000,8.98648583984375,1.137339823533222,7.715182163384556,-5.945822128343582
1758280759966571000,8.996571044921875,1.1441594404201954,7.669539771628379,-6.003287059840559
1758280759976655000,9.006655029296875,1.1513153765894473,7.636752769792079,-6.043581076306104
1758280759986740200,9.016740234375,1.1618933961618692,7.619545029881596,-6.063243223631382
1758280759996825000,9.0268251953125,1.1770805900301784,7.618947063988447,-6.061065295070409
1758280760006910200,9.03691015625,1.196600114014372,7.6341943174809215,-6.03801292078495
1758280760016995000,9.0469951171875,1.2197450619541108,7.6619982702076435,-5.998031039008498
1758280760027080000,9.057079833984377,1.2459298890464008,7.697904865369201,-5.946453996506333
1758280760037165000,9.0671650390625,1.2727350399941206,7.737227406454086,-5.8894695420026775
1758280760047250000,9.07725,1.2972000575564802,7.775926262682676,-5.832890161168575
1758280760057335000,9.0873349609375,1.314702250368893,7.81258455299437,-5.779744846436381
1758280760067419100,9.097419189453126,1.318991764256358,7.8484660137146705,-5.729941827869415
1758280760077504300,9.107504150390625,1.304210813101381,7.886201577869057,-5.681304930472374
1758280760087589000,9.117589111328124,1.266799804726243,7.927699124905467,-5.631800602591038
1758280760097674200,9.12767431640625,1.2063565150056033,7.973519795837998,-5.580148741286993
1758280760107759000,9.137759033203125,1.1251721236165613,8.022495715931058,-5.526655051508546
1758280760117844200,9.14784423828125,1.0266149379484355,8.073073810523749,-5.471920421758294
1758280760127929000,9.15792919921875,0.9146215667977928,8.124554406914115,-5.415299539870023
1758280760138014000,9.168013916015624,0.7915344085723162,8.178855905944108,-5.352583848237991
1758280760148099000,9.17809912109375,0.6578298486120998,8.239680084741115,-5.27686605169177
1758280760158184000,9.188183837890625,0.5130321956967935,8.310487897413969,-5.181019659352303
1758280760168268000,9.19826806640625,0.3555564456572756,8.392129238790274,-5.061237680152058
1758280760178353200,9.208353271484375,0.1852948455364443,8.48223328808546,-4.918106389546394
1758280760188438300,9.218438232421876,0.0057059896643331,8.576347157543896,-4.755694352148473
1758280760198523100,9.228523193359376,-0.1750759415999986,8.669922097820043,-4.579538159297407
1758280760208608300,9.238608154296877,-0.3462192199261859,8.759605291354656,-4.395434222312272
1758280760218693000,9.248693115234374,-0.496709568057768,8.844181517139077,-4.207624708807468
1758280760228778200,9.2587783203125,-0.616530381431058,8.924849629569053,-4.017126979131996
1758280760238863000,9.268863037109377,-0.7002162342470138,9.004083909803628,-3.8218499062255034
1758280760248948200,9.2789482421875,-0.7458376562803983,9.084035982918738,-3.618618367183208
1758280760259032000,9.289031982421877,-0.752559292685613,9.165935098448395,-3.404360114952921
1758280760269117200,9.2991171875,-0.7209783787034452,9.249394302901624,-3.177932993762195
1758280760279202000,9.3092021484375,-0.652973056230694,9.332738356542588,-2.94007028632164
1758280760289287200,9.319287109375,-0.5518501847930253,9.413810373598336,-2.6918378682971
1758280760299372000,9.3293720703125,-0.4211554011080414,9.490262914159894,-2.434734161552787
1758280760309457200,9.33945703125,-0.2651627657657489,9.559590132886171,-2.171242215076089
1758280760319542300,9.349542236328125,-0.0884032001940533,9.619677814102172,-1.9037778578370808
1758280760329627100,9.359627197265626,0.1041032115558627,9.66891793808937,-1.634497829478234
1758280760339712300,9.369712158203123,0.3065076795237139,9.70629226771593,-1.3654022177755831
1758280760349796000,9.379796142578124,0.512061998957768,9.731372348436713,-1.09936526299119
1758280760359881200,9.389881103515624,0.7156316839132457,9.744325353512169,-0.840465758871287
1758280760369966000,9.399966064453125,0.9142706344682724,9.745864984169602,-0.5938053028712049
1758280760380051200,9.41005126953125,1.1067596840914338,9.737193017414212,-0.3640455301264301
1758280760390136000,9.420135986328123,1.29325541158393,9.71975848301053,-0.1554432030322961
1758280760400221200,9.43022119140625,1.4735402286723256,9.695264093223214,0.0305485912427655
1758280760410306000,9.44030615234375,1.6476042715497314,9.665272859585285,0.1957066599627956
1758280760420391200,9.45039111328125,1.8165166307523848,9.63087082376778,0.3420208183882758
1758280760430476300,9.460476318359374,1.9813990037865936,9.592895605638622,0.4698883062254637
1758280760440560000,9.47056005859375,2.143228126730025,9.55201998989284,0.5795563397010788
1758280760450645000,9.48064501953125,2.3036085121698675,9.508523962515593,0.6721246236853301
1758280760460730000,9.490730224609376,2.4652409434974194,9.46229587982595,0.746951755002141
1758280760470815200,9.500815185546877,2.631554956769943,9.412606258505582,0.8050826761271804
1758280760480900000,9.510900146484374,2.804512645840645,9.358699311751126,0.848435495641455
1758280760490985200,9.520985107421875,2.984502133244276,9.299990517672896,0.8793830801561474
1758280760501070000,9.531070068359377,3.169954562228918,9.236426684778928,0.9001072306897491
1758280760511155200,9.5411552734375,3.3595831078544256,9.168061004561183,0.911178440606594
1758280760521240000,9.551239990234375,3.551713991689682,9.09516820230782,0.9130352474544196
1758280760531325700,9.56132568359375,3.741871821886301,9.019136517506835,0.907716171323508
1758280760541409500,9.571409423828126,3.924315716704726,8.942269550925493,0.897744958537817
1758280760551494700,9.58149462890625,4.096600913341344,8.865943267092108,0.8850408867221325
1758280760561579500,9.59157958984375,4.253573682294785,8.793183735829592,0.8702897461835295
1758280760571664600,9.60166455078125,4.3880750917211175,8.728436830630898,0.8541625680513679
1758280760581749800,9.611749755859377,4.492724383719265,8.676673325645924,0.8373578559838235
1758280760591834600,9.621834716796876,4.562257354150712,8.642129251009225,0.8184067064721137
1758280760601919700,9.631919677734375,4.595748120342194,8.626934604486822,0.7908814245563
1758280760612004600,9.642004638671876,4.596206970025599,8.630582605600356,0.7471969619348645
1758280760622089700,9.65208984375,4.566109645664692,8.651530701082944,0.6870581350535154
1758280760632173600,9.662173583984377,4.505816505004465,8.68848709755838,0.614973580443114
1758280760642258700,9.6722587890625,4.41246485209018,8.741341320389509,0.5380460427809506
1758280760652343600,9.682343505859375,4.285876115484536,8.808522759258747,0.4599893184257671
1758280760662428700,9.6924287109375,4.130527440601587,8.8862846288532,0.3782721353342756
1758280760672513500,9.702513427734376,3.9517341772452,8.970541705685854,0.2890625323944725
1758280760682598700,9.7125986328125,3.756202545055747,9.056777389115094,0.1900027857653796
1758280760692683500,9.72268359375,3.5520422007307406,9.140417795354129,0.0784273203663993
1758280760702768600,9.7327685546875,3.34585765710175,9.21807269744277,-0.0524482632455881
1758280760712853800,9.742853759765625,3.141242262485623,9.287586963173746,-0.2090455225506797
1758280760722937600,9.7529375,2.938928130549192,9.347730758491158,-0.391161244860664
1758280760733022500,9.7630224609375,2.738748380292952,9.397825453481078,-0.592052065995708
1758280760743107600,9.773107666015624,2.543236914108693,9.436994265308975,-0.8034174463286995
1758280760753192700,9.783192626953126,2.354412524472922,9.465218489274385,-1.01821630824171
1758280760763277600,9.793277587890625,2.1724697110444304,9.483654894196986,-1.229243981052935
1758280760773362700,9.80336279296875,1.995346134465933,9.494853164559602,-1.4271395658947523
1758280760783447600,9.813447509765624,1.821905484183877,9.5016996694535,-1.6027243885986506
1758280760793532700,9.82353271484375,1.650926986231655,9.506943999847769,-1.7501026691243051
1758280760803617500,9.833617431640626,1.481628404190391,9.512356672546266,-1.8682186148084696
1758280760813701600,9.84370166015625,1.3115490470349789,9.518743158712985,-1.960551446069032
1758280760823786500,9.853786376953124,1.1409927930828183,9.525055995121598,-2.0351509061098096
1758280760833871600,9.86387158203125,0.9747735454216598,9.52913537338972,-2.101377820733189
1758280760843956500,9.87395654296875,0.819351586106792,9.528658403527736,-2.168799205838144
1758280760854041600,9.88404150390625,0.6778777803845704,9.522004206335543,-2.245506159552187
1758280760864126700,9.894126708984375,0.549875706382282,9.508846034076807,-2.3344987404741344
1758280760874211600,9.904211669921876,0.4317366720834746,9.48982393822074,-2.4345913920812308
1758280760884296700,9.914296630859376,0.3190780419571325,9.465534131094811,-2.5440596286684274
1758280760894381600,9.924381591796877,0.2083588737270794,9.436585684508085,-2.660420108987391
1758280760904466700,9.934466796875,0.0989544048247858,9.403628586801888,-2.780709160926938
1758280760914550500,9.944550537109375,-0.0051277873467566,9.36723683847189,-2.9026284444168207
1758280760924635600,9.9546357421875,-0.0964621861502528,9.327810837012528,-3.02539411560297
1758280760934720500,9.964720458984376,-0.1703094943831674,9.285346490770578,-3.1501904158338903
1758280760944805600,9.9748056640625,-0.2248148454221896,9.239391964325309,-3.2792478806406256
1758280760954890500,9.984890380859374,-0.2592964858145453,9.1892171898365,-3.414887646447122
1758280760964975600,9.9949755859375,-0.2737581601535901,9.134338183179498,-3.557990880002081
1758280760975060500,10.005060546875,-0.2684189728164114,9.07414879515469,-3.709199094079435
1758280760985145600,10.0151455078125,-0.243620266320277,9.008113603711127,-3.868453544229269
1758280760995230700,10.025230712890624,-0.2004622752583585,8.935983602523804,-4.034651237645745
1758280761005314600,10.035314453125,-0.1394143159091472,8.857903168499469,-4.205770605373383
1758280761015399400,10.0453994140625,-0.0605992018015589,8.774129491269587,-4.379652131290734
1758280761025484500,10.055484619140625,0.0346692650690791,8.685225465413927,-4.553683294811845
1758280761035569700,10.065569580078124,0.1432597666903864,8.591563431376219,-4.725981350930035
1758280761045654500,10.075654541015624,0.2593428639732301,8.493381289565562,-4.895469902585447
1758280761055739600,10.08573974609375,0.3758035532636568,8.390805296710132,-5.061971255123615
1758280761065824500,10.095824462890626,0.4862326707722619,8.283408167308568,-5.226771356701851
1758280761075909600,10.10590966796875,0.5843266593754292,8.170527053537965,-5.391792407554388
1758280761085994500,10.115994384765624,0.6637205140858888,8.050992911618948,-5.559798027175664
1758280761096078600,10.12607861328125,0.7194771072950213,7.924348060911893,-5.732141383740306
1758280761106163500,10.13616357421875,0.7494491247758269,7.792057313272356,-5.906993508255481
1758280761116248600,10.14624853515625,0.7506470293235034,7.659178536611795,-6.0781502853840585
1758280761126333400,10.15633349609375,0.7191027940899133,7.533817295974493,-6.236576175755262
1758280761136418600,10.16641845703125,0.6516216416217386,7.42507342813909,-6.3729164910465474
1758280761146503700,10.176503662109376,0.5506811044810339,7.340207864019274,-6.4798536017209285
1758280761156588500,10.186588623046877,0.4264215780079364,7.28172878704369,-6.554765927103161
1758280761166673700,10.196673583984374,0.2930231796537526,7.248254387465119,-6.599039368593693
1758280761176758500,10.206758544921875,0.1641870111811906,7.236655719608068,-6.616210868147015
1758280761186842600,10.216842529296876,0.0482275311448611,7.24399965263009,-6.6100318872511385
1758280761196927500,10.226927490234376,-0.0509883467608597,7.268022917774319,-6.583587532439828
1758280761207012600,10.2370126953125,-0.1322363414380233,7.3059753395497795,-6.540308362683653
1758280761217097500,10.247097412109374,-0.1944805157013237,7.35422060728073,-6.484443852120638
1758280761227182600,10.2571826171875,-0.2403467428086325,7.410386731138825,-6.418629025429487
1758280761237267500,10.267267333984377,-0.2738258185623213,7.473888020190596,-6.343216933831572
1758280761247352600,10.2773525390625,-0.2976885959152132,7.544842547857761,-6.257564018726349
1758280761257437400,10.2874375,-0.3136259870963171,7.622681574341654,-6.161716457343101
1758280761267522600,10.2975224609375,-0.3233118436019867,7.7065528667271135,-6.055982292717695
1758280761277606400,10.3076064453125,-0.328764556049928,7.795460984236001,-5.940799331745505
1758280761287691500,10.31769140625,-0.3333047932954505,7.888688718509673,-5.816174004167318
1758280761297776400,10.3277763671875,-0.3410535807913169,7.985053581765293,-5.68269083187282
1758280761307861500,10.337861572265624,-0.3557977070672437,8.083750687360762,-5.540467303761839
1758280761317946600,10.347946533203125,-0.3802623227708041,8.18392546429336,-5.389725538152456
1758280761328031500,10.358031494140626,-0.4158886396862566,8.284827970978617,-5.230589453685283
1758280761338116600,10.36811669921875,-0.4623396078789606,8.385917524668574,-5.062905321103334
1758280761348201500,10.378201416015624,-0.5177479356396943,8.486134971699117,-4.887518943580985
1758280761358286600,10.38828662109375,-0.5788607221197336,8.583562495750188,-4.707206215572357
1758280761368370400,10.398370361328125,-0.6408511682171374,8.675668532517552,-4.526864261469244
1758280761378455600,10.40845556640625,-0.6979147523716092,8.760430636262893,-4.351800247769058
1758280761388540400,10.41854052734375,-0.7443151228882372,8.836927015966177,-4.18629521279186
1758280761398625500,10.42862548828125,-0.7756479073282331,8.90542187552154,-4.032644573998451
1758280761408710400,10.43871044921875,-0.7901918348569422,8.967637216416001,-3.889407192669809
1758280761418795500,10.44879541015625,-0.7871926530409604,9.026379912763831,-3.7516900360673664
1758280761428880400,10.45888037109375,-0.7664028168600052,9.084683633172512,-3.612689853917062
1758280761438965500,10.468965576171875,-0.7291019908610731,9.14522198076546,-3.4646360122174023
1758280761449050600,10.479050537109377,-0.6758971279613674,9.20938319503069,-3.3016359457984565
1758280761459134500,10.489134521484376,-0.6059716145483777,9.27700653244853,-3.120954968999326
1758280761469219600,10.499219482421877,-0.5175399919774383,9.346361223703624,-2.923710687673092
1758280761479304400,10.509304443359374,-0.4105535988012329,9.414695339739325,-2.713917305897176
1758280761489389600,10.5193896484375,-0.2862173903627321,9.47915290660262,-2.496822076675296
1758280761499474400,10.529474365234377,-0.1457912122636102,9.537218142080306,-2.278290092648566
1758280761509559600,10.5395595703125,0.0094421890803059,9.586885551568866,-2.064436621826887
1758280761519644400,10.54964453125,0.1779655255616642,9.626929392665623,-1.8603585489578545
1758280761529728800,10.559728759765624,0.3578503652807325,9.65687035742104,-1.6694887710995971
1758280761539814000,10.56981396484375,0.5473819898704066,9.676707861313224,-1.4940208527736365
1758280761549898000,10.57989794921875,0.7429112474396824,9.686685649970173,-1.3366313197128474
1758280761559983000,10.589983154296876,0.940632790888846,9.687625561168788,-1.1981252046898008
1758280761570068000,10.60006787109375,1.1374215104673058,9.680580318832398,-1.0784370412528514
1758280761580153000,10.610153076171876,1.3325136552609502,9.666282328888771,-0.9786631002061068
1758280761590238000,10.620238037109376,1.5238731163322925,9.645551675549148,-0.90085614936091
1758280761600323000,10.630322998046877,1.708868303068727,9.619311903399227,-0.847926377075538
1758280761610408000,10.640407958984374,1.8857466727145016,9.588489479634164,-0.8217072823874652
1758280761620493000,10.6504931640625,2.0537080148026345,9.553713349807262,-0.8241670235645026
1758280761630578000,10.660577880859377,2.208939931438118,9.515943298861384,-0.8589574741777032
1758280761640662000,10.670662109375,2.3429100104667246,9.477126953732968,-0.9301724794119596
1758280761650747100,10.6807470703125,2.4446130198799074,9.439849654740094,-1.0409184808500112
1758280761660832000,10.69083203125,2.506553781616688,9.40593335661292,-1.1899619181089105
1758280761670917000,10.700917236328126,2.5291861769244077,9.375713574916125,-1.3673331858381628
1758280761681002000,10.711001953125,2.5213269878566265,9.34836028856635,-1.556102484285831
1758280761691087000,10.721087158203124,2.4928344683438537,9.323245721054075,-1.7416246175058183
1758280761701172000,10.731171875,2.448023558975756,9.301920024430752,-1.910985597258806
1758280761711257000,10.741257080078125,2.38607885171622,9.286782661053538,-2.057345494522154
1758280761721342000,10.751342041015626,2.306002421569079,9.278948898687958,-2.180328023329377
1758280761731426000,10.761426025390625,2.211052247416973,9.27661840991378,-2.2860380764268338
1758280761741511000,10.771510986328124,2.1065620915032923,9.2765207947582,-2.3830523435018955
1758280761751596000,10.781595947265624,1.9997185043312609,9.275398512730002,-2.4776015356376764
1758280761761681000,10.791680908203125,1.895743019941449,9.27124314661622,-2.5730510376140474
1758280761771766000,10.80176611328125,1.7966802959039807,9.263450885304808,-2.6703523049369453
1758280761781851100,10.81185107421875,1.7009398481570184,9.252176042574645,-2.770276614239812
1758280761791936000,10.82193603515625,1.604033571501076,9.237489930096269,-2.875108277067542
1758280761802021000,10.832021240234376,1.5004567310400303,9.219318313589692,-2.987168722105026
1758280761812106000,10.84210595703125,1.3859367640212177,9.197343797668816,-3.107800303871929
1758280761822190000,10.852190185546876,1.2603835079431531,9.171175921711326,-3.235949713923037
1758280761832275000,10.86227490234375,1.1268274165429175,9.139966544455287,-3.37070831298083
1758280761842360000,10.872360107421876,0.989944445742294,9.10333572667241,-3.5099425961479542
