time,seconds_elapsed,z,y,x
1758280759771178000,8.743614013671875,1.0434230110168456,8.49836843032837,-1.7452233726501465
1758280759781263000,8.75369921875,1.178545767211914,8.29246708755493,-2.1480478019714355
1758280759791347000,8.763782958984375,1.2205939338684082,7.931092274475097,-2.3505074798583983
1758280759801432000,8.7738681640625,1.2147580673217773,7.524826180267333,-2.393603109741211
1758280759811517000,8.783952880859376,1.0992378372192382,7.182904255676269,-2.2367829010009763
1758280759821602000,8.7940380859375,0.9290998817443848,6.918943522644042,-1.9237410339355467
1758280759831687000,8.804123046875,0.7496843948364257,6.724265000152587,-1.526602833557129
1758280759841772000,8.8142080078125,0.584185205078125,6.559364360809326,-1.0178349807739258
1758280759851857200,8.824293212890625,0.489015689086914,6.404938353729247,-0.5189432098388671
1758280759861942000,8.8343779296875,0.4554968658447265,6.224475403594971,-0.1038484970092773
1758280759872027100,8.844463134765626,0.4498106369018554,5.983259586334228,0.1113303771972656
1758280759882111000,8.854547119140625,0.4556465034484863,5.740397755432128,0.1544260070800781
1758280759892196000,8.864632080078126,0.5225345123291015,5.533748224639893,0.0942716903686523
1758280759902281000,8.874717041015625,0.49155952835083,5.429301177215576,-0.0546177253723144
1758280759912366000,8.884802001953124,0.3865139305114746,5.492897158813476,-0.2225111167907714
1758280759922451000,8.894886962890626,0.3800795135498047,5.739799205017089,-0.390703783416748
1758280759932536000,8.90497216796875,0.4667196861267089,5.983409223937988,-0.6929717430114746
1758280759942621000,8.915056884765626,0.5268740028381347,6.083217505645751,-1.1288660827636718
1758280759952706000,8.92514208984375,0.5792471641540528,6.124367846679687,-1.6461632789611815
1758280759962791000,8.93522705078125,0.5925649108886718,6.204723239898681,-2.3273136512756345
1758280759972875000,8.94531103515625,0.6012438919067382,6.351667366790771,-3.084180651092529
1758280759982959900,8.95539599609375,0.6561608924865723,6.532429592132568,-3.932326589202881
1758280759993045000,8.96548095703125,0.9373299499511718,6.785466780090331,-4.591929146575928
1758280760003129900,8.97556591796875,1.456871710205078,7.028627886199951,-5.01166262512207
1758280760013215000,8.985651123046875,2.061407629394531,7.36740742111206,-5.113116920471192
1758280760023300000,8.995736083984376,2.5848399673461917,7.856273472595214,-4.841075756835937
1758280760033385000,9.005821044921873,3.047669075775146,8.52320827255249,-4.406977068328858
1758280760043470000,9.015906005859375,3.3123779968261715,9.339481401062011,-3.944896147918701
1758280760053555000,9.025990966796874,3.4229601860046386,10.220397974395752,-3.62631768951416
1758280760063639000,9.0360751953125,3.560177868652344,10.998513513946532,-3.598335457611084
1758280760073724000,9.046159912109376,3.752611827087402,11.72216096572876,-3.8654385803222655
1758280760083809000,9.0562451171875,3.9854479385375976,12.4360819732666,-4.234594548797607
1758280760093894000,9.066329833984375,4.058770364379883,13.09448742980957,-4.445433932495117
1758280760103979000,9.0764150390625,3.9597102706909175,13.466037599945068,-4.453215087890625
1758280760114064000,9.086500000000001,3.6762966491699216,13.517662573242188,-4.311807552337646
1758280760124149000,9.0965849609375,3.3693899238586424,13.38717858276367,-4.195988047027588
1758280760134233900,9.106669921875,3.0268694488525387,13.244873221588136,-4.37944374923706
1758280760144319000,9.116755126953127,2.703352949523925,13.101670034790038,-4.898985509490967
1758280760154404000,9.126840087890626,2.2849662094116208,13.012635660552975,-5.415833792877197
1758280760164488200,9.136924316406251,1.713649838256836,13.111845391845703,-5.68847350692749
1758280760174573000,9.147009033203124,1.0941501586914062,13.199084114837646,-5.72648145828247
1758280760184658200,9.15709423828125,0.5695207199096679,12.847884658813475,-5.5276130828857415
1758280760194743000,9.167178955078127,0.1432031867980956,11.923573180389404,-5.169530297088623
1758280760204828000,9.177263916015626,-0.2552817520141601,10.79485673522949,-4.793042086029052
1758280760214913000,9.18734912109375,-0.6979097839355468,9.89538509902954,-4.536413595581054
1758280760224998000,9.197433837890625,-1.1736077262878415,9.370606022644042,-4.608090007781982
1758280760235083000,9.20751904296875,-1.5237597190856933,9.099911597442626,-4.98592495727539
1758280760245167900,9.217604003906251,-1.6819266662597656,8.936058421325683,-5.396081629180908
1758280760255252200,9.227688232421874,-1.7489643127441403,8.78552299194336,-5.650465555572509
1758280760265337000,9.237773193359374,-1.7860744384765623,8.718485345458983,-5.60557427444458
1758280760275422200,9.247858154296875,-1.840692163848877,8.756194021606445,-5.237316131591797
1758280760285507000,9.257943115234376,-1.82587804107666,8.878747219085692,-4.722413137054443
1758280760295592200,9.2680283203125,-1.7657237243652342,8.994267449188232,-4.067748620605468
1758280760305677000,9.278113037109375,-1.734599102783203,9.00204860458374,-3.298611337280273
1758280760315762000,9.288197998046874,-1.6316484313964843,8.91271495513916,-2.511517541503906
1758280760325847000,9.298282958984375,-1.4790180755615234,8.703671222686767,-1.7440262718200683
1758280760335932000,9.308367919921876,-1.1822867073059082,8.519467332458495,-1.0925041450500488
1758280760346016300,9.318452392578125,-0.6750152305603027,8.407089492034912,-0.5855319435119628
1758280760356101000,9.328537109375,-0.0728735130310058,8.304737371063231,-0.0339677360534667
1758280760366186200,9.338622314453126,0.3953425491333007,8.17141026611328,0.4492120864868164
1758280760376271000,9.348707031250001,0.6857891380310058,8.087014657592773,0.9259574920654297
1758280760386356200,9.358792236328124,0.7700351089477538,8.021024474334716,1.3799579818725585
1758280760396441000,9.368877197265626,0.8131307388305664,7.92286220626831,1.6537947967529296
1758280760406526200,9.378962158203127,0.8830114997863769,7.730128972625732,1.6186299598693847
1758280760416611000,9.389047119140626,0.9020154754638672,7.455394332122802,1.420509772491455
1758280760426696000,9.399132080078127,0.9558850128173828,7.100603573608398,1.2527660186767575
1758280760436780000,9.409216064453124,1.1318588348388672,6.758980924224853,1.0797849487304687
1758280760446865200,9.41930126953125,1.132008472442627,6.509834313964843,0.9112930068969726
1758280760456950300,9.42938623046875,0.9880570976257324,6.350320628356934,0.8065466842651366
1758280760467035100,9.43947119140625,0.8915408432006835,6.2499137962341305,0.7529764221191406
1758280760477120300,9.449556396484374,0.5503671066284179,6.174646081542968,0.6670844375610351
1758280760487205000,9.45964111328125,0.2633621826171874,6.204872877502441,0.5606921012878417
1758280760497290200,9.469726318359376,0.0133177467346191,6.3633390998840325,0.4658218605041503
1758280760507375000,9.479811035156251,-0.0986111808776855,6.632537149047852,0.3981856636047363
1758280760517460200,9.489896240234375,-0.0199018013000488,6.94004242477417,0.3063081748962402
1758280760527545300,9.4999814453125,0.2186205390930175,7.423222247314452,0.2275987953186035
1758280760537629700,9.510065673828127,0.5955576629638671,8.225878353881836,0.1458966636657714
1758280760547714600,9.520150634765626,0.9135375709533692,9.076268856048584,0.1632546257019043
1758280760557799700,9.530235595703127,1.3941735542297362,10.171167202758788,0.3324947555541992
1758280760567884800,9.54032080078125,2.053177561187744,11.774234851837155,0.4568436042785644
1758280760577969700,9.55040576171875,2.851943090057373,13.28018769607544,0.6274304725646972
1758280760588054800,9.560490722656251,3.860051626586914,14.342165769958497,0.6714239280700683
1758280760598139600,9.57057568359375,4.8704047271728514,14.618546424102782,0.6145616386413574
1758280760608224500,9.58066064453125,5.841253500366211,14.219313297271729,0.2986766571044921
1758280760618309400,9.590745361328127,6.247818869781494,13.92422794265747,-0.170437230682373
1758280760628393700,9.600829833984376,5.862801315307617,14.017152894592284,-0.5162497329711914
1758280760638478600,9.610914550781251,5.361515342712402,14.532504801940917,-0.7894879974365234
1758280760648563700,9.620999755859375,4.884919574737548,15.247323635101315,-1.1885714866638184
1758280760658648600,9.631084716796874,4.375253896331787,15.75758786392212,-1.5924433792114256
1758280760668733700,9.641169677734375,3.883844005584717,15.939247914886474,-1.85131643371582
1758280760678818600,9.651254638671876,3.2417490478515623,15.420304705047606,-1.930025813293457
1758280760688903700,9.661339599609374,2.574215697479248,14.111723860168455,-1.8230349266052248
1758280760698988800,9.6714248046875,2.254889051055908,13.018022614288329,-1.569399188232422
1758280760709073700,9.681509765625,2.0521300979614256,12.710367700958251,-1.2033856094360351
1758280760719157500,9.691593505859375,1.728314323425293,12.854468713378903,-1.0148422286987304
1758280760729242600,9.7016787109375,1.3594576301574706,13.022062829589842,-1.075744733428955
1758280760739327700,9.711763671875,0.8274959487915039,13.01203711013794,-1.2735656455993651
1758280760749412600,9.7218486328125,0.266205297088623,12.828431770324704,-1.517026026916504
1758280760759497700,9.731933837890626,-0.21068974609375,12.586767040252685,-1.856703387451172
1758280760769582600,9.7420185546875,-0.5383960983276367,12.18154840927124,-2.359036823272705
1758280760779667700,9.752103759765625,-0.6004957038879394,11.37589955062866,-2.978386865234375
1758280760789752600,9.762188720703126,-0.4762964927673339,10.186430238342284,-3.384952234649658
1758280760799837700,9.772273681640627,-0.2145803237915039,9.044994596862791,-3.3885435371398924
1758280760809921500,9.782357666015626,-0.0407014282226562,8.059331700897216,-3.113659259033203
1758280760820006700,9.792442626953127,0.0716764122009277,7.384466107940673,-2.6319758125305173
1758280760830091500,9.802527587890625,0.0225952781677246,7.200411855316162,-1.9747674568176268
1758280760840176600,9.81261279296875,-0.148739778137207,7.464522225952148,-1.316362000274658
1758280760850261800,9.822697753906251,-0.206799168395996,7.9004165657043455,-0.6727706665039062
1758280760860346600,9.83278271484375,-0.146195938873291,8.05065271987915,-0.3012204963684082
1758280760870431700,9.84286767578125,0.0697311233520507,7.627327938842773,-0.4435258575439453
1758280760880516600,9.85295263671875,0.2656067466735839,6.902782661437988,-0.7333738960266113
1758280760890601700,9.863037841796876,0.3595791618347168,6.299593480682373,-1.1547533882141112
1758280760900686600,9.87312255859375,0.3669114044189452,6.076633451080322,-1.647958930206299
1758280760910770700,9.883206787109375,0.2635118202209472,6.303035145568847,-2.182614088439941
1758280760920855600,9.89329150390625,0.0559644638061523,6.930615255737305,-2.791788773345947
1758280760930940700,9.903376708984375,-0.1019032081604003,7.709778258514404,-3.4406174232482907
1758280760941025500,9.913461669921876,0.0480336708068847,8.313117076873779,-4.0081928543090815
1758280760951110700,9.923546630859374,0.4709095390319824,8.469638010406493,-4.399195912933349
1758280760961195500,9.933631591796875,0.9190741622924804,8.19116242980957,-4.460996243286132
1758280760971280600,9.943716796875,1.1611878051757811,7.737012302398681,-4.136432280731201
1758280760981365800,9.9538017578125,1.107767180633545,7.43773709487915,-3.5443162826538086
1758280760991450600,9.96388671875,0.8740332435607909,7.369053434753417,-2.8945898071289062
1758280761001534500,9.973970458984374,0.5964554885864257,7.459284909820556,-2.3081600379943845
1758280761011619600,9.9840556640625,0.3000233955383301,7.577498616790771,-1.7458219230651857
1758280761021704700,9.994140625,0.2142810485839843,7.573458401489257,-1.1225813034057617
1758280761031789600,10.0042255859375,0.2841618095397949,7.4491095527648925,-0.4484638984680175
1758280761041874700,10.014310791015625,0.5732616600036621,7.27777449645996,0.2992752075195312
1758280761051959600,10.0243955078125,1.0274117874145507,7.097610821533203,1.0212766456604003
1758280761062044700,10.034480712890627,1.483806478881836,7.005284420013427,1.7369933044433592
1758280761072129500,10.044565673828124,1.8400936134338377,6.996755076599121,2.317886482238769
1758280761082214700,10.054650634765625,2.1543325813293457,7.145195579528808,2.8125884002685546
1758280761092298500,10.064734619140625,2.3693618179321287,7.407959211730956,3.136703450012207
1758280761102383600,10.074819580078126,2.2967875801086426,7.639598222351074,3.082384999847412
1758280761112468500,10.084904541015627,1.964143186950684,7.895628162384033,2.4910171897888183
1758280761122553600,10.09498974609375,1.5032593673706054,8.479963005065917,1.1959037292480468
1758280761132638500,10.105074462890625,1.054047280883789,9.354145886230468,-0.6670844375610351
1758280761142723600,10.11515966796875,0.8352771041870116,10.19585740737915,-2.81558115234375
1758280761152808700,10.12524462890625,0.8732850555419921,10.787374855041504,-4.817433015441894
1758280761162893600,10.13532958984375,1.215506255340576,11.05836855545044,-6.460004991912841
1758280761172978700,10.145414794921875,1.5264531959533691,11.085452961730956,-7.831732905578613
1758280761183062500,10.15549853515625,1.5885528015136718,11.12226381225586,-8.900145396423339
1758280761193147600,10.165583740234375,1.553986515045166,11.023652631378171,-9.702651865386962
1758280761203232500,10.17566845703125,1.4541782333374025,10.863390757751464,-10.129867224121092
1758280761213317600,10.185753662109374,1.2609960868835448,10.704176347351073,-9.995642293548585
1758280761223402500,10.195838623046875,1.0324994659423827,10.513986952972411,-9.50527986602783
1758280761233487600,10.205923583984376,0.9470563941955564,10.2272813041687,-9.07791486968994
1758280761243572500,10.216008544921873,0.8900444671630859,9.900023864746093,-8.809016095733641
1758280761253657600,10.22609375,0.764199242401123,9.60867945022583,-8.5923408454895
1758280761263742700,10.2361787109375,0.527322915649414,9.369708197021485,-8.31865366821289
1758280761273826600,10.2462626953125,0.3136404174804687,9.099163409423827,-7.851933982086181
1758280761283911400,10.256347412109376,0.0730231506347656,8.954463846588133,-7.2432082099914545
1758280761293996500,10.2664326171875,-0.1194108078002929,9.082403997802734,-6.474968752288818
1758280761304081700,10.276517578125,-0.2398690788269042,9.380631742095948,-5.821202061462402
1758280761314166500,10.2866025390625,-0.2699462371826172,9.728090258026125,-5.323357753753662
1758280761324251600,10.296687744140627,-0.2510918991088867,9.93399160079956,-4.995950676727294
1758280761334336500,10.3067724609375,-0.1283890640258789,9.69771382446289,-4.769997895050048
1758280761344421600,10.316857666015625,0.1026513961791992,8.987533757019042,-4.510526290130615
1758280761354506500,10.326942626953127,0.3672106796264648,8.170362802886963,-4.064456593322753
1758280761364590600,10.337026611328126,0.4967968444824218,7.592612014770507,-3.443161262512207
1758280761374675500,10.347111572265627,0.4556465034484863,7.333589322662353,-2.6978163581848142
1758280761384760600,10.357196533203124,0.3423708374023437,7.359775903320312,-1.9083283607482908
1758280761394845400,10.367281494140625,0.1753752716064453,7.585279772186279,-1.2286743644714355
1758280761404930600,10.37736669921875,-0.0097264442443847,7.964760735321044,-0.738012661743164
1758280761415015400,10.387451416015626,-0.1360205818176269,8.361450022888183,-0.5054758255004882
1758280761425100500,10.39753662109375,-0.2688987739562988,8.673893339538573,-0.5285200164794922
1758280761435185700,10.40762158203125,-0.4180874649047851,8.935759146118164,-0.6763619689941406
1758280761445270500,10.41770654296875,-0.512658430480957,9.016413814544675,-0.8493430389404296
1758280761455354400,10.427790283203127,-0.5940612869262695,8.866925848388671,-0.9504980590820312
1758280761465439500,10.43787548828125,-0.6887818901062012,8.541015147399902,-0.8991723609924316
1758280761475524600,10.447960693359374,-0.7704840217590332,8.171110990905762,-0.7152677459716796
1758280761485609500,10.45804541015625,-0.7237970893859863,7.965209648132324,-0.4843769233703613
1758280761495694600,10.468130615234376,-0.6507739387512207,7.944858934020996,-0.2328361114501953
1758280761505779500,10.478215576171873,-0.6070797584533691,8.090605960083007,-0.0008978256225585
1758280761515864600,10.488300537109374,-0.5354033462524413,8.237101174163818,0.2299929969787597
1758280761525949000,10.498385009765625,-0.4147954376220703,8.313565989685058,0.4354454269409179
1758280761536033800,10.5084697265625,-0.2597708801269531,8.317755842590332,0.5012859725952148
1758280761546118100,10.51855419921875,-0.1912368576049804,8.457966277313233,0.625036270904541
1758280761556203000,10.528639160156251,-0.1725321571350097,8.597278886413573,0.7381622993469238
1758280761566288000,10.538723876953124,-0.0658405456542968,8.49776987991333,0.7121253562927246
1758280761576372700,10.548808837890626,-0.1038484970092773,8.397363047790527,0.6202478675842285
1758280761586457900,10.558893798828127,-0.2135328605651855,8.52934341430664,0.4912602531433105
1758280761596542700,10.568978759765626,-0.3829226280212402,8.941146099853515,0.2256535064697265
1758280761606627800,10.57906396484375,-0.616058014678955,9.431209252166749,-0.2249053184509277
1758280761616713000,10.58914892578125,-1.0275614250183105,10.11355672531128,-0.8759785324096679
1758280761626797800,10.59923388671875,-1.2952630981445312,11.002104816436766,-1.5453075340270994
1758280761636882000,10.60931787109375,-1.073200894165039,12.241104175567626,-2.287360411071777
1758280761646967000,10.619403076171876,-0.3830722656249999,13.987674286651613,-3.271526930999756
1758280761657052200,10.62948828125,0.4020762413024902,15.977854416656491,-4.62230558013916
1758280761667137000,10.639572998046875,0.2044049667358398,17.37936021347046,-6.106261696624755
1758280761677222000,10.649657958984376,-1.0148422286987304,17.66486876144409,-7.55894355392456
1758280761687307000,10.6597431640625,-1.997063459777832,17.13604946975708,-8.502109370422362
1758280761697391900,10.669827880859375,-2.472611764526367,16.824055065917968,-8.989927958679198
1758280761707476700,10.679912841796874,-2.768744582366943,16.77108335418701,-9.151686208343506
1758280761717561900,10.689997802734375,-2.928108630371093,16.789039866638184,-8.853009551239014
1758280761727646000,10.70008203125,-3.210774063873291,16.5464773109436,-7.79552060546875
1758280761737731000,10.7101669921875,-3.6080619018554687,16.1143239112854,-6.310965938568115
1758280761747816000,10.720251953125,-3.9137715263366695,15.365238066864013,-4.9437271530151365
1758280761757901000,10.730337158203126,-4.023455889892578,14.097957200622558,-3.980360260009765
1758280761767986200,10.740422119140627,-3.7193922790527343,12.37966859664917,-3.569455400085449
1758280761778071000,10.750507080078124,-3.0172926422119137,10.701632508087158,-3.605817337799072
1758280761788156200,10.76059228515625,-2.0127754081726072,9.332598071289064,-3.878307414245605
1758280761798241000,10.770677001953127,-0.9858125335693358,8.434922086334227,-4.068197533416748
1758280761808326000,10.780761962890626,-0.2081459068298339,7.844751377105712,-4.033032696533203
1758280761818410000,10.790845947265627,0.1707365058898925,7.560739205169678,-3.948337812805176
