time,seconds_elapsed,z,y,x
1758278448183160300,204.5451604003906,1.626710390472412,10.615740523529052,-2.020706201171875
1758278448193244200,204.555244140625,1.861641428375244,10.397718534851071,-1.870918959808349
1758278448203328300,204.56532836914064,2.1027076080322264,10.389638104248046,-1.6361375595092773
1758278448213413000,204.5754130859375,2.109890213012695,10.498574279785156,-1.400757608795166
1758278448223497500,204.58549755859372,1.9904794052124024,10.471789148712158,-1.2409446479797364
1758278448233581300,204.5955812988281,1.8043302261352536,10.250924045562744,-0.9015665626525878
1758278448243665200,204.6056650390625,1.6491560310363769,9.88910031967163,-0.2997241203308105
1758278448253749200,204.6157492675781,1.5949872184753418,9.453056342315673,0.5448305152893066
1758278448263833300,204.6258332519531,1.5876549758911132,9.044246408843994,1.399560507965088
1758278448273917200,204.6359172363281,1.673247685241699,8.809315370941162,2.045695680999756
1758278448284002300,204.64600219726563,1.7995418228149411,8.883834897613525,2.392705284118652
1758278448294086100,204.65608618164063,1.879597940826416,9.35908392715454,2.4211364288330075
1758278448304170500,204.66617041015624,1.8715175102233883,10.13734910430908,2.287360411071777
1758278448314254300,204.67625439453124,1.697638614654541,11.065551160430909,2.101211231994629
1758278448324338200,204.68633813476563,1.4318822303771972,11.971307575988767,2.0542250244140625
1758278448334422300,204.69642236328124,1.0386346076965332,12.74852528991699,2.099714855957031
1758278448344506400,204.70650634765624,0.479438882446289,13.393014449310302,2.144306861877441
1758278448354591500,204.7165915527344,-0.0745195266723632,13.926322869110107,2.255188326263428
1758278448364674600,204.72667456054688,-0.4758475799560546,14.35234112701416,2.4343045379638677
1758278448374758400,204.73675830078125,-0.8406640579223632,14.545822548675536,2.606537419891357
1758278448384842800,204.7468427734375,-1.0459668502807618,14.309993685150143,2.775777549743652
1758278448394926600,204.75692651367189,-0.9573813888549804,13.616124116516112,2.8284499862670898
1758278448405010400,204.7670104980469,-0.8761281700134277,12.690166624450685,2.587084531402588
1758278448415094500,204.7770944824219,-0.8545803550720215,11.706449017333984,2.1396680961608885
1758278448425179400,204.78717944335935,-0.8451531860351562,10.82852519607544,1.717989328765869
1758278448435263700,204.797263671875,-0.9235632904052734,10.065223779296874,1.3350667007446289
1758278448445347600,204.80734765625,-0.7230489013671875,9.49256066970825,1.2342109558105467
1758278448455431400,204.8174313964844,-0.5635352157592773,8.89386061706543,1.1194389137268066
1758278448465515500,204.827515625,-0.4560954162597656,8.239645013427733,1.1821370697021485
1758278448475599600,204.837599609375,-0.321122297668457,7.676857985687255,1.33446815032959
1758278448485683500,204.84768334960935,-0.201112939453125,7.21417851486206,1.505354293823242
1758278448495768600,204.8577685546875,-0.1649006393432617,6.877643544006348,1.6653168922424315
1758278448505852400,204.86785229492187,-0.1786672988891601,6.655132427215576,1.835454847717285
1758278448515936500,204.8779365234375,-0.2299929969787597,6.60156216506958,2.094776815032959
1758278448526020600,204.8880205078125,-0.4929062667846679,6.738181297302246,2.4239795433044438
1758278448536104400,204.8981044921875,-0.8463502868652343,6.914903307342529,2.6529250770568846
1758278448546188500,204.9081884765625,-0.8875006278991698,7.055413017272949,2.6792612953186032
1758278448556272400,204.9182724609375,-0.6798036338806152,7.27777449645996,2.8188731796264648
1758278448566357500,204.928357421875,-0.6968623207092285,7.693467759704589,3.4867058052062987
1758278448576441600,204.93844165039064,-1.3184569267272948,8.309376136779784,4.709843578338623
1758278448586525400,204.948525390625,-2.1534347557067868,8.539818046569824,6.029347968292236
1758278448596609500,204.95860961914065,-2.619555891418457,8.447940557861328,7.071573878479003
1758278448606693600,204.9686936035156,-3.2392052085876464,8.49762024230957,7.607126862335204
1758278448616777500,204.97877758789065,-3.5571851165771484,8.821136741638183,7.63570764465332
1758278448626861600,204.9888615722656,-3.3910873764038083,8.825476232147217,6.970418858337402
1758278448636946400,204.99894653320317,-2.520944710540771,8.335861992645263,5.6586956237792965
1758278448647030500,205.0090305175781,-0.9470563941955564,7.605929761505126,4.181323561859131
