time,seconds_elapsed,z,y,x
1758278448191984400,204.553984375,0.9297081828117372,0.271291971206665,0.4481527507305145
1758278448202068200,204.5640681152344,1.2866045236587524,0.368502140045166,0.4545262157917022
1758278448212153000,204.57415307617188,1.5874154567718506,0.5051433444023132,0.4597039520740509
1758278448222237400,204.58423754882813,1.846806645393372,0.643921434879303,0.4746887385845184
1758278448232321300,204.5943212890625,2.0655977725982666,0.7501780986785889,0.5039563775062561
1758278448242405400,204.6044052734375,2.2476119995117188,0.8345606327056885,0.5542155504226685
1758278448252489200,204.6144892578125,2.3708553314208984,0.9593140482902528,0.611626923084259
1758278448262573300,204.6245732421875,2.4551870822906494,1.1675652265548706,0.6587156057357788
1758278448272657400,204.63465747070316,2.533219575881958,1.4578149318695068,0.6980035901069641
1758278448282742300,204.6447421875,2.6525681018829346,1.80716335773468,0.7309370636940002
1758278448292826400,204.6548264160156,2.83980131149292,2.1858839988708496,0.7700998783111572
1758278448302910200,204.66491015625,3.0910770893096924,2.5901243686676025,0.8076536655426025
1758278448312994300,204.67499438476565,3.361520528793335,3.053395748138428,0.8208690881729126
1758278448323078400,204.68507836914063,3.612555265426636,3.537693738937378,0.8035308122634888
1758278448333162200,204.69516235351563,3.822799205780029,3.9994940757751465,0.7430432438850403
1758278448343246300,204.70524633789063,3.987919569015503,4.342823028564453,0.6429709792137146
1758278448353331200,204.7153312988281,4.109869480133057,4.535041809082031,0.5199697017669678
1758278448363414500,204.72541455078124,4.168150901794434,4.585419178009033,0.379715621471405
1758278448373498400,204.73549829101563,4.156042098999023,4.465496063232422,0.225679725408554
1758278448383582700,204.74558276367188,4.055064678192139,4.273660182952881,0.0605176724493503
1758278448393666600,204.75566650390624,3.889110565185547,4.055669784545898,-0.0984176471829414
1758278448403750400,204.76575048828124,3.712301015853882,3.770520448684693,-0.2497600317001342
1758278448413834500,204.77583447265624,3.5536930561065674,3.4045872688293457,-0.3875392079353332
1758278448423919400,204.78591943359376,3.4143717288970947,2.948992729187012,-0.5200357437133789
1758278448434003700,204.79600366210937,3.2936179637908936,2.4633052349090576,-0.6345303654670715
1758278448444087600,204.8060876464844,3.182922124862671,2.006455421447754,-0.7197214365005493
1758278448454171400,204.81617138671876,3.079371929168701,1.592618465423584,-0.7951517105102539
1758278448464255500,204.8262553710937,2.985974073410034,1.2063435316085815,-0.8579538464546204
1758278448474339600,204.83633959960935,2.898776054382324,0.839454710483551,-0.8942849636077881
1758278448484423700,204.8464235839844,2.8223509788513184,0.5059345364570618,-0.9038395881652832
1758278448494508500,204.8565085449219,2.7628462314605717,0.2087918221950531,-0.9001420736312866
1758278448504592400,204.86659228515623,2.71384859085083,-0.0581517182290554,-0.8751932978630066
1758278448514676500,204.87667651367187,2.6789472103118896,-0.3035273849964142,-0.8266201615333557
1758278448524760600,204.88676049804687,2.663097381591797,-0.5669936537742615,-0.7654505372047424
1758278448534844700,204.8968447265625,2.703906297683716,-0.8085260987281799,-0.7215776443481445
1758278448544928500,204.90692846679687,2.822449207305908,-0.9265832304954528,-0.6548012495040894
1758278448555012400,204.91701245117187,2.99233078956604,-0.8689660429954529,-0.5487027764320374
1758278448565097500,204.92709741210936,3.142991065979004,-0.6632517576217651,-0.3979313969612121
1758278448575181600,204.937181640625,3.19947361946106,-0.4584360122680664,-0.2403910309076309
1758278448585265700,204.947265625,3.117543935775757,-0.2508404850959778,-0.0659747570753097
1758278448595349500,204.957349609375,2.872677803039551,-0.0860925391316413,0.0996536239981651
1758278448605433300,204.96743334960937,2.4675545692443848,0.0037068538367748,0.2015610784292221
1758278448615517700,204.977517578125,1.984134316444397,0.0177928451448678,0.2339877337217331
1758278448625601500,204.9876015625,1.5597255229949951,-0.1221277713775634,0.2443423718214035
1758278448635686700,204.99768676757813,1.28549325466156,-0.4422445297241211,0.2700029909610748
