time,seconds_elapsed,z,y,x
1758278448889049600,205.25104956054687,1.9509452672034504,7.747431989604234,5.686960764276981
1758278448899133400,205.26113354492188,1.971247758258879,7.874236999309063,5.50281181910634
1758278448909217500,205.27121752929688,1.9759592969506976,7.9964213634759185,5.321957239305973
1758278448919302400,205.2813024902344,1.9605105295367535,8.119609936249256,5.137967284089327
1758278448929386500,205.29138647460937,1.9212379650734364,8.24774414873123,4.945092596149444
1758278448939470600,205.301470703125,1.8562036212354895,8.382520867967605,4.739010928373038
1758278448949554400,205.31155444335937,1.7654818784333763,8.523699855461716,4.51663571292162
1758278448959638500,205.3216384277344,1.6508736486092208,8.669021934109926,4.277041359382868
1758278448969722600,205.33172265625,1.516527722005546,8.814924442994593,4.020900944712758
1758278448979806500,205.3418063964844,1.367913469944149,8.957256107655168,3.750569799865782
1758278448989891600,205.3518916015625,1.2112278473690152,9.092134533700346,3.46934930447489
1758278448999975400,205.3619753417969,1.0524920873310415,9.216606132021546,3.18069339838624
1758278449010059500,205.3720595703125,0.8971208352901041,9.329069897162912,2.8868732414022085
1758278449020143600,205.3821435546875,0.7504783947583288,9.428857136082648,2.589176827506721
1758278449030227500,205.3922275390625,0.6177384420465678,9.51593336198926,2.2881840024143454
1758278449040311600,205.4023115234375,0.504825216104649,9.590192776420713,1.9858833095937969
1758278449050395400,205.4123955078125,0.4152689734179526,9.652085461232064,1.683805027352273
1758278449060480500,205.42248046875,0.3508679225148633,9.70239526027739,1.382319596437365
1758278449070564600,205.43256469726563,0.3116253147983923,9.741777422595025,1.0821464902300386
1758278449080648400,205.4426484375,0.2967870439656078,9.770708918046951,0.784576259997487
1758278449090732500,205.45273266601563,0.3050650064347311,9.789577869167925,0.4914346963947638
1758278449100816400,205.46281640625,0.3343853550737724,9.798866506516934,0.2019123644688166
1758278449110900700,205.47290063476564,0.3837160434212535,9.798765968751908,-0.0856314156594686
1758278449120984600,205.48298461914064,0.4530865167673677,9.789076349386573,-0.3729089278006925
1758278449131069400,205.4930693359375,0.5404350568093359,9.769587805062532,-0.6583685585986823
1758278449141153500,205.50315356445316,0.642570685486123,9.740688458314535,-0.9362019688345492
1758278449151237400,205.5132373046875,0.7566101024463773,9.703348615479468,-1.2012187137257306
1758278449161321700,205.5233217773437,0.8781270156804472,9.658633275440335,-1.45261098402068
1758278449171405600,205.53340551757813,0.9992059758886694,9.607582887160778,-1.693019138160348
1758278449181489400,205.54348950195316,1.1135345850538465,9.55117827837169,-1.924938865417987
1758278449191573500,205.55357348632813,1.2211738526482134,9.49047275751829,-2.147098100031167
1758278449201658400,205.5636584472656,1.324852619113773,9.426586268541216,-2.356825869224965
1758278449211742700,205.5737426757813,1.4250908166714011,9.360480349949002,-2.553607209214568
1758278449221826600,205.58382666015623,1.52049735628888,9.29254137071073,-2.7399145014628767
1758278449231910400,205.59391040039063,1.6106635110348462,9.22260157304406,-2.918865293468534
1758278449241994500,205.60399438476563,1.693296055405587,9.151494485163688,-3.090840985764563
1758278449252078600,205.61407861328124,1.7659259689390658,9.081337829875944,-3.2528774678483603
1758278449262162400,205.62416235351563,1.8270114290207624,9.01521496014893,-3.399749990808964
1758278449272247600,205.63424755859376,1.876448390754312,8.956180587378144,-3.52649391797632
1758278449282331400,205.6443312988281,1.914561117658019,8.907107636651396,-3.628812136678397
1758278449292415700,205.6544157714844,1.9425414498649536,8.86976311764121,-3.704621995422244
1758278449302499600,205.6644995117188,1.9619056371569632,8.844266272813082,-3.755033501276374
1758278449312583400,205.67458349609376,1.9736903291054069,8.829895802155136,-3.7825764649793503
1758278449322667500,205.6846674804688,1.9786358226835727,8.825511303460598,-3.79021528929472
1758278449332751600,205.6947517089844,1.9770370091848075,8.829923859205842,-3.7807612322509287
1758278449342835500,205.7048354492188,1.9689798133268952,8.84197377796173,-3.756729199278354
1758278449352920600,205.7149206542969,1.9541219975434243,8.86008285062611,-3.7216564245924353
1758278449363005000,205.7250048828125,1.930783061401546,8.88276405351162,-3.679533439134061
1758278449373089000,205.7350891113281,1.8965739178076384,8.908962324607371,-3.633699324198067
1758278449383172900,205.7451728515625,1.848712827088684,8.939058187663555,-3.5841187162101265
1758278449393257200,205.75525732421875,1.7862091707721353,8.973579465946555,-3.529122805175185
1758278449403341000,205.76534106445317,1.7087699572607873,9.012558892682192,-3.467603922112286
1758278449413425000,205.7754248046875,1.6177235125489533,9.05531199273765,-3.3992169068455693
1758278449423510000,205.78551000976563,1.5126741153173149,9.101461749494074,-3.323490342471003
1758278449433594000,205.79559399414063,1.3930376820676027,9.15111805306673,-3.238345961409807
1758278449443678200,205.80567822265624,1.2584157150015234,9.204671364077925,-3.1401901230841878
1758278449453762000,205.81576196289063,1.1099517581310123,9.262378287637231,-3.0243562969878317
1758278449463846000,205.82584594726563,0.9507834518946706,9.32404242438972,-2.885937714117765
1758278449473930200,205.83593017578124,0.7854408409375697,9.388810372376442,-2.7209730696275827
1758278449484014000,205.84601416015624,0.6210637870769947,9.45531727298498,-2.526193132588267
1758278449494099200,205.85609912109376,0.46749154728204,9.521687979993224,-2.299844921852648
1758278449504183000,205.8661831054688,0.3348584159456193,9.585693711435797,-2.0427238255821165
1758278449514267000,205.87626684570316,0.2327081559552811,9.644964815571903,-1.758089283964038
1758278449524351200,205.88635131835937,0.1679017391216941,9.697104168131949,-1.4520264621309935
1758278449534435000,205.8964350585937,0.1439107779450248,9.739980602306128,-1.1324682719741015
1758278449544519000,205.90651879882813,0.1598683077318593,9.772176067990063,-0.8058676159597933
1758278449554603000,205.9166030273437,0.2109401771908625,9.79277345033884,-0.4769427182490006
1758278449564688000,205.9266879882813,0.2908613985099829,9.801201671466233,-0.1490967200824059
1758278449574772200,205.93677221679687,0.3937693449998274,9.797163209730384,0.1758383225409314
1758278449584856000,205.9468559570313,0.5136556248247623,9.780545252406595,0.4974687889272347
1758278449594940000,205.95693994140623,0.6444855061315,9.751363581585885,0.8160485990386456
1758278449605024000,205.9670239257813,0.780546346894279,9.709680741110445,1.132804225930199
1758278449615108000,205.97710815429687,0.9172223969459532,9.655537647512554,1.4490265496626495
1758278449625192000,205.98719189453124,1.049551869160682,9.589100305008888,1.765785683685541
1758278449635277000,205.99727709960936,1.1741246628340334,9.510714166036248,2.082816766517609
1758278449645361000,206.00736083984376,1.286348847065866,9.421052599811553,2.399884381967783
1758278449655445000,206.01744506835936,1.38309774120301,9.320677331870794,2.7170614491418004
1758278449665529000,206.0275290527344,1.46504113426581,9.209659673884511,3.0341774337783454
1758278449675613000,206.03761303710937,1.5351652024582028,9.087807318150997,3.35043592480272
1758278449685697000,206.0476970214844,1.595954309941828,8.95518047042489,3.6644314393311737
1758278449695781000,206.05778100585937,1.651576390051097,8.812371835902333,3.973008143681288
1758278449705866000,206.0678659667969,1.7058623992510138,8.66157103358209,4.270550828319788
1758278449715950000,206.0779501953125,1.7589416630096733,8.506758657532929,4.5509965399459
1758278449726034000,206.0880339355469,1.8082520757541056,8.353061549249292,4.809054186414182
1758278449736118000,206.09811791992183,1.8499746637180448,8.20487005264461,5.0426265031844375
1758278449746202000,206.1082021484375,1.8842820069894195,8.06439892115891,5.252173508983851
1758278449756286000,206.11828588867183,1.9139424012377857,7.933403474026918,5.437675037807226
1758278449766370000,206.1283701171875,1.9410889129690825,7.815200872972607,5.596891786295175
1758278449776455000,206.1384548339844,1.972685682107508,7.713587587669491,5.7253352108567945
1758278449786539000,206.1485390625,2.011961899832636,7.6328253672152755,5.819138114669919
1758278449796623000,206.158623046875,2.0557791219882664,7.574535675331949,5.87967412417531
1758278449806707000,206.16870703125,2.098440305976569,7.53742262699008,5.912205105423927
1758278449816791000,206.178791015625,2.1342852340787646,7.518806773847341,5.923069613787532
1758278449826875000,206.188875,2.1605663611523807,7.514965295988321,5.918416819545627
1758278449836959200,206.19895922851563,2.1748145206049085,7.521857393589616,5.904426288115978
1758278449847044000,206.20904418945312,2.173176398009061,7.535197352156042,5.887995377796888
1758278449857128000,206.2191279296875,2.153982306586951,7.553124053990841,5.872058388474583
1758278449867212000,206.2292119140625,2.1193395938813686,7.578119963559508,5.8524242982000105
1758278449877295900,206.2392958984375,2.074701410731673,7.615938529822229,5.819233976259827
1758278449887380200,206.24938012695316,2.024101250437647,7.672434908547997,5.762563994532823
1758278449897464000,206.25946411132813,1.9688586711652576,7.751108632290363,5.675763662958145
1758278449907548000,206.2695478515625,1.911204646836966,7.851964961746335,5.555567842260003
1758278449917632000,206.27963208007813,1.8553344371855256,7.970630504137277,5.403439590728283
1758278449927716900,206.289716796875,1.8053861649289729,8.099789383491872,5.225359736338257
1758278449937801200,206.2998012695313,1.7626120220854875,8.231013963204623,5.03130139157176
1758278449947885000,206.3098850097656,1.724694087101519,8.357682194787264,4.831660862758755
1758278449957969000,206.31996899414065,1.688646914425492,8.4754808912158,4.635198379459977
1758278449968053000,206.3300529785156,1.6511805226013063,8.582987326210736,4.447056565260887
1758278449978137000,206.3401372070313,1.6107333614006638,8.681374635204673,4.267277797998488
1758278449988221000,206.35022094726563,1.5669148240707813,8.772312212714553,4.09410792748183
1758278449998306000,206.36030615234372,1.5191887579083443,8.857413339155912,3.925391821503639
1758278450008390000,206.3703898925781,1.4658238090761004,8.938793399247526,3.757625563596189
1758278450018474000,206.38047387695312,1.4064835852265356,9.018529783785343,3.5858515313521027
1758278450028558000,206.3905581054688,1.3411241010874508,9.097611503806707,3.4066473491072653
1758278450038642000,206.40064184570312,1.2710899031355976,9.176195211178063,3.217476776382327
1758278450048726000,206.4107260742188,1.1986823271159082,9.25352453457415,3.017586364461481
1758278450058810000,206.42081005859376,1.1251480120886117,9.328118295526505,2.809028077438473
1758278450068895000,206.43089501953125,1.0506156989999116,9.398387763538956,2.595553376801312
1758278450078979000,206.44097900390625,0.9757025699000804,9.462672896444795,2.3824780507452785
1758278450089063000,206.45106298828125,0.9014192631363868,9.519854334825276,2.174903221801668
1758278450099147000,206.46114697265625,0.8299196688070892,9.569524082401394,1.9763133710853755
1758278450109231000,206.47123120117183,0.765541158529371,9.611985506033896,1.7872037347674368
1758278450119315000,206.48131494140625,0.7126056871555745,9.6481785169214,1.6047518027730283
1758278450129399000,206.49139892578123,0.6749905345104634,9.678929044494032,1.4258673540018498
1758278450139484000,206.50148388671877,0.6535131544567644,9.7050811383605,1.2468731612458823
1758278450149568000,206.5115681152344,0.64757207396999,9.727251469114425,1.0637748941719531
1758278450159652000,206.52165209960935,0.6554967294894158,9.745579737487434,0.8743017583038657
1758278450169736000,206.53173583984372,0.6748072138328105,9.760031456688044,0.6758961050480604
1758278450179820000,206.54182006835936,0.703446667535603,9.770199799481034,0.4677328452246263
1758278450189904000,206.55190380859372,0.7404873082283884,9.775454651269316,0.2501559882319532
1758278450199988200,206.56198828125,0.7861210782866924,9.775058345428109,0.0246631362336338
1758278450210072000,206.5720720214844,0.8425893268965184,9.768198981052636,-0.206694484178815
1758278450220157000,206.58215698242188,0.9104892892986536,9.754289113643765,-0.4418727200420573
1758278450230241000,206.59224096679688,0.9896680399537086,9.733035313212872,-0.6774902423717081
1758278450240324900,206.60232495117188,1.0804372020941226,9.704181559172271,-0.9120972359519453
1758278450250409200,206.6124091796875,1.1831729155559092,9.667209380605817,-1.14698560375683
1758278450260493000,206.6224931640625,1.2977863330118358,9.621164837789536,-1.385393012533337
1758278450270577000,206.63257690429688,1.424014273481071,9.564938508176803,-1.629270596349239
1758278450280661000,206.64266088867188,1.560556833346188,9.49808264800012,-1.8765574040867388
1758278450290745900,206.65274584960935,1.7030341900877657,9.42165407283604,-2.121907836934179
1758278450300830200,206.6628303222656,1.8468429415635763,9.338265011009574,-2.357191049275547
1758278450310914000,206.6729140625,1.986978265223652,9.25113910074234,-2.5765701516509054
1758278450320998000,206.6829978027344,2.118331878143549,9.163397688925263,-2.777622885349393
1758278450331082000,206.69308203125,2.2357449362553656,9.077911947080493,-2.960294451443851
1758278450341166000,206.703166015625,2.334275160851329,8.997613837006687,-3.12481719738543
1758278450351250000,206.71325,2.41038458706364,8.925357579091191,-3.2708424558669327
1758278450361335000,206.7233349609375,2.462937634991109,8.863868214383722,-3.3964942038834094
1758278450371418000,206.73341821289063,2.494359485954046,8.815114412608743,-3.4989009776517745
1758278450381502500,206.74350244140624,2.508864104385674,8.780144806036352,-3.5756165530636905
1758278450391586300,206.75358642578124,2.5115599193409084,8.758791636884212,-3.6257445658013214
1758278450401670100,206.76367016601563,2.5067250465303657,8.749853128147125,-3.650585284808278
1758278450411754500,206.77375439453124,2.4968784830376505,8.751460563343763,-3.65348188303262
1758278450421838300,206.78383837890624,2.483528003077209,8.761640596574544,-3.638148412561416
1758278450431923500,206.79392333984376,2.465076985107362,8.780041930183767,-3.6061937698960302
1758278450442007300,206.8040073242188,2.436359716928005,8.807008263042569,-3.5596555983439084
1758278450452091100,206.81409106445312,2.392836801543832,8.84246126921773,-3.5007977511838075
1758278450462175500,206.82417553710937,2.332535623707622,8.885687247481941,-3.4313583042547107
1758278450472259300,206.83425927734376,2.2543273255199194,8.936226179108024,-3.351456792283058
1758278450482343200,206.8443432617188,2.158327642314881,8.993738456878065,-3.2595559226989743
1758278450492427300,206.85442724609376,2.0463683195643125,9.057674045693874,-3.152984722727537
1758278450502512000,206.86451220703125,1.9217627195999023,9.12663360015154,-3.0301477398708463
1758278450512596500,206.8745964355469,1.7874733454890548,9.199080412203074,-2.890024983431399
1758278450522680300,206.88468041992184,1.6462999109528955,9.273298325580358,-2.7324042719632384
1758278450532764200,206.89476416015623,1.5011195788629352,9.34787396635413,-2.5562223601490257
1758278450542848300,206.9048481445313,1.354923932250589,9.421976144397258,-2.35816457048282
1758278450552932400,206.91493237304687,1.2105393536482003,9.494778930279612,-2.134043680407852
1758278450563016200,206.9250161132813,1.0716119444731622,9.564881809553505,-1.8801782249324024
1758278450573100300,206.93510034179687,0.9419473075535147,9.630003393283486,-1.595668332607299
1758278450583185200,206.94518505859372,0.8257778928272426,9.687127548518776,-1.283755907963216
1758278450593269200,206.9552692871094,0.7269063805129379,9.733175013944503,-0.9525244503431022
1758278450603353300,206.9653532714844,0.6491213492386043,9.76595324795246,-0.6125460245026275
1758278450613437200,206.97543725585936,0.5954537276653572,9.784713478001953,-0.2742533963246271
1758278450623521300,206.9855212402344,0.5661555908581242,9.790129657831788,0.0566189273932017
1758278450633605000,206.99560522460936,0.558735085468553,9.7834129167974,0.3782192726358771
1758278450643689200,207.0056892089844,0.5714391938168555,9.765479785221814,0.6922673941344022
1758278450653774300,207.0157744140625,0.6028020811341702,9.736960377702117,0.9992998647172004
1758278450663858200,207.02585815429688,0.6526620905853807,9.69844272325933,1.297930271527171
1758278450673942300,207.0359423828125,0.7199212708659469,9.650613050591945,1.5867499898754058
1758278450684026400,207.0460263671875,0.8016214297574012,9.593950667649509,1.86651692545712
1758278450694110200,207.0561101074219,0.8921561986200511,9.52859702872932,2.1401552951559424
1758278450704194300,207.0661943359375,0.9860640971776098,9.45427565497756,2.4113757900580763
1758278450714278100,207.0762780761719,1.07958226576522,9.370342987793684,2.6835744823426007
1758278450724363300,207.08636328125,1.170354277449846,9.276284063392875,2.958246871264279
1758278450734447400,207.096447265625,1.258492871890962,9.172150904223322,3.2339187926173207
1758278450744531200,207.10653125,1.3449579801619052,9.058323449513315,3.50830827294439
1758278450754615300,207.116615234375,1.429071849131584,8.93555865511,3.7794074795544144
1758278450764699100,207.12669921875,1.5097276866018772,8.804030124014616,4.04724037784487
1758278450774783500,207.13678344726563,1.5867252938255667,8.663544379481673,4.312271078196168
1758278450784867300,207.14686743164063,1.6605533311024308,8.513309394350648,4.57564319768548
1758278450794951200,207.156951171875,1.7303737401731312,8.352759351432322,4.838142333732545
1758278450805036300,207.16703637695312,1.7956128128029405,8.182538393849134,5.098257789513468
1758278450815120100,207.1771201171875,1.858169806741923,8.005186853733658,5.3511289732545615
1758278450825204500,207.18720458984376,1.9196246846579013,7.825927434170246,5.589301769557595
1758278450835288300,207.19728833007807,1.980335173947364,7.652306312754749,5.8043830286085605
1758278450845372200,207.2073720703125,2.0430678167141973,7.492309227544069,5.988450725236535
1758278450855456300,207.21745629882813,2.1110933051921426,7.351477446052431,6.137542385551333
1758278450865540400,207.22754028320315,2.191029888477176,7.230862523159384,6.251752702099084
1758278450875625500,207.23762548828125,2.2927098092757165,7.129055761110783,6.331700099039077
1758278450885709300,207.2477092285156,2.4129024151034653,7.046102752614021,6.379711558014154
1758278450895793200,207.25779321289065,2.5391195419177413,6.982478713965415,6.4006438714057206
1758278450905877200,207.2678771972656,2.657399592122436,6.94034053093791,6.398458344060182
1758278450915961300,207.27796142578129,2.7560359074413774,6.920964214816689,6.377688527753949
1758278450926045200,207.2880451660156,2.8258108699351547,6.923657107162475,6.3441434010267255
1758278450936129300,207.2981293945313,2.86241129257977,6.945270388555526,6.303982655552029
1758278450946214100,207.3082141113281,2.8646365674138066,6.982020448803901,6.262240193843841
1758278450956298200,207.31829833984372,2.8311002085149286,7.0330930489152665,6.220196118840575
1758278450966382300,207.32838232421875,2.761266209310293,7.100456274092197,6.174894503346085
1758278450976466200,207.33846606445312,2.656291046358645,7.188172551468014,6.119205349349976
1758278450986550300,207.34855029296875,2.521327864639461,7.300069914898276,6.0433659722507
1758278450996634400,207.35863427734373,2.3654408450961117,7.437742940098047,5.937597905355692
1758278451006718200,207.36871826171875,2.2003139957815407,7.598067357566952,5.796408980989456
1758278451016803300,207.37880322265624,2.038212339507043,7.772800239616632,5.6213587035536765
1758278451026887200,207.38888720703125,1.8890058206409213,7.951139621725678,5.4204632062435145
1758278451036971300,207.39897119140625,1.7572775291897356,8.123225204136967,5.205339861616492
1758278451047055400,207.40905541992188,1.6432226954646407,8.282810201415419,4.986508310121297
1758278451057139200,207.41913916015625,1.5451009055390954,8.427498658335209,4.770776478207111
1758278451067223300,207.4292233886719,1.4598653390631078,8.558190154084564,4.560325509305298
1758278451077307100,207.43930712890625,1.3848448771312831,8.677009425732493,4.3545477929115295
1758278451087391500,207.4493916015625,1.317801239297539,8.786033864074945,4.15203521579355
1758278451097476400,207.45947631835935,1.256003831554204,8.887060873922705,3.951328519053757
1758278451107560200,207.4695603027344,1.197596431575343,8.982207593560219,3.749149703934788
1758278451117644300,207.47964428710935,1.1418855772040784,9.073167967423796,3.5417663059100506
1758278451127728000,207.48972802734372,1.086963535122946,9.161221513929965,3.325797158108652
1758278451137812500,207.4998125,1.0300977385628969,9.246672184461357,3.0997303946629167
1758278451147896300,207.5098962402344,0.9689056763015688,9.328900970336797,2.8641242339774964
1758278451157980200,207.51998022460936,0.9025303661834448,9.406582175910472,2.621453833994269
1758278451168065300,207.53006518554687,0.8323637009583413,9.478326977172491,2.3746309905067085
