time,seconds_elapsed,z,y,x
1758278448183160300,204.5451604003906,0.5838242173194885,0.2259905934333801,0.4573386907577514
1758278448193244200,204.555244140625,0.9741962552070618,0.2842262089252472,0.4502517580986023
1758278448203328300,204.56532836914064,1.32575261592865,0.3896198570728302,0.4534828960895538
1758278448213413000,204.5754130859375,1.6243078708648682,0.5288459658622742,0.4612177908420563
1758278448223497500,204.58549755859372,1.8769840002059937,0.6631636619567871,0.4771114885807037
1758278448233581300,204.5955812988281,2.089484453201294,0.765759289264679,0.5115240216255188
1758278448243665200,204.6056650390625,2.26594877243042,0.8539709448814392,0.5643095374107361
1758278448253749200,204.6157492675781,2.382488965988159,0.9831401109695436,0.6215677857398987
1758278448263833300,204.6258332519531,2.462875843048096,1.2018386125564575,0.6631362438201904
1758278448273917200,204.6359172363281,2.54413104057312,1.5058001279830933,0.6984769105911255
1758278448284002300,204.64600219726563,2.6697752475738525,1.859090566635132,0.7373255491256714
1758278448294086100,204.65608618164063,2.867215871810913,2.238856077194214,0.7748628258705139
1758278448304170500,204.66617041015624,3.1245391368865967,2.650393009185791,0.8124474883079529
1758278448314254300,204.67625439453124,3.3953208923339844,3.1162712574005127,0.8219757676124573
1758278448324338200,204.68633813476563,3.637970209121704,3.606258869171143,0.798801064491272
1758278448334422300,204.69642236328124,3.843274354934693,4.055135250091553,0.7346106767654419
1758278448344506400,204.70650634765624,4.008861064910889,4.376101493835449,0.6296620965003967
1758278448354591500,204.7165915527344,4.118968963623047,4.552996635437012,0.5052371025085449
1758278448364674600,204.72667456054688,4.172266960144043,4.583842754364014,0.3645853996276855
1758278448374758400,204.73675830078125,4.150330066680908,4.447460651397705,0.2077824622392654
1758278448384842800,204.7468427734375,4.036096096038818,4.250189781188965,0.0421032160520553
1758278448394926600,204.75692651367189,3.867029905319214,4.026128768920898,-0.1159303560853004
1758278448405010400,204.7670104980469,3.691493034362793,3.735566139221192,-0.2700615525245666
1758278448415094500,204.7770944824219,3.53383731842041,3.359449625015259,-0.4046542346477508
1758278448425179400,204.78717944335935,3.402438163757324,2.8924803733825684,-0.5348278880119324
1758278448435263700,204.797263671875,3.2785801887512207,2.408245086669922,-0.6440542340278625
1758278448445347600,204.80734765625,3.168989896774292,1.9549967050552368,-0.7294206619262695
1758278448455431400,204.8174313964844,3.0712380409240723,1.5480678081512451,-0.8049092888832092
1758278448465515500,204.827515625,2.975703477859497,1.164564609527588,-0.8616739511489868
1758278448475599600,204.837599609375,2.8873214721679688,0.8005375862121582,-0.8928734064102173
1758278448485683500,204.84768334960935,2.813720941543579,0.4670354127883911,-0.904348075389862
1758278448495768600,204.8577685546875,2.756326913833618,0.1794830113649368,-0.8944342136383057
1758278448505852400,204.86785229492187,2.709515333175659,-0.0840771347284317,-0.8684547543525696
1758278448515936500,204.8779365234375,2.674391746520996,-0.3322424590587616,-0.8182691335678101
1758278448526020600,204.8880205078125,2.665090799331665,-0.5920439958572388,-0.7598447799682617
1758278448536104400,204.8981044921875,2.7171127796173096,-0.8238942623138428,-0.7149995565414429
1758278448546188500,204.9081884765625,2.840123414993286,-0.9295885562896729,-0.6450130343437195
1758278448556272400,204.9182724609375,3.0129940509796143,-0.8422302603721619,-0.5307687520980835
1758278448566357500,204.928357421875,3.159672498703003,-0.6311249732971191,-0.3770376443862915
1758278448576441600,204.93844165039064,3.1972410678863525,-0.4246956408023834,-0.2200746685266494
1758278448586525400,204.948525390625,3.0947513580322266,-0.2249412536621093,-0.0420405194163322
1758278448596609500,204.95860961914065,2.831676959991455,-0.0681899935007095,0.1192841902375221
1758278448606693600,204.9686936035156,2.410486459732056,0.0152438096702098,0.2039451450109481
1758278448616777500,204.97877758789065,1.92749547958374,0.0166217293590307,0.2374298721551895
1758278448626861600,204.9888615722656,1.5161274671554563,-0.1498194485902786,0.2483215630054474
1758278448636946400,204.99894653320317,1.263419508934021,-0.487873911857605,0.2695416212081909
1758278448647030500,205.0090305175781,1.145435810089111,-0.8483613729476929,0.2501727342605591
1758278448657114600,205.0191145019531,1.0117958784103394,-1.034305214881897,0.2002869248390197
1758278448667198500,205.0291984863281,0.8662149310112,-0.9373033046722412,0.1384431272745132
1758278448677282600,205.0392824707031,0.7888628840446472,-0.6563653349876404,0.0864172056317329
1758278448687366400,205.0493664550781,0.7428469657897949,-0.3481556475162506,-0.0366264954209327
1758278448697450800,205.05945068359372,0.6583371162414551,-0.1229076087474823,-0.2408296912908554
1758278448707535600,205.06953564453124,0.5317274928092957,0.0127430334687232,-0.4233899712562561
1758278448717619500,205.07961938476564,0.3841729164123535,0.0653391331434249,-0.537405252456665
1758278448727703600,205.08970361328124,0.22207573056221,0.0731976330280304,-0.5760107636451721
1758278448737787400,205.09978735351564,0.0376369208097457,0.1149986162781715,-0.5759167671203613
1758278448747871700,205.10987182617188,-0.1696280390024185,0.2216948270797729,-0.5392220616340637
1758278448757955600,205.11995556640625,-0.4084885716438293,0.3470551371574402,-0.4619608223438263
1758278448768039400,205.1300393066406,-0.6740099191665649,0.4399946928024292,-0.3462167382240295
1758278448778124500,205.14012451171877,-0.9739606976509094,0.4546473920345306,-0.2037868797779083
1758278448788208400,205.1502084960937,-1.2999917268753052,0.3909726440906524,-0.0649580582976341
1758278448798292700,205.16029272460935,-1.6629571914672852,0.3081667125225067,0.0160305313766002
1758278448808376600,205.1703764648437,-2.0285468101501465,0.258462905883789,0.0648899674415588
1758278448818460400,205.18046044921877,-2.3554797172546387,0.2738099098205566,0.1190839633345604
1758278448828544500,205.19054443359371,-2.58846378326416,0.3676690757274627,0.1865968406200409
1758278448838628600,205.20062866210935,-2.708512783050537,0.5346106886863708,0.2654919028282165
1758278448848713700,205.21071362304687,-2.70857048034668,0.7337179780006409,0.3464387655258178
1758278448858797600,205.22079760742187,-2.6036577224731445,0.9440597295761108,0.4263581037521362
1758278448868881400,205.23088134765624,-2.4270405769348145,1.132205605506897,0.4993611872196197
1758278448878965500,205.24096557617187,-2.2229597568511963,1.283721089363098,0.5687562823295593
1758278448889049600,205.25104956054687,-2.04658579826355,1.349928617477417,0.6595365405082703
1758278448899133400,205.26113354492188,-1.941020131111145,1.3390767574310305,0.7638118267059326
1758278448909217500,205.27121752929688,-1.9322444200515747,1.2379071712493896,0.880469560623169
1758278448919302400,205.2813024902344,-2.028164863586426,1.0440078973770142,0.990281581878662
1758278448929386500,205.29138647460937,-2.204176187515259,0.7517431974411011,1.079208493232727
1758278448939470600,205.301470703125,-2.435227870941162,0.3744212090969085,1.1340527534484863
1758278448949554400,205.31155444335937,-2.6927318572998047,-0.0768179595470428,1.1580909490585327
1758278448959638500,205.3216384277344,-2.939920425415039,-0.5785346031188965,1.1465818881988523
1758278448969722600,205.33172265625,-3.146000623703003,-1.0888564586639404,1.1052117347717283
1758278448979806500,205.3418063964844,-3.2932095527648926,-1.592427134513855,1.0313422679901123
1758278448989891600,205.3518916015625,-3.377983331680298,-2.0770199298858643,0.9383415579795836
1758278448999975400,205.3619753417969,-3.413390874862671,-2.504918575286865,0.8326029181480408
1758278449010059500,205.3720595703125,-3.4109039306640625,-2.866485357284546,0.7240539789199829
1758278449020143600,205.3821435546875,-3.397028684616089,-3.145573139190674,0.6158340573310852
1758278449030227500,205.3922275390625,-3.3640968799591064,-3.3769690990448,0.4760976135730743
1758278449040311600,205.4023115234375,-3.310065746307373,-3.555058240890503,0.3147222995758056
1758278449050395400,205.4123955078125,-3.258916139602661,-3.705340623855591,0.144642949104309
1758278449060480500,205.42248046875,-3.213911294937134,-3.835471868515015,-0.0181153398007154
1758278449070564600,205.43256469726563,-3.173107147216797,-3.921432495117188,-0.164378747344017
1758278449080648400,205.4426484375,-3.1177761554718018,-3.949683904647827,-0.2880860269069671
1758278449090732500,205.45273266601563,-3.0699312686920166,-3.913571834564209,-0.3907185792922973
1758278449100816400,205.46281640625,-3.045645475387573,-3.826835870742798,-0.4759991466999054
1758278449110900700,205.47290063476564,-3.0525124073028564,-3.745236158370972,-0.5685891509056091
1758278449120984600,205.48298461914064,-3.079454183578491,-3.687567234039306,-0.6599896550178528
1758278449131069400,205.4930693359375,-3.074690580368042,-3.68353533744812,-0.7192869186401367
1758278449141153500,205.50315356445316,-3.0123860836029053,-3.6709794998168954,-0.7523966431617737
1758278449151237400,205.5132373046875,-2.916447401046753,-3.592003583908081,-0.7705196738243103
1758278449161321700,205.5233217773437,-2.828216314315796,-3.4120655059814453,-0.7481778860092163
1758278449171405600,205.53340551757813,-2.7599740028381348,-3.104170560836792,-0.6745108962059021
1758278449181489400,205.54348950195316,-2.673151731491089,-2.64383316040039,-0.612273633480072
1758278449191573500,205.55357348632813,-2.5343496799468994,-2.1390392780303955,-0.6157278418540955
1758278449201658400,205.5636584472656,-2.3648722171783447,-1.632808804512024,-0.6642804741859436
1758278449211742700,205.5737426757813,-2.19280219078064,-1.1188286542892456,-0.7326092720031738
1758278449221826600,205.58382666015623,-2.0492963790893555,-0.6444990038871765,-0.8023825287818909
1758278449231910400,205.59391040039063,-1.93359375,-0.255801647901535,-0.8554632663726807
1758278449241994500,205.60399438476563,-1.8103294372558596,0.044336624443531,-0.8594620227813721
1758278449252078600,205.61407861328124,-1.6480247974395752,0.2573461830615997,-0.8236590027809143
1758278449262162400,205.62416235351563,-1.4308149814605713,0.4072928130626678,-0.7614520788192749
1758278449272247600,205.63424755859376,-1.1717981100082395,0.4992863833904266,-0.6798973083496094
1758278449282331400,205.6443312988281,-0.8791998624801636,0.5350118279457092,-0.5812668800354004
1758278449292415700,205.6544157714844,-0.5845682621002197,0.5242830514907837,-0.483351469039917
1758278449302499600,205.6644995117188,-0.317031592130661,0.5150802135467529,-0.3900388181209564
1758278449312583400,205.67458349609376,-0.074353702366352,0.5169753432273865,-0.3148878812789917
1758278449322667500,205.6846674804688,0.1308218240737915,0.5216257572174072,-0.2418131530284881
1758278449332751600,205.6947517089844,0.3039759695529938,0.4918182492256164,-0.1568876504898071
1758278449342835500,205.7048354492188,0.4374325573444366,0.4456054866313934,-0.0622727163136005
1758278449352920600,205.7149206542969,0.5335860252380371,0.4325700402259826,0.0310238730162382
1758278449363005000,205.7250048828125,0.5984217524528503,0.4914005994796753,0.1132708042860031
1758278449373089000,205.7350891113281,0.6632583141326904,0.6582770943641663,0.1892250478267669
1758278449383172900,205.7451728515625,0.7583856582641602,0.8901561498641968,0.2567090094089508
1758278449393257200,205.75525732421875,0.8721675276756287,1.1637367010116575,0.3175214827060699
1758278449403341000,205.76534106445317,0.9913008213043212,1.4707520008087158,0.3638282418251037
1758278449413425000,205.7754248046875,1.109852313995361,1.818018674850464,0.3903354704380035
1758278449423510000,205.78551000976563,1.235851526260376,2.194513320922852,0.4221565127372741
1758278449433594000,205.79559399414063,1.381898045539856,2.6147301197052,0.4521682262420654
1758278449443678200,205.80567822265624,1.5623652935028076,3.0711143016815186,0.4834923148155212
