time,seconds_elapsed,z,y,x
1758278448526020600,204.8880205078125,-2.289475795790553,-1.5667238315433265,-2.4720681591689586
1758278448536104400,204.8981044921875,-2.6680677011311054,-1.2407172689646482,-2.4790917741954326
1758278448546188500,204.9081884765625,-2.717792978286743,-0.9407008876889944,-2.694990779370069
1758278448556272400,204.9182724609375,-2.5074065990537404,-0.545173045116663,-2.8053379907488822
1758278448566357500,204.928357421875,-2.5172154608845707,0.0581499911516904,-2.391952419924736
1758278448576441600,204.93844165039064,-3.129567606782913,0.872490690293908,-1.420653564876318
1758278448586525400,204.948525390625,-3.953998322784901,1.304345983788371,-0.3406049967736005
1758278448596609500,204.95860961914065,-4.407866126123071,1.4059849880546331,0.4849813190042972
1758278448606693600,204.9686936035156,-5.014416307744384,1.629787898221612,0.835724263432622
1758278448616777500,204.97877758789065,-5.318673395329713,2.0989923869013785,0.7161468668937683
1758278448626861600,204.9888615722656,-5.132522462686896,2.2196564096331595,-0.0652712213337421
1758278448636946400,204.99894653320317,-4.222843320727348,1.8239350903153415,-1.473537013801932
1758278448647030500,205.0090305175781,-2.583227855974436,1.176402909964323,-3.0404847172290084
1758278448657114600,205.0191145019531,0.012113047119975,0.3280576498895883,-3.5511008282274004
1758278448667198500,205.0291984863281,2.8934266085684297,-0.6533031649678945,-2.779420290160179
1758278448677282600,205.0392824707031,4.958265381455421,-1.782781826671958,-2.423595512422919
1758278448687366400,205.0493664550781,5.293495114931464,-2.5523756215929985,-2.4896780501395464
1758278448697450800,205.05945068359372,4.145994474324584,-2.126207141563296,-1.917185620942712
1758278448707535600,205.06953564453124,2.893112720313668,-0.5004360777676106,-0.9921779769480228
1758278448717619500,205.07961938476564,2.17627611759007,1.7417893065482375,-0.3599363047093152
1758278448727703600,205.08970361328124,1.7881056520432232,4.083330220618844,-0.0268073429048061
1758278448737787400,205.09978735351564,1.517571239709109,6.062760408550501,0.2055886235624551
1758278448747871700,205.10987182617188,1.313288584178686,7.183584639155864,0.2438905894279479
1758278448757955600,205.11995556640625,1.2370194373600183,7.30069593784213,0.1247989305794239
1758278448768039400,205.1300393066406,1.1949439443051817,6.917354792147875,-0.0030985505372285
1758278448778124500,205.14012451171877,1.264500295612216,6.6738114087224005,-0.0111252051264047
1758278448788208400,205.1502084960937,1.3174853052161632,6.691853261369467,0.132040572270751
1758278448798292700,205.16029272460935,1.1668312178902327,6.633386459353566,0.2219862161338329
1758278448808376600,205.1703764648437,0.8180190953940153,6.045537471070885,0.0477133528113365
1758278448818460400,205.18046044921877,0.7533752121783792,4.6216602679729455,-0.6113748252987862
1758278448828544500,205.19054443359371,0.9200913765110076,2.964029838579893,-1.7220353892862796
1758278448838628600,205.20062866210935,1.0118202505290508,1.6993927648454903,-2.9965497139126063
1758278448848713700,205.21071362304687,0.9120293583475052,0.949086438718438,-4.146494240540266
1758278448858797600,205.22079760742187,0.628387627159059,0.6863134541660547,-5.084215820157528
1758278448868881400,205.23088134765624,0.1868228405550122,0.8390197978466749,-5.667888984060287
1758278448878965500,205.24096557617187,-0.2296408225402235,1.304064828759432,-5.824722052282095
1758278448889049600,205.25104956054687,-0.5163692676976323,1.9562685080528257,-5.386637509009241
1758278448899133400,205.26113354492188,-0.8115569136425852,2.583933958417177,-4.502933935305476
1758278448909217500,205.27121752929688,-1.1001304021447895,2.876097872626781,-3.41497561699152
1758278448919302400,205.2813024902344,-1.4737394045062362,2.759492185375094,-2.382690670582652
1758278448929386500,205.29138647460937,-1.8600364773966367,2.3871494035571814,-1.5430822591930626
1758278448939470600,205.301470703125,-2.1456030391678214,1.9346920515388248,-1.0031590974286198
1758278448949554400,205.31155444335937,-2.414310382205248,1.5184797328561543,-0.7605822209477424
1758278448959638500,205.3216384277344,-2.6444676298350096,1.1698013197422026,-0.7188079027965665
1758278448969722600,205.33172265625,-2.786352719771862,0.8224854271531105,-0.8246414361432194
1758278448979806500,205.3418063964844,-2.754305722647905,0.4351970051378011,-0.9698542091980576
1758278448989891600,205.3518916015625,-2.699822437310219,-0.0540244356542825,-1.0577899745434522
1758278448999975400,205.3619753417969,-2.453399699056148,-0.6012210955530405,-1.0272589349403978
1758278449010059500,205.3720595703125,-2.0949697072565554,-1.1700789676398038,-0.8004758399188519
1758278449020143600,205.3821435546875,-1.6939432672679424,-1.69708098077178,-0.3414700891703367
1758278449030227500,205.3922275390625,-1.5299293476313351,-2.106927271553874,0.2296181723169982
1758278449040311600,205.4023115234375,-1.5712924546331166,-2.4346727867543696,0.6722787913337349
1758278449050395400,205.4123955078125,-1.5279741219103335,-2.6312375613838435,1.140904311081767
1758278449060480500,205.42248046875,-1.47943483966887,-2.699205766716599,1.6719335339032113
1758278449070564600,205.43256469726563,-1.3514572790533304,-2.6179806049257515,2.220804118363559
1758278449080648400,205.4426484375,-1.125180672249198,-2.380855271849036,2.70272809562385
1758278449090732500,205.45273266601563,-0.8917939411789179,-2.0777035151571037,3.1224630354747176
1758278449100816400,205.46281640625,-0.730625474101305,-1.5080466016471386,3.7557030711010095
1758278449110900700,205.47290063476564,-0.6747609635382891,-0.815272427034378,4.300473672896623
1758278449120984600,205.48298461914064,-0.6455208405286074,-0.0621843612343072,4.915906249153614
1758278449131069400,205.4930693359375,-0.6683751349586993,0.8907435553431511,5.540744367137551
1758278449141153500,205.50315356445316,-0.572390722388029,1.7477385703414678,5.800920320934057
1758278449151237400,205.5132373046875,-0.2183640070486813,2.094827083915472,6.063692720964551
1758278449161321700,205.5233217773437,0.2140776349663734,1.896532124492526,6.336932154473662
1758278449171405600,205.53340551757813,0.6864618496607988,1.6097002189606426,6.44176849347651
1758278449181489400,205.54348950195316,1.1132223772995171,1.3798475072354075,6.3455333940804
1758278449191573500,205.55357348632813,1.2173205382209271,1.331168524262309,6.188810215973854
1758278449201658400,205.5636584472656,1.227216566878557,1.4617939690381287,5.957256545549631
1758278449211742700,205.5737426757813,1.3089379877537488,1.484056069728732,5.548454210862517
1758278449221826600,205.58382666015623,1.3893551941625772,1.3463918123573064,4.957244806236028
1758278449231910400,205.59391040039063,1.415308112195134,1.119900686019659,4.294035164281726
1758278449241994500,205.60399438476563,1.5321430781580507,1.0011182392507791,3.460745142258704
1758278449252078600,205.61407861328124,1.5588720951296389,1.0413479583084582,2.525488783711195
1758278449262162400,205.62416235351563,1.4563367265455425,1.1893208437263965,1.6548261856272817
1758278449272247600,205.63424755859376,1.1282745466113089,1.4078694866269823,0.950781844459474
1758278449282331400,205.6443312988281,0.6868886237055063,1.6531173358827829,0.5208391065880656
1758278449292415700,205.6544157714844,0.2200210535407066,1.8945675464212892,0.2824099974364042
1758278449302499600,205.6644995117188,-0.3031727994799614,2.206770040053129,0.3338692587777972
1758278449312583400,205.67458349609376,-0.6827665753394365,2.548547587737441,0.4823191140577196
1758278449322667500,205.6846674804688,-0.9866884396210313,2.761376683947444,0.6591983604863285
1758278449332751600,205.6947517089844,-1.0438970582693814,2.7358658105939626,0.926872561083734
1758278449342835500,205.7048354492188,-1.0514017348110676,2.5075895544052123,1.1549798904463648
1758278449352920600,205.7149206542969,-1.0533037690401077,2.1255618293970824,1.3828209700882437
1758278449363005000,205.7250048828125,-0.974898340845108,1.5994997274637222,1.6553855730757117
1758278449373089000,205.7350891113281,-0.8544980836160481,1.0392442640274762,2.0475410166054964
1758278449383172900,205.7451728515625,-0.7243351417854428,0.5817851581990718,2.451960313902795
1758278449393257200,205.75525732421875,-0.7016356725908816,0.1978589060932397,2.8572502565547824
1758278449403341000,205.76534106445317,-0.7205635142922401,-0.1209422551512718,3.316469942314922
1758278449413425000,205.7754248046875,-0.7405477331787348,-0.4508505013436079,3.737697458811104
1758278449423510000,205.78551000976563,-0.7064269985206425,-0.6765659671336413,4.024991721157729
1758278449433594000,205.79559399414063,-0.6230027192503214,-0.7277180622220039,4.08918566864878
1758278449443678200,205.80567822265624,-0.4611464160390198,-0.6431564494848251,3.916959216462076
1758278449453762000,205.81576196289063,-0.337971214203909,-0.4376508280307054,3.584749415329098
1758278449463846000,205.82584594726563,-0.2766659008264541,-0.1445236217468977,3.1201205640017986
1758278449473930200,205.83593017578124,-0.3073486969251185,0.25712825666368,2.6060519744619723
1758278449484014000,205.84601416015624,-0.4432943868756294,0.75251114269495,2.052590116688609
1758278449494099200,205.85609912109376,-0.6947908481974154,1.2761609227895736,1.4977876579612492
1758278449504183000,205.8661831054688,-1.0034387911528349,1.7083534854143856,1.0073816835597156
1758278449514267000,205.87626684570316,-1.3041133440762758,1.984420251303911,0.5796934466168284
1758278449524351200,205.88635131835937,-1.4887532876342535,1.987050015285611,0.2306844863742589
1758278449534435000,205.8964350585937,-1.5388327850550412,1.748597232997417,-0.1217941227402538
1758278449544519000,205.90651879882813,-1.469197523292899,1.376275493967533,-0.4428581874154508
1758278449554603000,205.9166030273437,-1.416570679476857,0.8460112641692161,-0.8501932260289787
1758278449564688000,205.9266879882813,-1.3960843562871217,0.2453174073606729,-1.2197879512477665
1758278449574772200,205.93677221679687,-1.4430284782916307,-0.3821148187696933,-1.58482588994503
1758278449584856000,205.9468559570313,-1.570396382576227,-1.0255483316302298,-1.9244129418477416
1758278449594940000,205.95693994140623,-1.7646727540075775,-1.622600032544136,-2.154556891604513
1758278449605024000,205.9670239257813,-1.919438368305564,-2.115272490572929,-2.2850135556846856
1758278449615108000,205.97710815429687,-2.081702229404449,-2.4804145472317933,-2.380221650120616
1758278449625192000,205.98719189453124,-2.0729232951432466,-2.6975404638528824,-2.41760708566308
1758278449635277000,205.99727709960936,-1.9902479345440864,-2.7406606436550613,-2.3485732969254256
1758278449645361000,206.00736083984376,-2.110103709632903,-2.593687875190377,-2.181263842874765
1758278449655445000,206.01744506835936,-2.2135865882001817,-2.235185987198353,-2.0872364826560017
1758278449665529000,206.0275290527344,-2.181505688806623,-1.7520196086615325,-1.959479579053819
1758278449675613000,206.03761303710937,-2.1702274850755927,-1.1043418823599815,-1.804829115568101
1758278449685697000,206.0476970214844,-2.427191491088271,-0.3941138841211795,-1.7158505631715055
1758278449695781000,206.05778100585937,-2.520073188403249,0.2894856349110603,-1.6531763725936413
1758278449705866000,206.0678659667969,-2.464973816993832,0.9433674765497444,-1.4163631742060183
1758278449715950000,206.0779501953125,-2.4376976875334977,1.3835387629687783,-1.080601233549416
1758278449726034000,206.0880339355469,-2.0092155237339435,1.80972711674273,-0.7664440987184643
1758278449736118000,206.09811791992183,-1.4703445013709366,2.3073206645607947,-0.6527087062060832
1758278449746202000,206.1082021484375,-1.2541584959484635,2.8806933837234974,-0.9288444456785916
1758278449756286000,206.11828588867183,-1.2707998341478406,3.4279806445151566,-1.232709319075942
1758278449766370000,206.1283701171875,-1.2346499317497015,3.7829105192393055,-1.2413900536596774
1758278449776455000,206.1384548339844,-1.6279203507840632,3.58554787223041,-1.127420560130477
1758278449786539000,206.1485390625,-1.8226703310765324,2.794670466262102,-1.0096364767491817
1758278449796623000,206.158623046875,-1.2184072374790906,2.0323481236487626,-1.2690402771294116
1758278449806707000,206.16870703125,-0.2505655371472239,1.4691139366626738,-1.7017033798754215
1758278449816791000,206.178791015625,0.5030775321871042,0.9882400529772044,-1.995381790301204
1758278449826875000,206.188875,0.8894970624133944,0.8639934955835342,-2.1575743397295475
1758278449836959200,206.19895922851563,1.0214446957036851,1.1571253780424595,-2.0711592080801724
1758278449847044000,206.20904418945312,0.8300503094494343,1.7264724949508905,-1.865736588734388
1758278449857128000,206.2191279296875,0.3850684078782797,2.6651789939522743,-1.6807091071635485
1758278449867212000,206.2292119140625,-0.1264662792697548,3.762763218745589,-1.2696236299753187
1758278449877295900,206.2392958984375,-0.5677011032670736,4.725722115471958,-0.630250790682435
1758278449887380200,206.24938012695316,-0.8051531840801238,5.371923924002051,-0.0824707779377698
1758278449897464000,206.25946411132813,-0.8818909713238477,5.622901841342449,0.2338742223262786
1758278449907548000,206.2695478515625,-0.6368909593492746,5.46308829600513,0.318157018122077
1758278449917632000,206.27963208007813,-0.0171861126005649,4.76143464936614,0.0052115971684455
1758278449927716900,206.289716796875,0.8581634742558002,3.7163439973980186,-0.8010247059732675
1758278449937801200,206.2998012695313,1.6510703402251004,2.608883690756559,-1.756931346100569
1758278449947885000,206.3098850097656,2.0951045856826007,1.756921409228444,-2.645006851278245
1758278449957969000,206.31996899414065,2.1298053121857343,1.3625924210518598,-3.3740535317555067
1758278449968053000,206.3300529785156,1.780458790551871,1.452009657126665,-3.7222123049095273
1758278449978137000,206.3401372070313,1.2277420520573854,1.8382985467106103,-3.532407525934279
1758278449988221000,206.35022094726563,0.7303221072405577,2.391850128594041,-3.01537044197768
1758278449998306000,206.36030615234372,0.2999557371295988,2.9337311464279887,-2.484082129828632
1758278450008390000,206.3703898925781,-0.0291534676395356,3.397930374166369,-1.8108400464206933
1758278450018474000,206.38047387695312,-0.2764202555023133,3.7030619064986703,-0.9881424378216266
1758278450028558000,206.3905581054688,-0.4473386938303709,3.648968497261405,-0.2367243510603904
1758278450038642000,206.40064184570312,-0.5797644660264253,3.071044106143713,0.322649653366208
1758278450048726000,206.4107260742188,-0.5217220269024372,2.075089533266425,0.6913312823280692
1758278450058810000,206.42081005859376,-0.3344628407567739,0.9208604611873626,0.7931979578703642
1758278450068895000,206.43089501953125,-0.1354319682747125,-0.1793646335035562,0.7913438544362783
1758278450078979000,206.44097900390625,-0.0404676925320178,-1.273905252817273,0.6604026217095553
1758278450089063000,206.45106298828125,0.0303740954756736,-2.281284890550374,0.5516437024354934
1758278450099147000,206.46114697265625,-0.1755547928918153,-3.117001555198431,0.5230830861225724
1758278450109231000,206.47123120117183,-0.7125695198636501,-3.7587598283231256,0.6198669054426252
1758278450119315000,206.48131494140625,-1.2236183231908828,-4.224264877963066,0.7620660297647118
1758278450129399000,206.49139892578123,-1.5906231780469418,-4.664423889422417,0.8336603166401386
1758278450139484000,206.50148388671877,-1.648752710932493,-5.043271815350652,0.9002768151029944
1758278450149568000,206.5115681152344,-1.4919769258558748,-5.249944727018475,1.0145418575126677
1758278450159652000,206.52165209960935,-1.3008838606357571,-5.254056838512421,1.203117021627724
1758278450169736000,206.53173583984372,-1.108307205794379,-5.003649414536357,1.413643539983779
1758278450179820000,206.54182006835936,-0.973842036725208,-4.498016352647543,1.618365171453357
1758278450189904000,206.55190380859372,-0.795403870416805,-3.7706460809499034,1.777134468434751
1758278450199988200,206.56198828125,-0.6480057161469012,-2.9333289953678845,1.860770490759611
1758278450210072000,206.5720720214844,-0.5005179108321667,-1.9957225665628908,1.946680595496297
1758278450220157000,206.58215698242188,-0.2320323938518762,-1.044183473995328,2.0913278436228637
1758278450230241000,206.59224096679688,-0.0702944563232362,-0.2244622508585453,2.257214571394026
1758278450240324900,206.60232495117188,0.0357096112847328,0.4291279143571853,2.5392566123008726
1758278450250409200,206.6124091796875,0.146955963460356,1.0076391654521226,2.928421057321131
1758278450260493000,206.6224931640625,0.3175513073138892,1.5850450856536626,3.347591056765616
1758278450270577000,206.63257690429688,0.4449596897393464,2.081206554841995,3.5916181320548057
1758278450280661000,206.64266088867188,0.5440962096653879,2.385536707663536,3.644525546377897
1758278450290745900,206.65274584960935,0.6802437788635491,2.627165197378397,3.673949209260941
1758278450300830200,206.6628303222656,0.6386373646251857,2.6607249371528625,3.6750492794573306
1758278450310914000,206.6729140625,0.4507677914962172,2.58624165083766,3.877818753945827
1758278450320998000,206.6829978027344,0.2603073250912129,2.4184026199549438,4.161023116630315
1758278450331082000,206.69308203125,0.0240823018550872,2.063505478456616,4.405643773898482
1758278450341166000,206.703166015625,-0.209720754931122,1.5105366648972034,4.422175514243543
1758278450351250000,206.71325,-0.278946997500956,0.9257342047035694,4.259497811646759
1758278450361335000,206.7233349609375,-0.3271604087889194,0.5001537536948919,3.878177650386095
1758278450371418000,206.73341821289063,-0.4455217075362801,0.3220563636481762,3.3191868000581857
1758278450381502500,206.74350244140624,-0.6762520788788795,0.3660042264461517,2.847031060357392
1758278450391586300,206.75358642578124,-0.969843980064988,0.5823357778191566,2.507502752904594
1758278450401670100,206.76367016601563,-1.2202908592686057,0.8562813137710094,2.14223882343173
1758278450411754500,206.77375439453124,-1.3744465249747038,1.143774898082018,1.882221859589219
1758278450421838300,206.78383837890624,-1.4130208780407905,1.318846218305826,1.6892682611942291
1758278450431923500,206.79392333984376,-1.1090610198363662,1.22577513589859,1.5241361511826514
1758278450442007300,206.8040073242188,-0.456654219186306,1.002784126636386,1.4150494612589477
1758278450452091100,206.81409106445312,0.2979465892642736,0.6291495514422655,1.3142927927851675
1758278450462175500,206.82417553710937,0.915797186448425,0.0361550169646739,1.1921814938545223
1758278450472259300,206.83425927734376,1.355829502788186,-0.6261018543094397,1.119462294602394
1758278450482343200,206.8443432617188,1.6017662110909818,-1.1874421903729435,1.0555436569213867
1758278450492427300,206.85442724609376,1.6531220120579004,-1.5769909585356712,1.0715253621682523
1758278450502512000,206.86451220703125,1.4711203080490232,-1.7044576470196249,1.216390344698727
1758278450512596500,206.8745964355469,1.1825339600652456,-1.5508032088339327,1.4312079843774437
1758278450522680300,206.88468041992184,0.8346914132535457,-1.128074640125036,1.6627943880274891
1758278450532764200,206.89476416015623,0.4814290333501994,-0.3374462404817342,1.808483254161477
1758278450542848300,206.9048481445313,0.1610546314395964,0.7699912698060274,1.806300941686332
1758278450552932400,206.91493237304687,-0.0746405957687646,2.0849264521479607,1.7708730699524282
1758278450563016200,206.9250161132813,-0.235287669320777,3.4679549275070425,1.6835545597225428
1758278450573100300,206.93510034179687,-0.294016264078021,4.754809093746543,1.5898323199301958
1758278450583185200,206.94518505859372,-0.3170102592397481,5.603291131943464,1.5248220876201986
1758278450593269200,206.9552692871094,-0.2815846525281668,5.73202097223103,1.456054840864241
1758278450603353300,206.9653532714844,-0.1189553191177546,5.236864296171069,1.4304653493165969
1758278450613437200,206.97543725585936,0.0454442388355731,4.420234609308839,1.334585346968472
1758278450623521300,206.9855212402344,0.48699379133787,3.566073356431722,1.1389855449136346
1758278450633605000,206.99560522460936,0.8091022139668465,2.7645979840815067,0.769351729793474
1758278450643689200,207.0056892089844,0.9367582875430585,1.9896008688122035,0.267358339581266
1758278450653774300,207.0157744140625,1.016875122765824,1.216810323676467,-0.2273196130510419
1758278450663858200,207.02585815429688,0.7989718650966883,0.3355067968517541,-0.6208202606447041
1758278450673942300,207.0359423828125,0.3869482302755117,-0.5815267995238304,-0.9196655523143707
1758278450684026400,207.0460263671875,-0.0664520286161452,-1.4334651156544684,-1.2323531991146504
1758278450694110200,207.0561101074219,-0.4704776504207402,-2.1598434537053106,-1.4625965175926685
1758278450704194300,207.0661943359375,-0.850642431101203,-2.705320450204611,-1.5615839844368398
1758278450714278100,207.0762780761719,-1.3222943129330873,-3.1301556358039377,-1.6582576213806866
1758278450724363300,207.08636328125,-1.473071149855852,-3.2937726650774475,-1.653855587029457
1758278450734447400,207.096447265625,-1.4169593865334986,-3.253235487505793,-1.6284572341397403
1758278450744531200,207.10653125,-1.5849768427230415,-3.112025520351529,-1.6454700360000132
1758278450754615300,207.116615234375,-1.973303960136324,-2.9473616123735904,-1.7287746344134212
1758278450764699100,207.12669921875,-2.225893404326588,-2.7247037805885075,-1.8318559464424848
1758278450774783500,207.13678344726563,-2.270568996877223,-2.546359722304344,-2.012939951084554
1758278450784867300,207.14686743164063,-2.019533650261164,-2.211620987215638,-2.1646821259081364
1758278450794951200,207.156951171875,-1.9727863660030065,-1.6840087332308291,-2.2746999592021107
1758278450805036300,207.16703637695312,-2.177936744278669,-0.9982873997390268,-2.231949489495158
1758278450815120100,207.1771201171875,-2.1535545826941727,-0.0571855300337076,-1.9138035772889848
1758278450825204500,207.18720458984376,-2.065969822743535,1.1331751781344412,-1.2730050891071558
1758278450835288300,207.19728833007807,-2.0850814965792,2.5594120961010454,-0.4638175349444151
1758278450845372200,207.2073720703125,-1.9974283475674688,4.004347284796833,0.2378191605597734
1758278450855456300,207.21745629882813,-1.878706252683699,4.91207178555727,0.4951438165783882
1758278450865540400,207.22754028320315,-1.8528490501105783,4.839505146518349,0.0545744707524776
1758278450875625500,207.23762548828125,-2.044311533164978,3.768751645505428,-0.7512649420261382
1758278450885709300,207.2477092285156,-1.7247189292818308,2.627070504832268,-1.5601836161196232
1758278450895793200,207.25779321289065,-1.3224167702689766,2.280836562260985,-2.3439690180003643
1758278450905877200,207.2678771972656,-0.7522139133140444,2.3259674973636866,-2.9358447775810954
1758278450915961300,207.27796142578129,-0.2377846737682819,2.620827226528525,-3.2279666062146424
1758278450926045200,207.2880451660156,-0.5152566302806139,3.042356940841674,-3.194571117091179
1758278450936129300,207.2981293945313,-1.3328159992083906,3.40605990460813,-3.2850445842206475
1758278450946214100,207.3082141113281,-1.8560788258120415,3.8723926372438666,-3.519980882820487
1758278450956298200,207.31829833984372,-1.6702119708076115,4.291031306290626,-3.797414845409989
1758278450966382300,207.32838232421875,-1.0889163496911525,4.475059839951991,-3.8381536830335854
1758278450976466200,207.33846606445312,-0.5887479829490184,4.528900735732913,-3.4806454822540283
1758278450986550300,207.34855029296875,-0.434781410074234,4.678869763404131,-2.7758798410743477
1758278450996634400,207.35863427734373,-0.3960603420138359,4.975743755000829,-1.91638657951951
1758278451006718200,207.36871826171875,-0.2204590065665543,5.191906964069605,-1.3132669568687676
1758278451016803300,207.37880322265624,0.2650102420851588,4.880706340956688,-1.293090430280566
1758278451026887200,207.38888720703125,0.968922773566842,4.075384230050444,-1.7851672605037687
1758278451036971300,207.39897119140625,1.6224373893283306,3.160347360450029,-2.341875260591507
1758278451047055400,207.40905541992188,1.855304626569152,2.5367373229563235,-2.573601949495077
1758278451057139200,207.41913916015625,1.7556049198023973,2.278921668550372,-2.3550272953704
1758278451067223300,207.4292233886719,1.380555947765708,2.2917332193285227,-1.7951722294285892
1758278451077307100,207.43930712890625,0.9105961106739938,2.4091911394953724,-1.0997805657938122
1758278451087391500,207.4493916015625,0.4500175576508045,2.5581425145566463,-0.4748407410010695
1758278451097476400,207.45947631835935,0.0747235248118639,2.6564327929168936,0.0404041988417506
1758278451107560200,207.4695603027344,-0.2462004738055169,2.626529237562418,0.5506874246239661
1758278451117644300,207.47964428710935,-0.4275158029854297,2.294052602186799,1.088320429624617
1758278451127728000,207.48972802734372,-0.5151981780916453,1.6653583932965992,1.6201745589628815
1758278451137812500,207.4998125,-0.5904624587167054,0.7097644723802804,1.9903420425683256
1758278451147896300,207.5098962402344,-0.4997920077104121,-0.279118554675579,2.196619232916832
1758278451157980200,207.51998022460936,-0.4217448914337903,-1.2109312025099992,2.148693406398594
1758278451168065300,207.53006518554687,-0.3493337352175265,-2.043432996764779,1.8976719421774149
