time,seconds_elapsed,z,y,x
1758278289977952300,46.3399521484375,3.13475816116333,7.0765119194030754,1.2569558715820313
1758278289988037400,46.35003735351562,2.749441331481933,7.626430113220215,1.143979480743408
1758278289998122200,46.36012231445312,2.4295161346435545,8.32463917236328,1.0407295341491698
1758278290008207400,46.37020727539063,2.3157915557861326,9.05397285308838,0.8879495407104492
1758278290018292500,46.38029248046875,2.355146245574951,9.615862055206298,0.6196493171691894
1758278290028377300,46.39037744140625,2.597110250854492,9.955539415740969,0.275782103729248
1758278290038462500,46.40046240234375,2.8842648124694823,10.12522845840454,-0.0007481880187988
1758278290048547300,46.41054736328125,3.075950582885742,10.103531005859374,-0.1931821464538574
1758278290058632400,46.42063256835937,3.151517572784424,9.883563728332518,-0.2967313682556152
1758278290068717300,46.43071728515625,3.09016615524292,9.40352629547119,-0.3776853118896484
1758278290078802400,46.440802490234375,2.9855694702148434,8.863035270690917,-0.4789899696350097
1758278290088887300,46.45088720703125,2.901024224090576,8.553734343719482,-0.4893149642944335
1758278290098972400,46.46097241210938,2.7397148872375485,8.602516202545166,-0.4804863456726074
1758278290109057500,46.4710576171875,2.3933038345336914,9.126846366119384,-0.4795885200500488
1758278290119142400,46.48114233398437,1.9125182136535643,10.135104540252684,-0.5105635040283203
1758278290129227500,46.4912275390625,1.283890640258789,11.483937900543213,-0.5734112976074218
1758278290139312400,46.5013125,0.4688146125793457,12.940211060333253,-0.6738181297302246
1758278290149397200,46.51139721679687,-0.3591302490234375,14.316727377319337,-0.6414964073181152
1758278290159482400,46.521482421875,-0.9232640151977538,15.418808329010009,-0.4560954162597656
1758278290169567200,46.53156713867188,-1.2575544219970702,15.962890656280516,-0.1201589958190917
1758278290179652000,46.54165209960937,-1.42365216217041,16.240618048858643,0.2659060218811035
1758278290189737200,46.5517373046875,-1.4188637588500976,16.166098522186278,0.443076944732666
1758278290199822300,46.561822265625,-1.341950030517578,15.773299812316894,0.4667196861267089
1758278290209906400,46.57190649414063,-0.8598176712036132,15.167267517089844,0.6624456718444823
1758278290219991600,46.581991455078125,-0.1162684181213378,14.458733463287352,0.7743745994567871
1758278290230076700,46.59207666015625,0.5063736511230469,13.673136043548585,0.604535919189453
1758278290240161500,46.60216162109375,1.0066121604919434,13.000215739440916,0.4961982940673828
1758278290250246400,46.61224633789063,1.2114660400390624,12.336124053955077,0.3232172241210937
1758278290260331500,46.62233154296875,0.9228151023864746,11.369016220855713,0.052971711730957
1758278290270416400,46.63241650390625,0.4759972175598144,10.10637412033081,-0.0700303985595703
1758278290280501200,46.64250122070312,-0.2262520568847656,8.842385281372069,-0.0399532402038574
1758278290290586400,46.65258642578125,-0.7436988906860351,7.893084323120116,0.2893991256713867
1758278290300671200,46.66267114257813,-0.9843161575317382,7.494599384307861,0.699106884765625
1758278290310756400,46.67275634765625,-1.0574889457702636,7.378929516601562,1.0383353324890137
1758278290320841500,46.68284155273437,-0.8789712844848633,7.2052002586364745,1.342698218536377
1758278290330926300,46.69292626953125,-0.7612064903259277,7.050175701141357,1.613991194152832
1758278290341011500,46.703011474609376,-1.0128969398498535,6.789506995391846,1.764676261138916
1758278290351096300,46.71309643554687,-0.8958803337097168,6.7562874473571775,2.1054010848999023
1758278290361180400,46.723180419921874,-0.611568886566162,6.7553896217346185,2.396146949005127
1758278290371265500,46.733265625,-0.4671685989379882,6.893205854797363,2.6497826873779293
1758278290381350400,46.74335034179688,-0.3197755592346191,7.183353168487549,2.984073094177246
1758278290391435300,46.75343530273437,-0.1390133338928222,7.583184845733642,3.5185786148071285
1758278290401520400,46.76352026367187,-0.0902314750671386,8.151209189605712,4.297891255187988
1758278290411605200,46.773605224609376,-0.081702131652832,8.8359508644104,5.191826300048827
1758278290421690400,46.7836904296875,0.0468365699768066,9.475202707672118,6.028450142669677
1758278290431775200,46.79377514648438,0.3835211784362792,10.07539913635254,6.396409010314941
1758278290441860400,46.8038603515625,0.7670423568725585,10.343400084686278,6.08456424407959
1758278290451945500,46.81394555664063,1.1962030044555665,10.316166040802,5.476586660003662
1758278290462030300,46.8240302734375,1.522113705444336,10.024971263885496,4.863521397399902
1758278290472115500,46.83411547851563,1.7609353210449217,9.427468312072753,4.236539837646484
1758278290482200300,46.844200439453125,1.957409494781494,8.825625869750976,3.622576749420166
1758278290492285400,46.85428540039062,1.4368202713012694,8.103923706817627,3.3623569564819333
1758278290502370300,46.86437036132813,0.9494505958557128,7.590367450714111,3.569455400085449
1758278290512455400,46.874455322265625,1.0697592292785645,7.664886977386474,3.628113340759277
1758278290522540300,46.88454028320312,1.4112322410583495,8.28079535446167,3.598485095214844
1758278290532625400,46.89462548828125,1.0999860252380371,8.678981018066406,3.1748610389709477
1758278290542710500,46.90471044921875,0.7746738746643066,8.694393691253662,2.325069087219238
1758278290552795400,46.91479541015625,0.5116109672546386,8.7455697517395,1.6268600280761718
1758278290562880500,46.92488061523437,0.2331353866577148,8.789563207244873,1.4036007232666017
1758278290572965400,46.93496533203125,0.2385223403930663,8.927678715515135,1.6531962463378904
1758278290583050500,46.945050537109374,0.295534267425537,9.31479119644165,2.303670909881592
1758278290593135400,46.95513525390625,0.3573345977783203,10.167426262664794,3.282899388885498
1758278290603220500,46.965220458984376,0.3767874862670898,11.35719485015869,4.540603448486328
1758278290613305300,46.975305419921874,0.4462193344116211,12.586318127441404,5.750124199676513
1758278290623390500,46.98539038085938,0.6530185028076172,13.172897534179686,6.6702458251953125
1758278290633475600,46.9954755859375,1.2083236503601074,12.725481098937989,7.013664125823974
1758278290643560400,47.005560546875,1.9334674781799317,11.63267767868042,6.741473324584961
1758278290653645600,47.0156455078125,2.731933731842041,10.695198091125487,6.268319221496582
1758278290663730400,47.02573046875,3.5091514457702635,10.220846887207031,5.845293715667724
1758278290673815600,47.035815673828125,4.007145391082763,10.148123011779784,5.673809021759033
1758278290683900400,47.045900390625,4.117727580261231,10.423007289886474,5.731269861602783
1758278290693985500,47.05598559570313,3.755305303955078,10.83316396179199,5.743390507507324
1758278290704070400,47.0660703125,3.1516672103881835,11.138574311065671,5.621735135650635
1758278290714155500,47.07615551757812,2.5471312911987303,11.105953313446044,5.530007284545898
1758278290724240600,47.08624072265625,2.1739351074218747,10.806827743530272,5.804293012237548
1758278290734325500,47.096325439453125,1.900696842956543,10.493636238861084,6.322039121246338
1758278290744410600,47.10641064453125,1.8127099319458009,10.210372254943849,6.763470052337646
1758278290754495500,47.11649560546875,1.6792331893920898,9.836278245544433,6.921936274719238
1758278290764580600,47.12658056640625,1.3729250144958496,9.291447730255127,6.677428430175781
1758278290774665500,47.13666552734375,0.9522937103271484,8.637082489013672,6.126462773132324
1758278290784750300,47.14675024414063,0.6388029304504395,8.010998754882811,5.424662411499023
