time,seconds_elapsed,z,y,x
1758278289986777300,46.34877734375,0.4461263418197632,0.4310589730739593,0.9851594567298888
1758278289996862500,46.35886254882813,0.6304842233657837,0.6351175904273987,1.0691059827804563
1758278290006947300,46.368947265625,0.7702895402908325,0.8462854623794556,1.139979362487793
1758278290017032400,46.37903247070312,0.8897584080696106,1.0510351657867432,1.2045093774795532
1758278290027117300,46.38911743164063,1.0075827836990356,1.2533797025680542,1.2705878019332886
1758278290037202400,46.399202392578125,1.1204999685287476,1.47534441947937,1.3432416915893557
1758278290047287300,46.40928735351562,1.2199392318725586,1.7588692903518677,1.3978592157363892
1758278290057372400,46.41937231445313,1.3091548681259155,2.094777822494507,1.4291672706604004
1758278290067457300,46.42945727539063,1.4018901586532593,2.4613161087036133,1.4497939348220823
1758278290077542400,46.43954248046875,1.5264900922775269,2.8594179153442383,1.451236605644226
1758278290087627500,46.44962744140625,1.6968107223510742,3.2952916622161865,1.4555741548538208
1758278290097712400,46.45971240234375,1.9163517951965328,3.7418057918548575,1.4526108503341677
1758278290107797500,46.469797607421874,2.1855413913726807,4.206490993499756,1.4341108798980713
1758278290117882400,46.47988232421875,2.496609687805176,4.689567565917969,1.3910374641418457
1758278290127967200,46.48996728515625,2.836658477783203,5.157033443450928,1.3167155981063845
1758278290138052400,46.50005224609375,3.1719534397125244,5.526702404022217,1.1949888467788696
1758278290148137200,46.51013720703125,3.459969043731689,5.795354843139648,1.0474246740341189
1758278290158222000,46.52022216796875,3.674053430557251,5.977738857269287,0.8684728145599365
1758278290168307200,46.53030712890625,3.805837631225586,5.988158226013184,0.6439419388771057
1758278290178392300,46.54039233398437,3.8664259910583496,5.848826885223389,0.4349240362644195
1758278290188477200,46.55047729492188,3.876678943634033,5.551514625549316,0.2405055463314056
1758278290198562300,46.560562255859374,3.826688528060913,5.0911054611206055,0.0153224971145391
1758278290208646700,46.57064672851563,3.706660747528076,4.614363193511963,-0.224856287240982
1758278290218731500,46.5807314453125,3.5580854415893555,4.186744213104248,-0.4106898009777069
1758278290228816400,46.59081640625,3.388831615447998,3.831077337265015,-0.5441152453422546
1758278290238901500,46.600901611328126,3.1894068717956543,3.590078592300415,-0.6906726956367493
1758278290248986400,46.610986328125,2.9777281284332275,3.378431797027588,-0.8807513117790222
1758278290259071200,46.6210712890625,2.7997918128967285,3.04823899269104,-1.0905535221099854
1758278290269156400,46.63115625,2.6829493045806885,2.5152246952056885,-1.274082899093628
1758278290279241200,46.6412412109375,2.633502244949341,1.7704002857208252,-1.4225854873657229
1758278290289326300,46.65132641601563,2.614708662033081,0.9881832003593444,-1.5122861862182615
1758278290299411500,46.661411376953126,2.619024991989136,0.2485962361097335,-1.5555143356323242
1758278290309496300,46.67149633789062,2.649020195007324,-0.3554113507270813,-1.5786741971969604
1758278290319581400,46.68158154296875,2.685293912887573,-0.744339644908905,-1.5699025392532349
1758278290329666300,46.691666259765626,2.71749210357666,-1.0558792352676392,-1.574816346168518
1758278290339751400,46.70175146484375,2.739790439605713,-1.289770007133484,-1.5790557861328125
1758278290349836300,46.71183618164063,2.759361267089844,-1.4135841131210327,-1.5628536939620972
1758278290359920400,46.72192041015625,2.81122088432312,-1.4542806148529053,-1.514894962310791
