time,seconds_elapsed,z,y,x
1757974787653799700,3.8537846679687497,-0.0280758421868085,-1.0573996305465698,0.1501367688179016
1757974787663783700,3.863768798828125,-0.0311656426638364,-0.8940910696983337,0.1215072572231292
1757974787673767700,3.873752685546875,0.0061726747080683,-0.8017824292182922,0.1053384095430374
1757974787683752000,3.883737060546875,0.0521076768636703,-0.7621330618858337,0.1170448660850524
1757974787693736000,3.893720947265625,0.0532355234026908,-0.7545244097709656,0.1525272279977798
1757974787703720000,3.903705078125,0.0154271591454744,-0.7249159216880798,0.1925867646932602
1757974787713704000,3.91368896484375,-0.036275714635849,-0.6459425091743469,0.2053425014019012
1757974787723687000,3.9236721191406247,-0.0967331975698471,-0.5413711071014404,0.1997157782316208
1757974787733671000,3.933656005859375,-0.14214488863945,-0.4442126154899597,0.1925561279058456
1757974787743655000,3.94364013671875,-0.1505442410707473,-0.3577727973461151,0.1984811276197433
1757974787753638700,3.953623779296875,-0.1414958834648132,-0.2973041236400604,0.2184481769800186
1757974787763622700,3.963607666015625,-0.1196158826351165,-0.2716943621635437,0.238385409116745
1757974787773606700,3.973591796875,-0.089554913341999,-0.2652532458305359,0.2498939931392669
1757974787783591000,3.9835759277343747,-0.0435791686177253,-0.2354508638381958,0.2558770477771759
1757974787793575000,3.99356005859375,-0.022907979786396,-0.229717344045639,0.2634396255016327
1757974787803559000,4.0035439453125,-0.0343973897397518,-0.2442611455917358,0.2694416046142578
1757974787813543000,4.013528076171875,-0.1548162102699279,-0.2557066082954407,0.2941983342170715
1757974787823527000,4.023511962890625,-0.1964001357555389,-0.1978574246168136,0.3074417114257812
1757974787833510000,4.0334951171875,-0.1435635536909103,-0.2034077197313308,0.2724997103214264
1757974787843494000,4.04347900390625,-0.108830340206623,-0.2393454760313034,0.2486873120069503
1757974787853478000,4.053462890625,-0.0750537365674972,-0.2570552229881286,0.2523502111434936
1757974787863462000,4.063447021484375,-0.0261181537061929,-0.2976854741573334,0.2641155421733856
1757974787873445600,4.0734306640625,0.0199678484350442,-0.3433768153190613,0.268084704875946
1757974787883430000,4.0834150390625,0.0587671771645545,-0.3465422391891479,0.2631493508815765
1757974787893414000,4.0933989257812495,0.0526696033775806,-0.3079271912574768,0.2463583797216415
1757974787903398000,4.103383056640625,0.0348104462027549,-0.2582134306430816,0.2237918227910995
1757974787913382000,4.113366943359375,0.0408499613404274,-0.2193752229213714,0.1960318237543106
1757974787923366000,4.12335107421875,0.0892443880438804,-0.1865040957927703,0.1778927743434906
1757974787933348900,4.133333984375,0.1384790539741516,-0.1883294284343719,0.1701903790235519
1757974787943332900,4.14331787109375,0.1670715510845184,-0.2318574637174606,0.1624131500720977
1757974787953316900,4.153302001953125,0.1804957389831543,-0.2929573059082031,0.1469175368547439
1757974787963300900,4.163285888671875,0.169675588607788,-0.3292127847671509,0.1262828409671783
1757974787973284900,4.17327001953125,0.1104354336857795,-0.2524924278259277,0.0958825871348381
1757974787983268900,4.18325390625,0.0768596306443214,-0.1171489953994751,0.0639430284500122
1757974787993252900,4.193238037109375,0.1316863894462585,0.1110346391797065,0.0390163734555244
1757974788003236900,4.203221923828125,0.2249359041452407,0.2057800590991974,0.0200578644871711
1757974788013220900,4.2132060546875,0.3464399576187134,0.1774927675724029,0.0506330840289592
1757974788023204900,4.22318994140625,0.4686742722988128,0.0814964547753334,0.1210505217313766
1757974788033187800,4.2331728515625,0.5471096634864807,-0.0391420759260654,0.1839602440595626
1757974788043171800,4.243156982421875,0.5465142130851746,-0.1839962005615234,0.1885182410478592
1757974788053155800,4.253140869140625,0.4573712944984436,-0.3539439737796783,0.1461707949638366
1757974788063139300,4.2631245117187495,0.3076891005039215,-0.4623228907585144,0.088973544538021
1757974788073123300,4.2731083984375,0.13157320022583,-0.4698556363582611,0.0273389462381601
1757974788083107300,4.283092529296875,0.005069859791547,-0.4064857363700866,-0.0173755288124084
1757974788093091300,4.293076416015625,-0.0673164576292038,-0.322775661945343,-0.0551620535552501
1757974788103075300,4.303060546875,-0.0386184975504875,-0.2442512810230255,-0.0955137386918068
1757974788113059300,4.31304443359375,0.0598553456366062,-0.1919060498476028,-0.1288613080978393
1757974788123043300,4.3230283203125,0.1190731301903724,-0.1071544140577316,-0.1499287784099578
1757974788133026000,4.33301123046875,0.1196728721261024,-0.0008772452711127,-0.154194101691246
1757974788143010000,4.3429951171875,0.0970911309123039,0.070725567638874,-0.1439361274242401
1757974788152994000,4.352979248046875,0.0598960891366004,0.0721871107816696,-0.1198478415608406
1757974788162978000,4.362963134765625,0.0652655586600303,0.0022224078420549,-0.1116844564676284
1757974788172962300,4.372947509765625,0.1041005700826644,-0.0891591683030128,-0.1137766316533088
1757974788182946300,4.382931396484375,0.1401389986276626,-0.1095448732376098,-0.1250375360250473
1757974788192930300,4.39291552734375,0.1509911119937896,-0.0261322688311338,-0.1607313603162765
1757974788202914300,4.4028994140624995,0.1162051707506179,0.1159154176712036,-0.2169538885354995
1757974788212898300,4.41288330078125,0.0541686974465847,0.2683877944946289,-0.2930547893047333
1757974788222882300,4.422867431640625,0.004824049770832,0.437544047832489,-0.3632250726222992
1757974788232865300,4.4328503417968745,-0.0462292805314064,0.5294641256332397,-0.4175037741661072
1757974788242849300,4.44283447265625,-0.0766252726316452,0.6048584580421448,-0.4465071856975555
1757974788252833000,4.452818115234375,-0.1048973873257637,0.6976574063301086,-0.4645138680934906
1757974788262817000,4.46280224609375,-0.1325053125619888,0.8226565718650818,-0.4787189066410064
1757974788272801300,4.472786376953125,-0.1495335698127746,0.912887156009674,-0.4931676387786865
1757974788282785300,4.4827705078125,-0.1482142359018325,0.998137593269348,-0.4824220538139343
1757974788292769300,4.49275439453125,-0.1153556182980537,1.0679558515548706,-0.4348233640193939
1757974788302753300,4.50273828125,-0.0724313259124755,1.1198663711547852,-0.3698587417602539
1757974788312737300,4.512722412109375,-0.0304782800376415,1.1541109085083008,-0.3006069660186767
1757974788322721300,4.522706298828125,-0.0009667274425737,1.180397391319275,-0.2339493781328201
1757974788332705300,4.5326904296875,0.0110286828130483,1.1587754487991333,-0.1831021755933761
1757974788342688300,4.54267333984375,0.0287935640662908,1.0794801712036133,-0.1669780611991882
1757974788352672300,4.552657470703125,0.0716749876737594,0.936872899532318,-0.1737339794635772
1757974788362656000,4.56264111328125,0.120485134422779,0.7646646499633789,-0.1751720756292343
1757974788372640300,4.5726252441406245,0.1569211781024933,0.6145206689834595,-0.1687948703765869
1757974788382624300,4.582609375,0.1554905176162719,0.4838617444038391,-0.1565539240837097
1757974788392608300,4.59259326171875,0.1280000358819961,0.3917691111564636,-0.1297058016061782
1757974788402592300,4.602577392578125,0.0945635214447975,0.3668523132801056,-0.0885327979922294
1757974788412576300,4.612561279296875,0.0963377207517623,0.3574960827827453,-0.0652881935238838
1757974788422560300,4.62254541015625,0.1192606166005134,0.3172416090965271,-0.0546920076012611
1757974788432544300,4.632529296875,0.1683165729045868,0.2457495778799057,-0.037713024765253
1757974788442527200,4.642512451171875,0.2130137383937835,0.156431958079338,-0.0182421207427978
1757974788452511200,4.652496337890625,0.2451173514127731,0.0794831067323684,0.0073732277378439
1757974788462495200,4.662480224609375,0.2545457482337951,0.0383836068212986,0.0375870577991008
1757974788472479200,4.67246435546875,0.2299668937921524,0.0411911122500896,0.0712912231683731
1757974788482463200,4.6824482421875,0.170785591006279,0.1248561814427375,0.1088156923651695
1757974788492447200,4.692432373046875,0.1279137581586837,0.2385587841272354,0.1338358223438263
1757974788502431200,4.702416259765625,0.1020688414573669,0.2842319905757904,0.1427739262580871
1757974788512415200,4.712400390625,0.0832104682922363,0.3065002858638763,0.1522832810878753
1757974788522399200,4.72238427734375,0.0660139024257659,0.2964234054088592,0.1588549017906189
1757974788532383200,4.732368408203125,0.0550499372184276,0.3211583197116852,0.1551768034696579
1757974788542366200,4.742351318359375,0.0641217306256294,0.3527298271656036,0.1430096179246902
1757974788552350200,4.752335205078125,0.0765978395938873,0.3275613486766815,0.1256724447011947
1757974788562334200,4.7623193359375,0.0712994784116745,0.3002873957157135,0.1308296471834182
1757974788572318200,4.77230322265625,0.0406584814190864,0.3180599808692932,0.163778007030487
1757974788582302200,4.782287353515625,0.003327886108309,0.3799217641353607,0.1980355829000473
1757974788592286500,4.792271484375,-0.032491099089384,0.4515096545219421,0.1894253194332122
1757974788602270200,4.80225537109375,-0.0362741164863109,0.5089572668075562,0.1424365043640136
1757974788612254200,4.8122392578125,-0.0248214602470397,0.4827999472618103,0.0924700126051902
1757974788622238200,4.822223388671875,-0.0158729720860719,0.3750825226306915,0.0669380202889442
1757974788632222200,4.832207275390625,-0.011372230015695,0.2332777231931686,0.0735621005296707
1757974788642205200,4.842190185546875,-0.0155531270429492,0.0862880200147628,0.0848001092672348
1757974788652189200,4.85217431640625,-0.0359372273087501,0.0225697569549083,0.0669673159718513
1757974788662173200,4.862158203125,-0.0571434460580349,-0.033246636390686,0.0270265582948923
1757974788672157200,4.872142333984375,-0.0643909722566604,-0.020797424018383,-0.0189987253397703
1757974788682141200,4.882126220703125,-0.0862757638096809,-0.0016554208705201,-0.0813206881284713
1757974788692125400,4.892110595703125,-0.1507479697465896,-0.0576222836971282,-0.131350040435791
1757974788702109400,4.902094482421875,-0.2488186061382293,-0.1537384241819381,-0.166969284415245
1757974788712093200,4.912078369140625,-0.3524712324142456,-0.2205323725938797,-0.1989461183547973
1757974788722077200,4.922062255859375,-0.4382649660110473,-0.2155685126781463,-0.2326228618621826
1757974788732061200,4.93204638671875,-0.513316810131073,-0.1376928836107254,-0.2321136593818664
1757974788742044200,4.942029296875,-0.5505960583686829,-0.0648402497172355,-0.1815287768840789
1757974788752028200,4.95201318359375,-0.5428768396377563,-0.021713551133871,-0.0881953760981559
1757974788762012200,4.961997314453125,-0.5066253542900085,-0.029428195208311,-0.0029172266367822
1757974788771996200,4.971981201171875,-0.4554468691349029,-0.076787456870079,0.0661747604608535
1757974788781980200,4.98196533203125,-0.376758724451065,-0.1155561581254005,0.1392055600881576
1757974788791964400,4.991949462890625,-0.295204758644104,-0.2159189730882644,0.1933678686618805
1757974788801948400,5.00193359375,-0.2252509593963623,-0.3802868723869324,0.2182748168706894
1757974788811932400,5.01191748046875,-0.1671493053436279,-0.5573500990867615,0.2216642200946808
1757974788821916400,5.021901611328125,-0.140199989080429,-0.694793164730072,0.2146912664175033
1757974788831900200,5.03188525390625,-0.1413158476352691,-0.794696569442749,0.2001775652170181
1757974788841883100,5.0418681640625,-0.139360025525093,-0.8605403304100037,0.1611002087593078
1757974788851867100,5.051852294921875,-0.1283880621194839,-0.9232236742973328,0.1060955449938774
1757974788861851100,5.061836181640625,-0.0982317626476287,-0.9717965126037598,0.0480964221060276
1757974788871835100,5.0718203125,-0.0589714422821998,-0.9895976185798644,0.0110920658335089
1757974788881819100,5.08180419921875,-0.0597312413156032,-0.9476866722106934,-0.0213569533079862
1757974788891803400,5.09178857421875,-0.0547282248735427,-0.8483558297157288,-0.0507955364882946
1757974788901787400,5.1017724609375,-0.0513731762766838,-0.7422046065330505,-0.0605562888085842
1757974788911771400,5.111756591796875,-0.0529540292918682,-0.6469672918319702,-0.0424763523042202
1757974788921755400,5.121740478515625,-0.0509417429566383,-0.5918875336647034,-0.0036748959682881
1757974788931739400,5.1317246093749995,-0.0544999949634075,-0.551351010799408,0.0501238852739334
1757974788941723400,5.14170849609375,-0.0674722492694854,-0.4780246317386627,0.1020161136984825
1757974788951706000,5.151691162109375,-0.0787507370114326,-0.3951342701911926,0.1406287550926208
1757974788961690000,5.16167529296875,-0.081885814666748,-0.3269104659557342,0.1707943826913833
1757974788971674000,5.1716591796874996,-0.0617834739387035,-0.2839222550392151,0.1967607289552688
1757974788981658000,5.181643310546875,-0.028474785387516,-0.2398099303245544,0.226992666721344
1757974788991642000,5.191627197265625,-0.0061319284141063,-0.1953889429569244,0.2592526078224182
1757974789001626400,5.201611572265625,0.0020056266803294,-0.177019253373146,0.3000125586986542
1757974789011610400,5.211595458984375,0.0161376912146806,-0.2123990803956985,0.3417738378047943
1757974789021594400,5.22157958984375,0.0264811422675848,-0.2849750220775604,0.3809721171855926
1757974789031578400,5.2315634765625,0.0499007143080234,-0.3551056385040283,0.404447078704834
1757974789041562400,5.24154736328125,0.0660525187849998,-0.4080490171909332,0.4098024368286133
1757974789051545000,5.2515302734375,0.0794996172189712,-0.457718014717102,0.4004201292991638
1757974789061530600,5.261515625,0.1166403293609619,-0.4974068403244018,0.4007695317268371
1757974789071514400,5.2714995117187495,0.1562985330820083,-0.5332202315330505,0.419467568397522
1757974789081498400,5.2814833984375,0.1901997625827789,-0.5522400140762329,0.4302214086055755
1757974789091482400,5.291467529296875,0.2173957079648971,-0.5585077404975891,0.4236820340156555
1757974789101466400,5.301451416015625,0.2300209552049636,-0.5545985102653503,0.3970562815666199
1757974789111450400,5.311435546875,0.2303208261728286,-0.5261812210083008,0.3628788590431213
1757974789121434400,5.32141943359375,0.1957697719335556,-0.4746184349060058,0.3217096030712127
1757974789131418400,5.331403564453125,0.1267962902784347,-0.3881669044494629,0.2618377208709717
1757974789141401600,5.34138671875,0.0750585347414016,-0.3279373943805694,0.1942419111728668
1757974789151385600,5.35137060546875,0.0565040223300457,-0.2787072658538818,0.1320128887891769
1757974789161369600,5.361354736328125,0.0506482645869255,-0.2271561920642852,0.0974362716078758
1757974789171353600,5.371338623046875,0.0423788838088512,-0.1553325951099395,0.0908590629696846
1757974789181337600,5.38132275390625,0.0223417915403842,-0.0722656771540641,0.1072018221020698
1757974789191321300,5.391306396484375,-0.013163206167519,-0.0259058997035026,0.135104551911354
1757974789201305300,5.40129052734375,-0.0430926084518432,-0.0337369255721569,0.1665199995040893
1757974789211289300,5.4112744140624995,-0.0566470324993133,-0.0620740242302417,0.1902908533811569
1757974789221273300,5.421258544921875,-0.0699644386768341,-0.1015404760837555,0.1986955106258392
1757974789231257300,5.431242431640625,-0.0687220692634582,-0.1810478121042251,0.1905230730772018
1757974789241240600,5.4412255859375,-0.0403652675449848,-0.2274235635995865,0.1827109605073928
1757974789251224600,5.451209716796875,-0.0295182112604379,-0.2075712978839874,0.1956968009471893
1757974789261208600,5.461193603515625,-0.0407375767827034,-0.1768213808536529,0.2087534815073013
1757974789271192600,5.471177734375,-0.0359180532395839,-0.16866996884346,0.2024569660425186
1757974789281176600,5.48116162109375,-0.0262686219066381,-0.1912298798561096,0.1732948273420334
1757974789291160600,5.491145751953125,-0.0332961715757846,-0.2221510410308838,0.1233102157711982
1757974789301144600,5.501129638671875,-0.0506519936025142,-0.2474481463432312,0.0614439211785793
1757974789311128300,5.511113525390625,-0.0610907860100269,-0.2319733202457428,-0.0112388059496879
1757974789321112300,5.521097412109375,-0.0457096993923187,-0.198949322104454,-0.084487184882164
1757974789331096300,5.53108154296875,0.0027750139124691,-0.1506233364343643,-0.1440551728010177
1757974789341079600,5.541064697265625,0.0762356519699096,-0.087601751089096,-0.1875291466712951
1757974789351063600,5.551048583984375,0.1432349234819412,0.0017859158106148,-0.2250008881092071
1757974789361047600,5.56103271484375,0.1582921743392944,0.1225288435816764,-0.2412435114383697
1757974789371031600,5.5710166015625,0.1514108330011367,0.2091604024171829,-0.2425801455974578
1757974789381015600,5.581000732421875,0.1469708085060119,0.2352836281061172,-0.2358617931604385
1757974789390999600,5.590984619140625,0.1444732993841171,0.2068897932767868,-0.2265178263187408
1757974789400983600,5.60096875,0.155332326889038,0.1557035744190216,-0.2110816091299057
1757974789410967600,5.61095263671875,0.1750786006450653,0.1227400302886962,-0.2049981504678726
1757974789420951300,5.6209365234375,0.1906610280275344,0.1384894400835037,-0.2157674431800842
1757974789430935300,5.63092041015625,0.1859142035245895,0.2352966666221618,-0.2395974099636078
1757974789440918500,5.640903564453125,0.1592682152986526,0.3577653169631958,-0.2675390243530273
1757974789450902500,5.6508876953125,0.1270583420991897,0.5019654035568237,-0.3066898882389068
1757974789460886500,5.66087158203125,0.0802045613527298,0.6477265954017639,-0.3449571132659912
1757974789470870500,5.670855712890625,0.0128710577264428,0.7419396042823792,-0.3698036074638366
1757974789480854500,5.680839599609375,-0.0608819909393787,0.7715526223182678,-0.3763472735881805
1757974789490838500,5.69082373046875,-0.1189594119787216,0.7690165042877197,-0.3649835586547851
1757974789500822500,5.7008076171874995,-0.1259052008390426,0.7423020601272583,-0.3498498797416687
1757974789510806500,5.710791748046875,-0.116132728755474,0.7363158464431763,-0.3190922439098358
1757974789520790500,5.720775634765625,-0.1064297705888748,0.7986335158348083,-0.279741108417511
1757974789530774500,5.730759521484375,-0.0823936760425567,0.9186275601387024,-0.2540621161460876
1757974789540757500,5.74074267578125,-0.0237940121442079,1.014872670173645,-0.2262887954711914
1757974789550741500,5.7507265625,0.0188871379941701,1.0677493810653689,-0.2002124488353729
1757974789560725500,5.760710693359375,0.0365843772888183,1.06660795211792,-0.1680028587579727
1757974789570709500,5.770694580078125,0.0423732884228229,1.0182369947433472,-0.1385970264673233
1757974789580693500,5.7806787109375,0.0501041784882545,0.9118141531944276,-0.1205541118979454
1757974789590677500,5.79066259765625,0.0546315535902977,0.763611376285553,-0.124492660164833
1757974789600661500,5.800646728515625,0.0718177333474159,0.6066105961799622,-0.149211585521698
1757974789610645500,5.810630615234375,0.0920225977897644,0.436345636844635,-0.1757912635803222
1757974789620629500,5.820614501953125,0.0671984776854515,0.2788255214691162,-0.1729219704866409
1757974789630613500,5.8305986328125,-0.0399721823632717,0.203004777431488,-0.1237919852137565
1757974789640596500,5.84058154296875,-0.0488176047801971,0.2562118172645569,-0.0912060737609863
1757974789650580500,5.850565673828125,0.0509625151753425,0.2803485691547394,-0.1010661646723747
1757974789660564500,5.860549560546875,0.0864755064249038,0.2147519886493683,-0.0825180485844612
1757974789670548500,5.87053369140625,0.1017330214381218,0.1463401615619659,-0.0303251482546329
1757974789680532500,5.880517578125,0.1460525393486023,0.089949332177639,0.0180306658148765
1757974789690516500,5.890501708984375,0.2000404149293899,0.0403229221701622,0.0376957133412361
1757974789700500500,5.900485595703125,0.2012827843427658,0.0121083278208971,0.0423168316483497
1757974789710484500,5.910469482421875,0.1474035680294037,0.0236331578344106,0.0297629553824663
1757974789720468500,5.92045361328125,0.0936884060502052,0.0873431637883186,0.0074131749570369
1757974789730452500,5.9304375,0.0684706717729568,0.1498174518346786,-0.010554639622569
1757974789740435700,5.9404208984375,0.0576635636389255,0.1978196054697036,-0.0203281752765178
1757974789750419500,5.950404541015625,0.0451826564967632,0.2454664856195449,-0.011969843879342
1757974789760403500,5.960388671875,0.012891030870378,0.2715606689453125,0.0115187047049403
1757974789770387500,5.97037255859375,-0.0264281444251537,0.26707723736763,0.02893684245646
1757974789780371500,5.9803564453125,-0.0522110052406787,0.2689079046249389,0.027843615040183
