time,seconds_elapsed,z,y,x
1757974787079725800,3.274718994140625,1.5593734687805174,8.192359530639648,-0.0571615646362304
1757974787089709800,3.284702880859375,1.7821838607788083,7.961917620849609,0.1252466743469238
1757974787099693800,3.29468701171875,1.7533038032531738,7.739855416870117,0.1768716476440429
1757974787109677800,3.3046708984374997,1.4915876342773438,7.67985073776245,0.2271498825073242
1757974787119660800,3.314654052734375,1.101931314086914,7.260865447235107,-0.4406827430725097
1757974787129644800,3.324637939453125,1.1471218704223631,6.931961994171142,-0.8541314422607421
1757974787139628800,3.3346220703125,1.0805331367492674,6.533028142547607,-1.152957736968994
1757974787149612800,3.34460595703125,0.9503484214782716,5.934777002716064,-1.37262573928833
1757974787159596800,3.35458984375,0.7609072151184082,5.425111324310302,-1.11075993270874
1757974787169581000,3.36457421875,0.6181529411315918,5.161449866485596,-0.4680664245605468
1757974787179565000,3.37455810546875,0.8255506599426269,5.179556016540527,0.1738788955688476
1757974787189549000,3.384542236328125,1.0845733520507812,5.43289247970581,0.5591957252502441
1757974787199532800,3.39452587890625,1.1575965026855468,5.650615193176269,0.5894225212097167
1757974787209516800,3.404510009765625,1.0736498069763185,5.887641157531738,0.4765957679748535
1757974787219500800,3.414493896484375,0.9220669143676756,6.144419285583496,0.1039981346130371
1757974787229483800,3.42447705078125,0.9903016616821289,6.57627341003418,-0.0616506927490234
1757974787239467800,3.4344609375,1.153705924987793,7.184250994110107,0.0626981559753418
1757974787249451800,3.44444482421875,1.0544961936950683,7.636455832672119,0.067636196899414
1757974787259435800,3.454428955078125,0.8857049766540527,8.183530912017822,-0.0926256767272949
1757974787269420000,3.4644130859374997,1.2158055305480957,8.894758442687987,-0.2536357383728027
1757974787279404000,3.474397216796875,1.4001590583801269,9.388263259887696,-0.0228945533752441
1757974787289388000,3.484381103515625,1.7597382202148435,9.74200655517578,0.2186205390930175
1757974787299372000,3.494365234375,2.201468426513672,9.93444051361084,0.1649006393432617
1757974787309356000,3.50434912109375,2.1869535789489745,10.082132828521727,-0.1045966850280761
1757974787319339800,3.5143330078125,2.082805806732177,10.168623363494872,-0.500537784576416
1757974787329322800,3.52431591796875,2.0413561904907227,10.022726699829102,-0.9989806427001952
1757974787339306800,3.5342998046875,1.8222867385864256,10.282048667144776,-1.127070431518555
1757974787349290800,3.5442839355468747,1.5994763465881348,10.446949306488037,-0.886752439880371
1757974787359274800,3.5542678222656248,1.5384242042541505,10.443058728790282,-0.5123591552734374
1757974787369259000,3.564252197265625,1.5854104118347168,10.507552536010742,0.0299275207519531
1757974787379243000,3.574236083984375,1.7452233726501465,10.613944872283936,0.3784334999084472
1757974787389227000,3.58422021484375,1.7244237457275389,11.07632506790161,0.6293757614135742
1757974787399211000,3.5942041015625,1.749862138366699,11.548581345367433,0.6513724891662598
1757974787409195000,3.604188232421875,1.8186954360961916,11.918635139465332,0.5235819755554199
1757974787419179000,3.614172119140625,1.5828665725708009,12.059593762207031,0.3438672134399413
1757974787429161700,3.62415478515625,1.6802806526184082,12.191574128723143,0.1423053611755371
1757974787439145700,3.6341389160156248,2.129642376708984,12.451943559265136,0.0386065017700195
1757974787449129700,3.644122802734375,2.352003855895996,12.778602448272704,-0.1637035385131836
1757974787459113700,3.65410693359375,2.2095488571166992,12.855815451812743,-0.1943792472839355
1757974787469097700,3.6640908203125,2.01112939453125,12.503418894958497,0.0803553932189941
1757974787479082000,3.6740751953124997,1.9645920997619628,12.333430577087402,0.2953846298217773
1757974787489066000,3.6840590820312498,1.9189526306152345,12.41782618560791,0.2012625770568847
1757974787499050000,3.694043212890625,1.83889651260376,12.319514279937744,-0.5111620544433594
1757974787509034000,3.704027099609375,1.9479823257446287,12.6781956161499,-1.3184569267272948
1757974787519018000,3.71401123046875,2.052579010772705,13.744662818145752,-1.807472615814209
1757974787529000700,3.723993896484375,2.249202822113037,14.819509725952148,-2.1459528755187987
1757974787538984700,3.733977783203125,2.210147407531738,15.52011298675537,-2.4350527259826658
1757974787548968700,3.7439619140625,2.0684405967712403,15.470283664703368,-2.549226217651367
1757974787558952700,3.75394580078125,1.6617255897521972,15.022268679046627,-2.1446061370849607
1757974787568936700,3.7639299316406247,1.0631751747131346,14.02643042602539,-1.3465887962341307
1757974787578921000,3.7739140625,0.417488914489746,12.649614833831786,-0.6051344696044921
1757974787588905000,3.783898193359375,-0.1593640480041503,11.08320839767456,-0.4761468551635742
1757974787598889000,3.793882080078125,-0.4119523231506347,9.639504796600342,-0.7143699203491211
1757974787608873000,3.8038662109375,-0.4257189826965332,8.72072990951538,-0.9189245246887208
1757974787618857000,3.8138500976562497,-0.2292448089599609,8.179341059112549,-0.9198223503112792
1757974787628840000,3.8238330078125,0.0576104774475097,7.83951406097412,-0.9298480697631836
1757974787638823700,3.83381689453125,0.0496796844482421,7.814973493957519,-1.0959458099365234
1757974787648807700,3.84380078125,0.0260369430541992,8.455721713256835,-1.04057989654541
1757974787658791700,3.853784912109375,0.0677858345031738,9.137620273590088,-0.9891045608520508
1757974787668775700,3.863768798828125,-0.1402104347229003,9.366116894531247,-1.2580033348083497
1757974787678760000,3.873753173828125,-0.4346972389221191,9.357437913513182,-1.522113705444336
1757974787688744000,3.883737060546875,-0.5770026000976562,9.20016879196167,-1.414823543548584
1757974787698728000,3.8937211914062497,-0.718260498046875,9.045593147277833,-1.0808324119567871
1757974787708712000,3.903705078125,-0.7294833183288574,8.806023343658447,-0.8577227447509765
1757974787718696000,3.913689208984375,-0.6494272003173828,8.577825997924805,-0.8089408859252929
1757974787728679000,3.9236721191406247,-0.5074211143493652,8.42130506439209,-0.8789712844848633
1757974787738663000,3.933656005859375,-0.2865560111999511,8.168866426849364,-1.1487678840637203
1757974787748647000,3.94364013671875,-0.0354641120910644,7.794622779846191,-1.4930840103149414
1757974787758630700,3.953623779296875,0.0652419952392578,7.400626969146728,-1.7585411193847655
1757974787768614700,3.96360791015625,0.021697452545166,6.989422834014892,-1.8231845642089843
1757974787778599000,3.973592041015625,0.0866401725769042,6.616077012634277,-1.5469535476684568
1757974787788583000,3.983576171875,0.1533785438537597,6.2307601829528805,-1.1852794593811034
1757974787798567000,3.99356005859375,0.0662894584655761,6.171503691864014,-0.7633014167785644
1757974787808551000,4.003544189453125,0.0577601150512695,6.261884804534912,-0.354341845703125
1757974787818535000,4.013528076171875,0.118064069366455,6.466289771270752,-0.069581485748291
1757974787828518000,4.023510986328125,0.0776619163513183,5.955726267242431,-0.7095815170288086
1757974787838502000,4.0334951171875,-0.1036988594055175,5.919214691925048,-0.9712976860046386
1757974787848486000,4.04347900390625,0.1551741950988769,6.113444301605225,-0.8623615104675293
1757974787858470000,4.053463134765625,0.4335001380920409,6.043264265441894,-0.8348281913757324
1757974787868453600,4.06344677734375,0.4195838409423827,6.054337448120116,-0.7261912910461426
1757974787878437600,4.073430908203125,0.3486556167602538,6.175394269561767,-0.4861725746154784
1757974787888422000,4.0834150390625,0.3384802597045898,6.55038610458374,-0.3504512680053711
1757974787898406000,4.093399169921875,0.2620154441833496,7.148637244415283,-0.4662707733154296
1757974787908390000,4.103383056640625,0.1108814643859863,7.73117643585205,-0.7896376350402832
1757974787918374000,4.113366943359375,0.0043394905090332,8.31865366821289,-1.4959271247863768
1757974787928358000,4.12335107421875,0.0603039543151855,8.706663974761963,-2.073528275299072
1757974787938340900,4.133333984375,0.1041477722167968,8.901342497253417,-1.8775030143737792
1757974787948324900,4.143318115234375,0.1951274353027343,8.861838169860839,-1.3890858757019042
1757974787958308900,4.153302001953125,0.4025251541137695,8.70262375946045,-0.8092401611328125
1757974787968292900,4.1632861328125,0.780809016418457,8.823979856109618,-0.3694552436828613
1757974787978276900,4.17327001953125,1.2868833923339842,9.44213279724121,-0.6410474945068358
1757974787988260900,4.18325390625,1.4929343727111817,10.324845021820067,-1.8230349266052248
1757974787998244900,4.193238037109375,1.441010124206543,11.125555839538574,-3.197905229949951
1757974788008228900,4.203221923828125,0.8674491889953613,11.544690767669676,-3.7187937286376953
1757974788018212900,4.2132060546875,0.6208464179992675,11.457452044677732,-3.655646659851074
1757974788028196900,4.2231899414062495,0.4656722229003906,11.397746640777587,-3.003974895477295
1757974788038179800,4.233173095703125,0.1158195053100586,11.718719300842285,-1.9319711021423336
1757974788048163800,4.243156982421875,-0.4076128326416015,12.346299411010742,-0.6263830093383789
1757974788058147000,4.25314013671875,-0.8607154968261719,13.072041789245604,0.6117185241699218
1757974788068131300,4.2631245117187495,-0.9696516723632812,13.768604834747311,1.2761094848632812
1757974788078115300,4.2731083984375,-0.8943839576721191,14.21033504104614,1.0290578010559082
1757974788088099300,4.283092529296875,-0.8813654861450195,14.497040689849852,-0.0689829353332519
1757974788098083300,4.293076416015625,-0.9650129066467285,14.643685541534422,-1.1532570121765136
1757974788108067300,4.303060546875,-1.0015244819641114,14.406958852386474,-2.111236951446533
1757974788118051300,4.31304443359375,-0.8851064262390136,14.153323114013672,-2.2713491874694824
1757974788128035300,4.323028564453125,-0.4825812721252441,13.985130447387697,-1.3187562019348145
1757974788138018000,4.33301123046875,-0.2331353866577148,13.74541100616455,-0.3758896606445312
1757974788148002000,4.3429951171875,-0.2638110954284667,13.614328465270995,0.24256255569458
1757974788157986000,4.352979248046875,-0.5684732566833496,13.436409354400634,0.7015010864257812
1757974788167970300,4.36296337890625,-1.191264963531494,12.90280165939331,0.5746083984375
1757974788177954300,4.372947509765625,-1.6657658050537107,12.55235039138794,0.4144961624145508
1757974788187938300,4.382931396484375,-1.8908207611083985,12.081440852355955,0.3978863883972168
1757974788197922300,4.39291552734375,-2.024896054077148,11.499799486541749,0.5873275947570801
1757974788207906300,4.4028994140624995,-2.126649624633789,10.92354507446289,0.9301473449707032
1757974788217890300,4.412883544921875,-2.019509100341797,10.088866520690916,1.1061211669921875
1757974788227874300,4.422867431640625,-1.6799813774108885,9.28396585006714,1.1671733093261718
1757974788237857300,4.4328503417968745,-1.333121411895752,8.62600930633545,1.3105261337280272
1757974788247841000,4.442834228515625,-0.9038111267089844,8.424896366882324,1.386691674041748
1757974788257825000,4.452818115234375,-0.2708440628051757,8.978854776000976,1.5075988578796389
1757974788267809300,4.462802490234375,0.1065419738769531,9.679607674407958,1.2886790435791016
1757974788277793300,4.472786376953125,0.2901473136901855,10.113856000518798,0.8631096984863281
1757974788287777300,4.4827705078125,0.7205050621032715,10.413580120849607,0.4534019393920898
1757974788297761300,4.49275439453125,1.0902595809936524,10.711807865142822,0.0410007034301757
1757974788307745300,4.502738525390625,1.4381670097351074,10.88523784790039,-0.249595523071289
1757974788317729300,4.512722412109375,1.6967407890319823,10.895413204956052,-0.3739443717956542
1757974788327713300,4.52270654296875,1.993771432495117,10.889278063201903,-0.2967313682556152
1757974788337696300,4.532689453125,2.126649624633789,10.72542488708496,-0.1143231292724609
1757974788347680300,4.54267333984375,2.0183119995117185,10.27875663986206,-0.0779611915588378
1757974788357664300,4.552657470703125,1.840692163848877,9.82535470046997,-0.2624643569946289
1757974788367648000,4.56264111328125,1.786224076080322,9.405471584320068,-0.5412392127990723
1757974788377632300,4.57262548828125,1.7509096015930177,8.802432041168212,-0.8946832328796386
1757974788387616300,4.582609375,1.5869067878723144,8.170213165283203,-1.18108960647583
1757974788397600300,4.592593505859375,1.562964771270752,7.507318580627441,-1.324741706085205
1757974788407584300,4.602577392578125,1.6102502540588377,6.761375125885009,-1.3021464279174804
1757974788417568300,4.6125615234375,1.5005658905029295,6.125116034698486,-1.2291232772827148
1757974788427552300,4.62254541015625,1.356015965270996,5.65660069732666,-1.0601824226379395
1757974788437535200,4.6325283203125,1.2599486236572266,5.265896913909912,-0.8975263473510742
1757974788447519200,4.642512451171875,1.111508120727539,5.089773454284668,-0.6869862388610839
1757974788457503200,4.652496337890625,0.9401730644226074,4.9669209815979,-0.4753986671447753
1757974788467487200,4.66248046875,0.7818564796447753,4.905419926452637,-0.2219125663757324
1757974788477471200,4.67246435546875,0.639700756072998,4.984578218841553,0.0450409187316894
1757974788487455200,4.682448486328125,0.6904279037475586,5.187786084747314,0.3100491149902343
1757974788497439200,4.692432373046875,0.6581061813354492,5.358971503448486,0.2922422401428222
1757974788507423200,4.7024165039062495,0.5684732566833496,5.551854374694824,0.2295440841674804
1757974788517407200,4.712400390625,0.725892015838623,5.970690027618408,0.3693056060791015
1757974788527391200,4.72238427734375,0.7199065116882324,6.418705013275146,0.5104138664245605
1757974788537374200,4.732367431640625,0.8646060745239257,6.884975786590576,0.5168482833862305
1757974788547358200,4.742351318359375,0.831835439300537,7.49534757232666,0.3823240776062011
1757974788557342200,4.75233544921875,0.6968623207092285,8.093897987365722,0.1568202087402343
1757974788567326200,4.7623193359375,0.8173205917358398,8.526949212646484,0.028730419921875
1757974788577310200,4.772303466796875,1.0148422286987304,8.993369623565673,-0.1017535705566406
1757974788587294500,4.78228759765625,1.0684124908447266,9.379434641265869,-0.2272995201110839
1757974788597278200,4.792271484375,1.0790367607116698,9.634866030883789,-0.232985749053955
1757974788607262200,4.80225537109375,1.20667763671875,9.732878661346437,-0.4234744186401367
1757974788617246200,4.8122392578125,1.4074913009643557,9.968857162475585,-0.316633169555664
1757974788627230200,4.822223388671875,1.7525556152343749,10.129567948913571,-0.1186626197814941
1757974788637214200,4.832207275390625,1.9473837753295895,10.377218183135986,-0.127042325592041
1757974788647197200,4.8421904296875,1.7645266235351562,10.886285311126707,-0.206200617980957
1757974788657181200,4.85217431640625,1.431433317565918,11.438896981811522,-0.1637035385131836
1757974788667165200,4.8621584472656245,1.0932523330688475,11.93255143661499,-0.1734299827575683
1757974788677149200,4.872142333984375,1.243638124847412,12.179752758026122,-0.0219967277526855
1757974788687133400,4.882126708984375,1.3682862487792968,12.452991022491457,0.5635352157592773
1757974788697117400,4.892110595703125,1.4948796615600586,12.855067263793943,1.2349591438293457
1757974788707101400,4.902094482421875,1.7705121276855469,13.161225801086426,1.6130933685302733
1757974788717085200,4.912078369140625,1.956212393951416,13.480103534698486,1.4227543365478514
1757974788727069200,4.922062255859375,2.00469497756958,13.753042523956298,0.8246528343200683
1757974788737053200,4.93204638671875,1.9183540802001957,13.833098641967773,-0.149338328552246
1757974788747036200,4.942029296875,1.6885107208251953,13.816937780761718,-1.2632406509399414
1757974788757020200,4.952013427734375,1.5572785423278808,14.073416633605955,-1.9158102409362792
1757974788767004200,4.961997314453125,1.3651438591003415,14.45349614715576,-2.1896470558166503
1757974788776988200,4.9719814453125,1.3712790008544922,14.53774211807251,-2.2111948707580567
1757974788786972200,4.98196533203125,1.3727753768920898,14.285902030944824,-1.9635446365356444
1757974788796956400,4.991949462890625,0.7844003189086913,13.479504984283446,-1.663670878601074
1757974788806940400,5.00193359375,-0.0607528671264648,12.414234883117675,-1.501014803314209
1757974788816924400,5.01191748046875,-0.5707178207397461,11.391312223815918,-1.3890858757019042
1757974788826908400,5.021901611328125,-0.6813000099182128,10.524611222839354,-1.305588092803955
1757974788836892200,5.03188525390625,-0.6477811866760254,9.805003986358642,-1.2979565750122068
1757974788846875100,5.041868408203125,-0.6528688652038573,9.21887349243164,-1.4616601135253906
1757974788856859100,5.051852294921875,-0.6082768592834472,8.863484183502196,-1.57688106842041
1757974788866843100,5.061836181640625,-0.3827729904174804,8.707412162780761,-1.6959926010131834
1757974788876827100,5.0718203125,-0.0549170005798339,9.003544980621337,-1.661127039337158
1757974788886811100,5.08180419921875,0.067636196899414,9.515155947875977,-1.4333786064147949
1757974788896795400,5.09178857421875,-0.0407014282226562,9.651026892089844,-1.3973159439086913
1757974788906779400,5.1017724609375,-0.0885854614257812,9.540743978118895,-1.2428899368286133
1757974788916763400,5.111756591796875,-0.0252887550354003,9.354894074249268,-1.075146183013916
1757974788926747400,5.121740478515625,-0.0356137496948242,9.19927096633911,-0.9979331794738768
1757974788936731400,5.1317246093749995,0.0848445213317871,9.004592443847656,-0.9681552963256836
1757974788946714000,5.141707275390625,0.3223193984985351,8.776544735717772,-1.0160393295288086
1757974788956698000,5.151691162109375,0.5662286926269531,8.590844469451904,-1.137844338989258
1757974788966682000,5.1616752929687495,0.8007108177185058,8.353668867492676,-1.3314753982543943
1757974788976666000,5.1716591796874996,0.9907505744934082,8.13295340194702,-1.5333365257263183
1757974788986650000,5.181643310546875,1.2075754623413084,7.842057900238037,-1.5291466728210448
1757974788996634400,5.19162744140625,1.340004741668701,7.492504457855224,-1.304989542388916
1757974789006618400,5.201611572265625,1.2891279563903808,7.100154660797119,-1.0229226593017575
1757974789016602400,5.211595458984375,1.166425121307373,6.746411365509033,-0.8270470359802246
1757974789026586400,5.22157958984375,1.1088146438598632,6.423343778991699,-0.647332273864746
1757974789036570400,5.2315634765625,1.0577882209777831,6.106560971832275,-0.6286275733947754
1757974789046553000,5.241546142578125,0.9463082061767576,5.8454433532714845,-0.6902782661437988
1757974789056538600,5.25153173828125,0.8209118942260741,5.612607241821289,-0.859368758392334
1757974789066522600,5.2615158691406245,0.7969698776245117,5.490054044342041,-1.1598410667419432
1757974789076506400,5.2714995117187495,0.6455366226196289,5.515193161773682,-1.3082815696716308
1757974789086490400,5.281483642578125,0.4349965141296386,5.680991626739502,-1.249922904205322
1757974789096474400,5.291467529296875,0.251540811920166,5.974730242919922,-0.9576806640625
1757974789106458400,5.301451416015625,0.1541267318725586,6.32084202041626,-0.6355109031677245
1757974789116442400,5.311435546875,0.1759738220214843,6.701071171569824,-0.3431190254211425
1757974789126426400,5.32141943359375,0.1795651245117187,7.16973614654541,-0.0800561180114746
1757974789136410400,5.331403564453125,0.0948702407836914,7.795670243072509,-0.1756745468139648
1757974789146393600,5.34138671875,-0.1186626197814941,8.482506844329833,-0.6470329986572265
1757974789156377600,5.351370849609375,-0.1873462799072265,9.044096771240234,-1.219995383453369
1757974789166361600,5.361354736328125,-0.0860416221618652,9.495254146575927,-1.5132850868225096
1757974789176345600,5.3713388671875,0.1234510231018066,9.854833308410644,-1.5087959587097166
1757974789186329300,5.381322509765625,0.2846107223510742,10.05519805984497,-1.3621511070251464
1757974789196313300,5.391306396484375,0.2615665313720703,10.179546908569336,-1.133205573272705
1757974789206297300,5.4012905273437495,0.1741781707763671,10.258705200958252,-0.8922890312194823
1757974789216281300,5.4112744140624995,0.1761234596252441,10.366893188476562,-0.831236888885498
1757974789226265300,5.421258544921875,0.139761521911621,10.696395191955563,-1.0266635993957518
1757974789236249300,5.431242431640625,0.0885854614257812,11.05762036743164,-1.3998597831726074
1757974789246232600,5.441225830078125,0.3657143035888671,11.281927135467528,-1.71739077835083
1757974789256216600,5.451209716796875,0.5057751007080078,11.58165125579834,-1.7495628631591795
1757974789266200600,5.46119384765625,0.2199672775268554,11.784260571289062,-1.7458219230651857
1757974789276184600,5.471177734375,-0.1376665954589843,11.750592110443115,-1.8330606460571288
1757974789286168600,5.48116162109375,-0.4207809417724609,11.878981174468992,-1.751807427215576
1757974789296152600,5.491145751953125,-0.5556044227600098,12.22584113998413,-1.4945803863525389
1757974789306136300,5.50112939453125,-0.591218172454834,12.732813341522217,-1.3325228614807128
1757974789316120300,5.511113525390625,-0.5862801315307616,13.290213415527344,-1.4552256965637207
1757974789326104300,5.521097412109375,-0.6498761131286621,13.7255092048645,-1.7938555938720702
1757974789336088300,5.53108154296875,-0.7839514060974121,13.897143536376952,-2.1142297035217283
1757974789346071600,5.541064697265625,-1.0612298858642577,13.859883773040773,-2.357540447235108
1757974789356055600,5.551048828125,-1.2493243537902832,13.693486757659912,-2.0555717628479004
1757974789366039600,5.5610327148437495,-1.152957736968994,13.365331492614745,-1.119139638519287
1757974789376023600,5.5710166015625,-1.1363479629516602,13.04331136932373,-0.3477577911376953
1757974789386007600,5.581000732421875,-1.2322656669616698,12.766182527160645,0.1918354080200195
1757974789395991600,5.590984619140625,-1.4472949035644531,12.71171443939209,0.5716156463623047
1757974789405975600,5.60096875,-1.7464204734802244,12.81975278930664,0.7070376777648926
1757974789415959600,5.61095263671875,-2.1404162841796874,12.812121271514892,0.6810007347106933
1757974789425943300,5.6209365234375,-2.4913164649963377,12.612205432891844,0.6052841072082519
1757974789435927300,5.63092041015625,-2.66863702545166,12.217611071777345,0.5380968231201172
1757974789445910500,5.64090380859375,-2.6822540473937986,11.768997535705566,0.5069722015380859
1757974789455894500,5.6508876953125,-2.31130242767334,11.154735172271728,0.5840355674743652
1757974789465878500,5.66087158203125,-1.8394950630187987,10.5077021736145,0.8225579078674315
1757974789475862500,5.670855712890625,-1.3549685020446776,9.993547367095946,1.1757026527404784
1757974789485846500,5.680839599609375,-0.8785223716735839,9.702951140594482,1.4432546882629391
1757974789495830500,5.69082373046875,-0.4912602531433105,9.638906246185302,1.2936170845031738
1757974789505814500,5.7008076171874995,-0.2941875289916992,9.936535440063476,0.6718728408813476
1757974789515798500,5.710791748046875,0.0194528884887695,10.505158334350586,0.134673843383789
1757974789525782500,5.720775634765625,0.3770867614746093,10.952574769592283,-0.3303998291015624
1757974789535765500,5.7307587890625,0.6157587394714356,11.104756212615966,-0.8285434120178222
1757974789545749500,5.74074267578125,0.8060977714538574,10.91082587814331,-1.1538555625915528
1757974789555733500,5.7507265625,1.0733505317687988,10.44425582962036,-0.8342296409606933
1757974789565717500,5.760710693359375,1.4272434646606444,9.901071327972412,-0.3110965782165527
1757974789575701500,5.770694580078125,1.670853483581543,9.446173012542724,-0.0104746322631835
1757974789585685500,5.7806787109375,1.6801310150146482,9.076867406463622,0.1086369003295898
1757974789595669500,5.79066259765625,1.5894506271362303,8.752453081512451,0.2391208908081054
1757974789605653500,5.800646728515625,1.4118307914733883,8.303839545440674,0.0501285972595214
1757974789615637500,5.810630615234375,1.1870751106262207,7.870189769744872,-0.2882020248413086
1757974789625621500,5.82061474609375,1.1227309410095214,7.483077288818359,-0.4887164138793945
1757974789635605500,5.8305986328125,1.185578734588623,7.172579261016845,-0.9020154754638672
1757974789645588500,5.84058154296875,1.0588356842041016,6.372466993713378,-1.5906477279663085
1757974789655572500,5.850565673828125,0.9736918876647948,5.755361515808105,-1.6686089195251463
1757974789665556500,5.8605495605468745,0.9814730430603028,5.436932695007324,-1.2811971633911132
1757974789675540500,5.87053369140625,1.0500070655822753,5.040841957855224,-1.0223241088867188
1757974789685524500,5.880517578125,0.8903437423706054,4.763563478088378,-0.7860463325500487
1757974789695508500,5.890501708984375,0.5551555099487304,4.628889634704589,-0.469862075805664
1757974789705492500,5.900485595703125,0.3956418243408203,4.893299280548096,0.024839842224121
1757974789715476500,5.9104697265625,0.3492541671752929,5.246892938232421,0.3489548919677734
1757974789725460500,5.92045361328125,0.3098994773864746,5.508010556793213,0.3939958106994629
1757974789735443700,5.930436767578125,0.2512415367126465,5.800552072143554,0.2201169151306152
1757974789745427500,5.940420654296875,0.2925415153503418,6.047903031158447,0.1297358024597167
1757974789755411500,5.950404541015625,0.4475660728454589,6.2958525405883785,0.2305915473937988
1757974789765395500,5.960388671875,0.5192424850463867,6.613233898162841,0.3919008842468262
1757974789775379500,5.97037255859375,0.431554849243164,6.8682163749694825,0.3588309738159179
1757974789785363500,5.980356689453125,0.4724059150695801,7.2072951850891105,0.1770212852478027
