time,seconds_elapsed,z,y,x
1757974787202028800,3.3845419921874997,0.526979801300168,-4.084962205734849,0.8692533888731151
1757974787212012800,3.39452587890625,0.4161941985040903,-3.8262902267605066,0.7153297052919865
1757974787221996800,3.404510009765625,0.2969592587273568,-3.564700314512849,0.3425304849434644
1757974787231979800,3.4144929199218748,0.4211596388917416,-3.047460401460528,0.2907954754006117
1757974787241963800,3.42447705078125,0.5321779544651508,-2.478167645087838,0.4083090347448364
1757974787251947800,3.4344609375,0.3908616043269634,-2.0486808342903853,0.3775902540173381
1757974787261931800,3.444445068359375,0.3077479253757745,-1.418959620440006,0.1953955481870099
1757974787271916000,3.4544291992187497,0.6773381936151534,-0.7367927645593881,0.1262777344277128
1757974787281900000,3.464413330078125,0.8214916668754071,-0.3022831571638584,0.4109602799059823
1757974787291884000,3.474397216796875,1.2561650134652853,0.0251537304788827,0.5873668673215433
1757974787301868000,3.484381103515625,1.6077601908087729,0.1760930644869804,0.4538960430519655
1757974787311851800,3.494364990234375,1.5133563984930514,0.3587392038792371,0.1763224893286824
1757974787321835800,3.504348876953125,1.436649590909481,0.3536638003110885,-0.2492493399821221
1757974787331818800,3.51433203125,1.4097586613744495,0.2561485979765653,-0.6774282830514013
1757974787341802800,3.52431591796875,1.138090861096233,0.5802496191948652,-0.6722139824692159
1757974787351786800,3.5343000488281247,0.9780857387095688,0.6556833381026983,-0.414703485022299
1757974787361770800,3.5442839355468747,0.934966727951169,0.6751835728645325,0.0039795711554586
1757974787371755000,3.554268310546875,1.0458031841516495,0.7335252871960402,0.488873577202484
1757974787381739000,3.564252197265625,1.1609189251065253,0.9145780199170112,0.774109811040759
1757974787391723000,3.574236083984375,1.125128065279126,1.425226279619336,0.9783110718980432
1757974787401707000,3.5842202148437496,1.1748404829531909,1.872479048731923,0.9278788155168296
1757974787411691000,3.5942041015624997,1.142830895230174,2.1846558234006164,0.8113188671030104
1757974787421675000,3.604188232421875,0.8946084871429949,2.298254730051756,0.6285169526271521
1757974787431657700,3.6141708984374996,1.1032763720203191,2.488355861625075,0.4923977692732587
1757974787441641700,3.6241550292968747,1.5115461342006922,2.76824656971693,0.4247086000775918
1757974787451625700,3.6341389160156248,1.5893290465831755,3.081628044000268,0.2543616049619391
1757974787461609700,3.644122802734375,1.3533973072052,3.036280251276493,0.372472070753388
1757974787471594000,3.654107177734375,1.173401974582672,2.6551556125879285,0.6933223100148141
1757974787481578000,3.664091064453125,1.120668674717471,2.601450325885415,0.8825388407733291
1757974787491562000,3.6740751953124997,1.0334223529409616,2.640566530743241,0.6992879404209553
1757974787501546000,3.6840590820312498,0.9711497289013116,2.5790286507189277,-0.0681399086378514
1757974787511530000,3.694043212890625,1.0980780727248638,3.1598043396145106,-0.7250519117526709
1757974787521514000,3.704027099609375,1.2048241178065535,4.292968996354937,-1.0897446172088383
1757974787531496700,3.7140097656249997,1.3913573277652262,5.326629907292127,-1.3602685081489383
1757974787541480700,3.723993896484375,1.279709555181861,5.8600037935435765,-1.5810514859728515
1757974787551464700,3.733977783203125,1.1131108797490596,5.669167333433032,-1.5631953651562331
1757974787561448700,3.7439619140625,0.6027607262104749,5.11088170876503,-1.0037181195508689
1757974787571432700,3.7539458007812496,0.029501915751025,3.984446652540565,-0.1820150749471038
1757974787581417000,3.7639301757812498,-0.6555792932063341,2.550859371811151,0.4431717103440314
1757974787591401000,3.7739140625,-1.147566107058525,0.9636369421184062,0.428437447874993
1757974787601385000,3.783898193359375,-1.330051502931118,-0.3559527880311012,0.1731843374334275
1757974787611369000,3.793882080078125,-1.2765244954049586,-1.1606237415522336,0.0207576874770224
1757974787621353000,3.8038662109374997,-1.0178216098356991,-1.6445856543809174,0.0381904683150351
1757974787631336000,3.81384912109375,-0.7722486933439969,-1.929785574796796,-0.0022251287035644
1757974787641319700,3.823832763671875,-0.8313620496351272,-1.819074206280708,-0.1790320405483245
1757974787651303700,3.8338168945312496,-0.7925783646672964,-1.0602192475169896,-0.0645575201064348
1757974787661287700,3.8438007812499997,-0.8177099563796073,-0.4920838444858789,-0.1114241198953241
1757974787671271700,3.853784912109375,-1.0594623647350818,-0.350850496456027,-0.4115834167730063
1757974787681256000,3.86376904296875,-1.3067132974416016,-0.3944236807227134,-0.6129005004961043
1757974787691240000,3.873753173828125,-1.4359914192616938,-0.5688163710325956,-0.4349386464625597
1757974787701224000,3.8837370605468746,-1.5590677638322117,-0.7288871060013771,-0.1113644255973398
1757974787711208000,3.8937211914062497,-1.5193500859498976,-0.9935796604394912,0.0465025887820869
1757974787721192000,3.903705078125,-1.4159791433244944,-1.2056249127954244,0.0780549342568963
1757974787731175000,3.9136879882812496,-1.239792555335164,-1.361689334732294,-0.028530805696547
1757974787741159000,3.9236721191406247,-0.9791776986647396,-1.6629782201617955,-0.3293890446238219
1757974787751142700,3.9336557617187498,-0.7316185767918825,-2.042055278670788,-0.6529748097963631
1757974787761126700,3.943639892578125,-0.6607803689807653,-2.452176879262924,-0.8819894632622599
1757974787771110700,3.953623779296875,-0.6892571794677526,-2.844179470318556,-0.8452601535409688
1757974787781095000,3.9636081542968746,-0.5703794556308538,-3.2146646415710447,-0.5117790903631597
1757974787791079000,3.973592041015625,-0.5261000958561897,-3.5593256357371805,-0.1413251910317689
1757974787801063000,3.9835761718750002,-0.5876772119123488,-3.540020046764612,0.289040886818245
1757974787811047000,3.9935600585937494,-0.5290771023729816,-3.4404742153853176,0.6998796957690269
1757974787821031000,4.003544189453125,-0.4687585350105538,-3.329921252301335,0.8184379783932119
1757974787831014000,4.013527099609376,-0.5284434806445614,-3.893828808504343,0.1189274081975221
1757974787840998000,4.023510986328125,-0.6220558668542653,-3.73532809933126,0.0570800968978554
1757974787850982000,4.0334951171875,-0.2519336106300354,-3.640307636421919,0.1450607242982834
1757974787860966000,4.04347900390625,-0.0297370396811515,-3.712483814838528,0.1825768004830926
1757974787870949600,4.053462890625,-0.0703776045620441,-3.678289868813753,0.3328800285447388
1757974787880934000,4.063447021484375,-0.1042365830114111,-3.500718548467755,0.5664752147339284
1757974787890918000,4.07343115234375,-0.0887134717196226,-3.055748337334394,0.6504742982175201
1757974787900902000,4.0834150390625,-0.1809924904337152,-2.44325064548552,0.4710786119885742
1757974787910886000,4.0933991699218755,-0.3160947883626446,-1.8707266521066424,0.0514581653628498
1757974787920870000,4.1033830566406255,-0.3525210600167512,-1.3209902445971966,-0.7142397911634296
1757974787930854000,4.113367187500001,-0.2809013464391231,-0.9720084646224976,-1.1277277994487434
1757974787940836900,4.1233500976562505,-0.2110398747056722,-0.8463444416463375,-0.820194101345539
1757974787950820900,4.1333339843750005,-0.0895844093352556,-0.9381137938052416,-0.3177927148543298
1757974787960804900,4.143318115234376,0.181000710272789,-1.068321889951825,0.2507711427219212
1757974787970788900,4.153302001953126,0.6079513171235099,-0.8306833466559648,0.5497763741936534
1757974787980772900,4.1632861328125,1.068346439871192,-0.102343937665224,0.0288378258191049
1757974787990756900,4.17327001953125,1.2424462847143412,0.7755208468824625,-1.320241179795563
1757974788000740900,4.183254150390625,1.0313251614660024,1.511947116217017,-2.5485955185323954
1757974788010724900,4.193238037109375,0.4794599617669358,1.7910189091414213,-2.8976176305174826
1757974788020708900,4.20322216796875,0.3203794068792834,1.6475082638293503,-2.738375163066387
1757974788030692900,4.2132060546875,0.1429904208302497,1.6681442246228455,-2.005638103638589
1757974788040675800,4.22318896484375,-0.2510720253646373,2.0747119321256875,-0.9224429080732166
1757974788050659800,4.233173095703125,-0.7786819412618875,2.7407974217772484,0.3685433895349502
1757974788060643000,4.24315625,-1.140439616179466,3.4691152034580703,1.4647848214171826
1757974788070627300,4.253140625,-1.160539570400119,4.12565428160727,1.9033825749091804
1757974788080611300,4.26312451171875,-1.0862217037796973,4.482685512524843,1.357328801435232
1757974788090595300,4.2731083984375005,-1.1081798530876636,4.780462005919218,0.2334410550734028
1757974788100579300,4.283092529296876,-1.2045073069423435,4.826614685285091,-0.8337648729931563
1757974788110563300,4.293076416015626,-1.2176181329280138,4.549053881445527,-1.682240846775472
1757974788120547300,4.303060546875,-1.057732691398263,4.336593034026026,-1.531124256504327
1757974788130531300,4.31304443359375,-0.6519850681066512,4.153595596978068,-0.4695247701426968
1757974788140514000,4.323027343750001,-0.4914256363054737,3.9164889686018234,0.3494134493902325
1757974788150498000,4.333011230468751,-0.5939122338443994,3.8151001397043465,0.9385917135152966
1757974788160482000,4.3429951171875,-1.0129524694293737,3.5367864716708657,1.2572289894349873
1757974788170466300,4.3529794921875,-1.6459464213401078,3.0049095459789035,1.046000606419891
1757974788180450300,4.36296337890625,-2.081567789369821,2.6798078232854605,0.9133391988370568
1757974788190434300,4.372947509765625,-2.2496271850049494,2.1409587204933165,0.9340414297997952
1757974788200418300,4.382931396484375,-2.424800796559453,1.5870277839034794,1.1628960703983902
1757974788210402300,4.39291552734375,-2.503906481978297,0.9473971704572438,1.47367145383656
1757974788220386300,4.4028994140625,-2.3446003016412256,0.0902338131546974,1.597089597582072
1757974788230370300,4.4128835449218755,-2.0388187809675933,-0.6796744545429945,1.6849933603540062
1757974788240353300,4.422866455078125,-1.702981729248166,-1.2683932113975285,1.821162556862086
1757974788250337000,4.43285009765625,-1.2942547978848218,-1.273079323387146,1.9088674360610545
1757974788260321000,4.4428342285156255,-0.6840963626384735,-0.6112982529312372,2.000914289987087
1757974788270305300,4.452818359375001,-0.4679823264736681,0.0440367101252079,1.7187017148189243
1757974788280289300,4.462802490234376,-0.2616373315859586,0.424247741100192,1.3189851883850991
1757974788290273300,4.472786376953125,0.1393179428625851,0.7355056473582983,0.9196189366936685
1757974788300257300,4.4827705078125,0.4509398601274937,1.0054010311365127,0.5394787424651906
1757974788310241300,4.49275439453125,0.779725312834978,1.1501824270367622,0.3090037706557661
1757974788320225300,4.502738525390625,0.993074633526802,1.1364321341037749,0.2445958150878548
1757974788330209300,4.512722412109375,1.2759054867237805,1.1220949811935423,0.3735551532823592
1757974788340192300,4.522705322265625,1.3271703945368527,0.8889075720876455,0.5443046647842973
1757974788350176300,4.532689453125,1.1733609849851578,0.3970797481894493,0.5288244793187826
1757974788360160000,4.542673095703125,1.007928430722281,-0.0210433725506067,0.319164514664188
1757974788370144300,4.552657470703125,0.9515676610749214,-0.4848024553060531,0.0031808950584381
1757974788380128300,4.562641357421875,0.8792716556709259,-1.116347961974144,-0.3541365323893726
1757974788390112300,4.5726254882812505,0.7137906591564417,-1.7465888157844542,-0.6266719092823565
1757974788400096300,4.5826093750000005,0.7254903762351721,-2.4216250891327857,-0.7229069356132298
1757974788410080300,4.592593505859376,0.7411538823783397,-3.1719378450006244,-0.6958885072410106
1757974788420064300,4.602577392578126,0.589519624908641,-3.7415368908435114,-0.5954194966021925
1757974788430048300,4.6125615234375,0.4725110559444874,-4.199199994811416,-0.4488286766598001
1757974788440031200,4.622544433593751,0.3656149348676204,-4.554461877968907,-0.2936757800772785
1757974788450015200,4.6325283203125,0.192612237611413,-4.691610002511739,-0.0996256916824728
1757974788459999200,4.642512451171875,0.0299719444155693,-4.7994659815967085,0.1005713019695132
1757974788469983200,4.652496337890625,-0.1205121201056987,-4.853363576000929,0.3271605914520099
1757974788479967200,4.66248046875,-0.230483483909443,-4.7382384826958175,0.5807404714517295
1757974788489951200,4.67246435546875,-0.1356407156545668,-4.512973683282732,0.8168284973699599
1757974788499935200,4.682448486328125,-0.2200035909492522,-4.3782004711776965,0.7103814352348446
1757974788509919200,4.692432373046875,-0.2094914762198925,-4.114827182644605,0.6896021204479038
1757974788519903200,4.70241650390625,-0.064482043717429,-3.6916082000702617,0.85190916310139
1757974788529887200,4.7124003906250005,-0.0368880074143409,-3.238991858097911,0.9561531622342764
1757974788539870200,4.72238330078125,0.1267985068988054,-2.743338338431716,0.9287755451608448
1757974788549854200,4.7323674316406255,0.024651626175642,-2.109326733911037,0.7492487068329006
1757974788559838200,4.7423513183593755,-0.0282347453594207,-1.5588848084807394,0.536634933874011
1757974788569822200,4.752335449218751,0.1456885008078068,-1.1360936959296464,0.4231615898313
1757974788579806200,4.762319335937501,0.3485637737583368,-0.6753852329164743,0.2803795510547235
1757974788589790500,4.7723037109375,0.3835691092312335,-0.3213350636363029,0.1963196042293682
1757974788599774200,4.782287353515625,0.4440050924282521,-0.1146925471067428,0.1553405281091109
1757974788609758200,4.792271484375,0.6070224753081798,-0.0024304420173168,-0.0118613373812288
1757974788619742200,4.80225537109375,0.8424631432335823,0.2558393858969211,0.1879258333608508
1757974788629726200,4.812239501953125,1.216760493185371,0.3986743239045143,0.3397315749399364
1757974788639710200,4.822223388671875,1.3016706270992755,0.707393067073822,0.2912032890165224
1757974788649693200,4.832206298828125,1.0873123485606162,1.2510580457150935,0.2409960004976019
1757974788659677200,4.8421904296875,0.7204554508078843,1.7964754209816456,0.3067068553576246
1757974788669661200,4.85217431640625,0.4884352588504552,2.238221409371495,0.2732740298984572
1757974788679645200,4.862158447265625,0.68624046199508,2.4518138911694285,0.5540241312986239
1757974788689629400,4.8721425781250005,0.7713269753891975,2.772776614362001,1.2171795953802764
1757974788699613400,4.882126708984376,0.9380932624738664,3.168472214716673,1.8571379794761536
1757974788709597400,4.892110595703126,1.1725194195944817,3.4715848084419965,2.145145066267252
1757974788719581200,4.902094482421875,1.3182470833688973,3.787829855462909,1.8654022422134875
1757974788729565200,4.912078369140625,1.3075287054777145,4.0295162128448485,1.2178801448650658
1757974788739549200,4.922062255859375,1.1552244397919624,4.067078758519887,0.2058472744986414
1757974788749532200,4.93204541015625,0.924736352772638,4.097190403667092,-0.7833725832961499
1757974788759516200,4.942029296875,0.7799216391246765,4.4407612645089625,-1.264364540403336
1757974788769500200,4.952013427734375,0.6137619396310299,4.748990178334712,-1.4165379462510346
1757974788779484200,4.961997314453125,0.6657663406997919,4.760918516537547,-1.3270827162533998
1757974788789468400,4.971981689453125,0.5821252768736332,4.400871737191081,-0.9996795116845518
1757974788799452400,4.981965576171875,-0.128553387742117,3.4744273383915423,-0.705700072485581
1757974788809436400,4.99194970703125,-0.9001831454701721,2.4156892693430185,-0.5487356329690665
1757974788819420400,5.0019335937500005,-1.2830144419461489,1.424935187718272,-0.4346075878772884
1757974788829404200,5.0119172363281255,-1.331375445011258,0.5956932720422744,-0.348799482210353
1757974788839388200,5.021901367187501,-1.2874357655197382,-0.1058580832660198,-0.385371774739027
1757974788849371100,5.03188427734375,-1.2814917624235151,-0.627882307985425,-0.5470639003645629
1757974788859355100,5.0418684082031255,-1.1924177137631922,-0.9288193112373352,-0.6438190781120211
1757974788869339100,5.051852294921876,-0.9371301165301352,-1.021187798333168,-0.7750435116942972
1757974788879323100,5.061836425781251,-0.633533538680151,-0.5807248354911804,-0.6278773395493626
1757974788889307100,5.0718203125,-0.6021558191198856,-0.152037066116929,-0.4488332432370632
1757974788899291400,5.0818046875,-0.7305664373904466,-0.0923708251833915,-0.4048497246038168
1757974788909275400,5.09178857421875,-0.7616477312874048,-0.2318652205914259,-0.2267404249235987
1757974788919259400,5.1017724609375,-0.709162999355793,-0.4235796325802802,-0.0941464565537869
1757974788929243400,5.111756591796875,-0.7270539722900837,-0.5844727898478508,-0.031421924028173
1757974788939227400,5.121740478515625,-0.5490607002049684,-0.7892290542393923,-0.0051324675176292
1757974788949210000,5.131723388671875,-0.2894424533564597,-0.9903098449885844,-0.0724520727485418
1757974788959194000,5.141707275390625,-0.0513871459532529,-1.206813830319047,-0.2075549551993608
1757974788969178000,5.15169140625,0.1920977852832525,-1.4438584993749857,-0.40664121113047
1757974788979162000,5.16167529296875,0.3958107511669397,-1.662874759787321,-0.5771878204714507
1757974788989146000,5.1716591796875,0.6399473512452095,-1.981091399142146,-0.5050470786944031
1757974788999130400,5.181643554687501,0.7503396438747644,-2.342724570897221,-0.2449363721538335
1757974789009114400,5.191627441406251,0.6914964828271418,-2.741748438891768,0.0130150374609977
1757974789019098400,5.201611572265625,0.6044499579390511,-3.0908903778642416,0.2116993615277111
1757974789029082400,5.211595458984375,0.5937315800478682,-3.391753146836161,0.3459579751741141
1757974789039066400,5.22157958984375,0.5778962975343689,-3.7093852643013,0.3338604909494519
1757974789049049000,5.231562255859375,0.47621403864827,-3.965497037398815,0.2480017510738223
1757974789059034600,5.2415478515625,0.4173883767247199,-4.188107522910833,0.0060864072415977
1757974789069018400,5.251531494140625,0.409812351979874,-4.280910309770703,-0.2892924504265189
1757974789079002400,5.261515625,0.2786210900148376,-4.216678952878714,-0.3936703781373799
1757974789088986400,5.27149951171875,0.09532032263875,-4.0184973907023664,-0.2995106967758387
1757974789098970400,5.2814836425781255,-0.026852351090312,-3.7056805645644655,0.0103033673495054
1757974789108954400,5.291467529296876,-0.0694108236228115,-3.3482401683241125,0.2911215655498206
1757974789118938400,5.301451660156251,-0.0015338037048466,-2.9550153419971465,0.567445813331753
1757974789128922400,5.311435546875,0.0130763209278695,-2.462151160788536,0.7426015969686209
1757974789138906400,5.32141943359375,-0.0872936680495738,-1.798132540538907,0.530849628470838
1757974789148889600,5.33140283203125,-0.2719791860486381,-1.1292846004366874,-0.0158655315212905
1757974789158873600,5.34138671875,-0.2974941693216562,-0.6007423721253872,-0.5438865124374628
1757974789168857600,5.351370849609375,-0.1367027188628911,-0.1705693326294422,-0.7479965878799557
1757974789178841600,5.361354736328125,0.0685375205201562,0.142833184441924,-0.7058599392224103
1757974789188825300,5.371338623046875,0.2213753724928014,0.3120207073241472,-0.5431119478683918
1757974789198809300,5.381322509765625,0.1655605645567178,0.4199661182582378,-0.2980889934096485
1757974789208793300,5.391306640625,0.1102653783142566,0.5097019187629223,-0.0739727795097976
1757974789218777300,5.40129052734375,0.1378285080224275,0.6535860735625029,-0.0604500117223709
1757974789228761300,5.4112744140625,0.0939911198616027,1.0250468118488787,-0.3246181038949638
1757974789238745300,5.4212585449218755,0.1233107378482818,1.3403507786273956,-0.7068010925300419
1757974789248728600,5.43124169921875,0.4561187971353531,1.5736457397609949,-0.9507922927882522
1757974789258712600,5.4412258300781255,0.4965314715445041,1.899869159960747,-0.9376226492874324
1757974789268696600,5.451209716796876,0.1838379795253276,2.0131103392153977,-0.961708166012913
1757974789278680600,5.461193847656251,-0.1500666519599501,1.9823808544307944,-1.0266533702626823
1757974789288664600,5.471177734375,-0.3838625392198562,2.1724773098289965,-0.8859004992261529
1757974789298648600,5.481161865234375,-0.4700339252412319,2.572276253849268,-0.6183809777338057
1757974789308632300,5.4911455078125,-0.5003764565348625,3.1000925059735773,-0.5146262964878231
1757974789318616300,5.50112939453125,-0.505500375419855,3.652125499987602,-0.6938422422356904
1757974789328600300,5.511113525390625,-0.6022878480017185,4.020135805559158,-1.04156620416902
1757974789338584300,5.521097412109375,-0.7772551233291626,4.137330106353759,-1.357164843045175
1757974789348567600,5.531080810546875,-1.0905822370767593,4.061772468805313,-1.5534388180345295
1757974789358551600,5.541064697265625,-1.2262684723734856,3.84622125415504,-1.0350661015599965
1757974789368535600,5.551048828125,-1.127139989623427,3.501983453837037,-0.10902582658194
1757974789378519600,5.56103271484375,-1.1798761390328407,3.1999107245534657,0.5741033715248107
1757974789388503600,5.5710168457031255,-1.3194167116701605,2.948522472846508,1.085527730166167
1757974789398487600,5.5810007324218756,-1.5754010589957237,2.962805265221,1.384220607753098
1757974789408471600,5.590984619140626,-1.909891372281313,3.060819649249315,1.4411800739459693
1757974789418455300,5.600968505859376,-2.3455127403110265,2.9986411332339045,1.3766079407922922
1757974789428439300,5.610952392578125,-2.673582665160298,2.731772403800487,1.2783148859530686
1757974789438423300,5.6209365234375,-2.83779298415184,2.323995320507884,1.210165186573565
1757974789448406500,5.630919677734375,-2.789242595994472,1.8521943855941292,1.1799942124545573
1757974789458390500,5.64090380859375,-2.399510287958384,1.1950906592994928,1.2883565336264668
1757974789468374500,5.6508876953125,-1.942956606537104,0.5739665934026241,1.568530004182458
1757974789478358500,5.660871826171875,-1.4917349337935446,0.1339116268396377,1.9263173141643404
1757974789488342500,5.670855712890625,-1.0545014543920754,-0.1126701013684272,2.119909502723813
1757974789498326500,5.680839599609375,-0.7396265266805887,-0.1118120232343673,1.831028847968578
1757974789508310500,5.69082373046875,-0.5689846768042073,0.2887947300374507,1.2224866888124497
1757974789518294500,5.7008076171875,-0.2467062313705682,0.8670908770769834,0.7337124803312123
1757974789528278500,5.7107917480468755,0.0612573095172643,1.2469792519688605,0.2750152110099792
1757974789538261500,5.720774658203125,0.2501215927720069,1.3189239597171545,-0.2188921956412494
1757974789548245500,5.7307587890625005,0.4556967723309993,1.039352985098958,-0.3886624137822538
1757974789558229500,5.7407426757812505,0.729707774734497,0.5416986470043659,0.0449348280087113
1757974789568213500,5.750726806640626,1.0666606787413355,0.0065624272555112,0.5292513264287263
1757974789578197500,5.760710693359376,1.2590987288296225,-0.418455129173398,0.7702895221002399
1757974789588181500,5.770694580078125,1.2104004566341635,-0.7641092260301112,0.8807510805737226
1757974789598165500,5.7806787109375,1.102822709968686,-1.1051286488234997,0.9621891544628888
1757974789608149500,5.79066259765625,0.8958522766590118,-1.577080974906683,0.6857674376558512
1757974789618133500,5.800646728515625,0.6710656161516905,-1.994991329678893,0.3769813283387571
1757974789628117500,5.810630615234375,0.6395388435095548,-2.3824627070456743,0.1470639538794755
1757974789638101500,5.82061474609375,0.6535299594610929,-2.725394685462117,-0.3315033333640545
1757974789648084500,5.83059765625,0.5208954764178022,-3.604491642153263,-0.9633203504499048
1757974789658068500,5.84058154296875,0.4466916280984878,-4.092731086170673,-0.8443746759433299
1757974789668052500,5.850565673828125,0.4874538465976715,-4.419855839124322,-0.4919512310821562
1757974789678036500,5.860549560546875,0.5217225383590907,-4.815318799766898,-0.2496888273779302
1757974789688020500,5.8705336914062505,0.2879179472029209,-5.066172213944792,-0.025815409258008
1757974789698004500,5.8805175781250005,-0.018660788263008,-5.119091903227568,0.3187995538093149
1757974789707988500,5.890501708984376,-0.1364385515013709,-4.7811745381027455,0.7826881081633269
1757974789717972500,5.900485595703126,-0.1666916144132614,-4.45700980399847,1.032486971786991
1757974789727956500,5.9104697265625,-0.21424835189078,-4.188685615059733,0.9971616105794906
1757974789737939700,5.920452880859376,-0.2569843912135809,-3.890517491999269,0.8058326177116483
1757974789747923500,5.9304365234375,-0.1927081357339397,-3.661376727935672,0.7626537665247917
1757974789757907500,5.940420654296875,-0.0147655343901365,-3.4028684150904414,0.895393134714663
1757974789767891500,5.950404541015625,-0.0001946457892656,-3.0984546756386755,1.0282234691236167
1757974789777875500,5.960388671875,-0.0636807372719049,-2.8396768982023,0.9475945196602492
1757974789787859500,5.97037255859375,0.0022528204280883,-2.443519525554776,0.7542476110987365
1757974789797843500,5.980356689453125,0.0865741946686059,-1.983946788573265,0.4857733461648225
