time,seconds_elapsed,z,y,x
1757954519645377000,62.941376953125,0.6493567228317261,-1.7254968881607056,-0.5531739592552185
1757954519655333000,62.9513330078125,0.7489312291145325,-1.761757254600525,-0.5775794386863708
1757954519665289000,62.9612890625,0.8204972743988037,-1.815480351448059,-0.5851697325706482
1757954519675245000,62.9712451171875,0.8555333018302917,-1.8689247369766235,-0.5819156169891357
1757954519685201000,62.98120092773438,0.8612534999847412,-1.899796843528748,-0.5692487955093384
1757954519695157000,62.99115698242188,0.8541966676712036,-1.8707406520843504,-0.5534229874610901
1757954519705112800,63.00111279296875,0.839898407459259,-1.7919952869415283,-0.5417764186859131
1757954519715069000,63.01106884765625,0.8133555054664612,-1.6598055362701416,-0.5297147035598755
1757954519725025000,63.02102490234375,0.7723286747932434,-1.4962764978408811,-0.5180476903915405
1757954519734981000,63.03098120117188,0.7240408062934875,-1.3220595121383667,-0.5081995725631714
1757954519744937000,63.04093701171875,0.679336428642273,-1.1575254201889038,-0.5049254894256592
1757954519754893000,63.05089306640625,0.6489319205284119,-1.0129474401474,-0.5055428147315979
1757954519764849000,63.06084887695312,0.6221527457237244,-0.8957507610321045,-0.5079923868179321
1757954519774805000,63.07080493164062,0.5995262861251831,-0.8022990822792053,-0.5104802846908569
1757954519784760800,63.0807607421875,0.5708754658699036,-0.7353296875953674,-0.5091351270675659
1757954519794717200,63.09071728515625,0.543420672416687,-0.6802512407302856,-0.5050229430198669
1757954519804673000,63.10067309570312,0.519583523273468,-0.6525610089302063,-0.500523030757904
1757954519814629000,63.11062915039062,0.5061737298965454,-0.6431166529655457,-0.494815319776535
1757954519824585000,63.1205849609375,0.510179340839386,-0.6516550183296204,-0.4873614013195038
1757954519834540800,63.13054077148438,0.5301546454429626,-0.6775094866752625,-0.4720354378223419
1757954519844497000,63.14049682617188,0.565242350101471,-0.7138398289680481,-0.4521701335906982
1757954519854452700,63.15045263671875,0.6045655012130737,-0.7547174692153931,-0.4329982995986938
1757954519864409000,63.1604091796875,0.6437403559684753,-0.7894328236579895,-0.421256422996521
1757954519874365000,63.170364990234376,0.680452823638916,-0.8127661347389221,-0.4099782109260559
1757954519884321000,63.18032104492188,0.7126685380935669,-0.8256736993789673,-0.4018470346927643
1757954519894276900,63.19027685546875,0.7310819029808044,-0.8291085958480835,-0.3970245718955993
1757954519904233000,63.20023291015625,0.7300872206687927,-0.8247998952865601,-0.3889285624027252
1757954519914188800,63.21018872070312,0.7081254720687866,-0.7998133301734924,-0.3748822510242462
1757954519924145000,63.22014477539062,0.6688745021820068,-0.7572831511497498,-0.3541429042816162
1757954519934101000,63.23010107421875,0.6252591013908386,-0.6888836026191711,-0.3314530253410339
1757954519944057000,63.24005712890625,0.5851955413818359,-0.606865406036377,-0.3072496950626373
1757954519954013000,63.25001293945313,0.5616071224212646,-0.5066751837730408,-0.2871156632900238
1757954519963969000,63.25996899414063,0.5607408285140991,-0.3975950479507446,-0.2749359607696533
1757954519973924900,63.2699248046875,0.5707116723060608,-0.2956534922122955,-0.2677355706691742
1757954519983881000,63.279880859375,0.5693747997283936,-0.2287950962781906,-0.2539009749889374
1757954519993836800,63.2898369140625,0.5268304944038391,-0.2154670357704162,-0.2213190644979477
1757954520003793000,63.29979296875,0.4325900375843048,-0.2278917580842971,-0.1717619001865387
1757954520013749000,63.3097490234375,0.2991960346698761,-0.2292334586381912,-0.1151180639863014
1757954520023705000,63.319705078125,0.1437318623065948,-0.1841184347867965,-0.0574198849499225
1757954520033661000,63.329660888671874,-0.0208986233919858,-0.0802871137857437,-0.004799282643944
1757954520043617000,63.339616943359374,-0.1753129661083221,0.0919786617159843,0.0351047255098819
1757954520053572900,63.34957275390625,-0.2969523072242737,0.3483190834522247,0.0519782453775405
1757954520063529000,63.35952905273437,-0.3590526878833771,0.6868452429771423,0.0468913428485393
1757954520073484800,63.36948486328125,-0.3973569571971893,1.039401888847351,0.045007687062025
1757954520083441000,63.37944091796875,-0.4602648019790649,1.3050836324691772,0.0644586160778999
1757954520093397000,63.38939697265625,-0.6071320176124573,1.4215887784957886,0.1156810596585273
1757954520103353000,63.39935302734375,-0.8110926151275635,1.4429222345352173,0.1789862662553787
1757954520113309000,63.40930883789063,-0.975508153438568,1.438628911972046,0.2151740938425064
1757954520123265000,63.41926513671875,-1.0272512435913086,1.418323636054993,0.2198186516761779
1757954520133220900,63.42922094726563,-0.9768503904342652,1.3512732982635498,0.2104832082986831
1757954520143176400,63.43917651367188,-0.864855170249939,1.2274906635284424,0.2273532599210739
1757954520153132800,63.4491328125,-0.7475922107696533,1.043746829032898,0.2911743223667145
1757954520163088600,63.45908862304688,-0.6666637659072876,0.8694208860397339,0.3933864533901214
1757954520173044700,63.46904467773437,-0.6370816826820374,0.761594831943512,0.484622597694397
1757954520183000600,63.47900048828125,-0.6322778463363647,0.7315141558647156,0.5565322041511536
1757954520192956700,63.48895678710937,-0.6142131090164185,0.75458163022995,0.6159348487854004
1757954520202912500,63.49891259765625,-0.5608441233634949,0.8283290863037109,0.6806850433349609
1757954520212868600,63.50886865234375,-0.4760879874229431,0.9396830797195436,0.7584003806114197
1757954520222824400,63.51882446289063,-0.393909215927124,1.034694790840149,0.8351699709892273
1757954520232780800,63.52878076171875,-0.3540965616703033,1.080039620399475,0.9102697968482972
1757954520242736600,63.53873657226563,-0.36039999127388,1.049545407295227,0.9708612561225892
1757954520252692700,63.54869262695313,-0.40996915102005,0.9486861228942872,1.0078418254852295
1757954520262648600,63.55864868164063,-0.4684377908706665,0.8842675089836121,1.0274512767791748
1757954520272604700,63.568604736328126,-0.5185837745666504,0.8337305188179016,1.0399284362792969
1757954520282560500,63.578560546875,-0.5422353148460388,0.8592627644538879,1.047012448310852
1757954520292516600,63.5885166015625,-0.5561172962188721,0.9374228715896606,1.0575034618377686
1757954520302472700,63.59847265625,-0.5832695364952087,1.059184432029724,1.0716115236282349
1757954520312428800,63.6084287109375,-0.6161995530128479,1.2008888721466064,1.0805318355560305
1757954520322384600,63.61838452148437,-0.6483321785926819,1.3347760438919067,1.0866554975509644
1757954520332340700,63.6283408203125,-0.658259928226471,1.4454420804977417,1.0903176069259644
1757954520342296600,63.63829663085937,-0.6473699808120728,1.5109246969223022,1.0881433486938477
1757954520352251600,63.648251708984375,-0.6129539608955383,1.5277622938156128,1.0880978107452393
1757954520362208500,63.65820849609375,-0.5638577938079834,1.4969849586486816,1.0876983404159546
1757954520372164600,63.66816455078125,-0.4984859526157379,1.439718246459961,1.0891108512878418
1757954520382119700,63.67811962890625,-0.4243779182434082,1.3627376556396484,1.081620454788208
1757954520392075800,63.68807568359375,-0.3400209546089172,1.2731616497039795,1.0708837509155271
1757954520402031600,63.69803149414062,-0.2643525600433349,1.1601529121398926,1.052931547164917
1757954520411987700,63.70798779296875,-0.2120587229728698,1.0209171772003174,1.0330809354782104
1757954520421943600,63.71794360351562,-0.1775787770748138,0.8728321194648743,1.008479118347168
1757954520431900000,63.72789990234375,-0.1609262973070144,0.7338577508926392,0.973722517490387
1757954520441855700,63.73785571289063,-0.1576575338840484,0.6055511832237244,0.9360933899879456
1757954520451811600,63.7478115234375,-0.170372262597084,0.5058815479278564,0.8969702124595642
1757954520461767700,63.757767578125,-0.1875579059123993,0.4186998009681701,0.8578031063079834
1757954520471723500,63.7677236328125,-0.2069587707519531,0.349634975194931,0.8168530464172363
1757954520481679600,63.7776796875,-0.2216530293226242,0.2976159751415252,0.7774028182029724
1757954520491635500,63.78763549804688,-0.2239279001951217,0.2742374241352081,0.7421182990074158
1757954520501591800,63.797591796875,-0.2219004333019256,0.2748251855373382,0.7082349061965942
1757954520511547600,63.807547607421874,-0.2149897962808609,0.2870472073554992,0.6720212697982788
1757954520521503700,63.817503662109374,-0.1996063143014907,0.3091724812984466,0.6337652206420898
1757954520531459600,63.82745947265625,-0.1747169494628906,0.3348568081855774,0.5879852175712585
1757954520541415700,63.83741577148437,-0.1381916999816894,0.364027738571167,0.5327081084251404
1757954520551371500,63.84737158203125,-0.0919983685016632,0.380943089723587,0.4767851829528808
1757954520561327600,63.85732763671875,-0.0408385097980499,0.3748058378696441,0.4221320748329162
1757954520571283500,63.86728344726563,0.0020759340841323,0.3440481722354889,0.3620458245277405
1757954520581239800,63.87723974609375,0.0384927988052368,0.2972921431064605,0.2917982935905456
1757954520591195600,63.88719555664063,0.0601216591894626,0.2558901011943817,0.2147487848997116
1757954520601151700,63.89715185546875,0.0684989020228385,0.2157077938318252,0.1329298168420791
1757954520611107600,63.90710766601563,0.0563423670828342,0.1835708916187286,0.0508868843317031
1757954520621063700,63.917063720703126,0.0092571480199694,0.1803202331066131,-0.0281775761395692
1757954520631019500,63.92701953125,-0.0625134482979774,0.2429639101028442,-0.1013399362564086
1757954520640975600,63.9369755859375,-0.1244521811604499,0.3555517196655273,-0.1693874299526214
1757954520650931700,63.946931640625,-0.1601686328649521,0.4849267303943634,-0.2322244495153427
1757954520660887800,63.9568876953125,-0.1770786345005035,0.5856072902679443,-0.2882049083709717
1757954520670843600,63.96684375,-0.1842047274112701,0.6299377083778381,-0.3304484784603119
1757954520680799700,63.9767998046875,-0.1831751465797424,0.6224414706230164,-0.362715870141983
1757954520690755600,63.98675561523437,-0.1688689142465591,0.5508455634117126,-0.3851250410079956
1757954520700711700,63.99671166992187,-0.1329676359891891,0.4025820791721344,-0.4051749110221863
1757954520710667500,64.00666748046875,-0.0878512933850288,0.1930980831384658,-0.4381318092346191
1757954520720623600,64.01662353515626,-0.0495611615478992,-0.0777898728847503,-0.4875430464744568
1757954520730579700,64.02657983398437,-0.0358051359653472,-0.4188412129878998,-0.5641893148422241
1757954520740535800,64.03653588867188,-0.0373628176748752,-0.8165414333343506,-0.6652387380599976
1757954520750491600,64.04649169921875,-0.0112872757017612,-1.2397369146347046,-0.7720605134963989
1757954520760447700,64.05644775390626,0.0710976123809814,-1.6540563106536863,-0.8767179250717163
1757954520770403600,64.06640356445313,0.21320441365242,-2.0387539863586426,-0.9744415879249572
1757954520780359700,64.07635961914062,0.4046627879142761,-2.38259220123291,-1.0675206184387207
1757954520790315500,64.0863154296875,0.6194504499435425,-2.6788876056671143,-1.1627252101898191
1757954520800272000,64.09627197265625,0.8340405225753784,-2.906097888946533,-1.255180835723877
1757954520810227700,64.10622778320312,1.023008108139038,-3.0824742317199707,-1.3424019813537598
1757954520820183800,64.11618383789063,1.1595325469970703,-3.192718505859375,-1.4166780710220337
1757954520830139600,64.1261396484375,1.2431329488754272,-3.2894227504730225,-1.467738389968872
1757954520840095700,64.136095703125,1.273787498474121,-3.351917266845703,-1.493167519569397
1757954520850051600,64.14605151367188,1.2830060720443726,-3.339662790298462,-1.4869778156280518
1757954520860007700,64.15600756835937,1.2827911376953125,-3.2498888969421387,-1.4618245363235474
