time,seconds_elapsed,z,y,x
1757954519631688000,62.92768798828125,-2.782023166134953,9.026433688777685,2.637086871933937
1757954519641644000,62.93764404296875,-2.779701445189118,9.0263647151947,2.639772165495157
1757954519651600000,62.94759985351563,-2.77541836104244,9.024360389634966,2.651104291370511
1757954519661556000,62.957555908203126,-2.770457231503725,9.020338294512031,2.6699153748244044
1757954519671511800,62.96751171875,-2.7667341193273662,9.014514118403197,2.69334827286005
1757954519681468000,62.977468017578126,-2.7651573715299365,9.007507454511522,2.7182933290243145
1757954519691424000,62.987424072265625,-2.7659739486098287,8.999781828695536,2.742937356415391
1757954519701380000,62.997380126953125,-2.767626099731028,8.991682693392038,2.767721376799047
1757954519711336000,63.0073359375,-2.768501421260833,8.983476006060839,2.793375750276446
1757954519721292000,63.0172919921875,-2.767242068849504,8.975499620354174,2.820138669517636
1757954519731247900,63.02724780273437,-2.7627266372516748,8.968192512211203,2.847676957045495
1757954519741204000,63.03720385742187,-2.7545421617522834,8.961738221505284,2.875785445676744
1757954519751159800,63.04715991210937,-2.7423975504502653,8.956178249290584,2.904571102917194
1757954519761116000,63.05711596679687,-2.7264325040772555,8.951255990457534,2.934620496483147
1757954519771072000,63.06707202148438,-2.7071722155511377,8.946866815587878,2.965669714741409
1757954519781028000,63.07702807617188,-2.685342076537013,8.942969223627447,2.997102379359305
1757954519790984000,63.08698388671875,-2.661978444345295,8.939557953879236,3.0279627970471976
1757954519800940000,63.09693994140625,-2.637732476361096,8.936573969632386,3.057839464394748
1757954519810896000,63.106895751953125,-2.613335701729357,8.933853604757786,3.086606709195673
1757954519820852000,63.11685205078125,-2.5894173582643267,8.931044392555952,3.114766635753214
1757954519830807800,63.126807861328125,-2.5667227113753555,8.92761617167294,3.143240158304572
1757954519840764200,63.13676416015625,-2.546565181748569,8.922811401739716,3.173142252354324
1757954519850720000,63.14671997070312,-2.529618723122776,8.916139668890834,3.205288910460472
1757954519860676000,63.156676025390624,-2.5157719840779897,8.907527907890081,3.239944336517155
1757954519870632000,63.1666318359375,-2.504420861241221,8.897050353017448,3.2773142822295425
1757954519880588000,63.17658813476562,-2.495094229969382,8.884829169347881,3.317338541842997
1757954519890543900,63.1865439453125,-2.4871546691417694,8.871101088246702,3.359759341204166
1757954519900500000,63.1965,-2.480229253792763,8.856375812801717,3.4034529369801283
1757954519910456000,63.2064560546875,-2.474251640687883,8.84124955534041,3.446851056940853
1757954519920412200,63.216412109375,-2.468982175852358,8.826292809227109,3.488705746851861
1757954519930368000,63.22636791992188,-2.464248425328732,8.811880837514996,3.528260050866008
1757954519940324000,63.23632397460938,-2.45949626236558,8.798136974322796,3.5656714976325627
1757954519950280000,63.24628002929688,-2.454054363572597,8.784918011787534,3.601837620513141
1757954519960236000,63.256236083984376,-2.4468561226315795,8.77175808596313,3.638616906856
1757954519970192000,63.26619189453125,-2.4369587057344613,8.75806858330667,3.678020696483552
1757954519980148000,63.27614794921875,-2.4243390242666005,8.743625631934403,3.7204844582036136
1757954519990104000,63.28610400390625,-2.411189035314321,8.728765916454792,3.7636718580231063
1757954520000060000,63.29605981445312,-2.4008241470359266,8.71466958656311,3.802758544525504
1757954520010016000,63.30601611328125,-2.3953170740522443,8.702945246499777,3.832957575695216
1757954520019971800,63.31597192382812,-2.3945345453724265,8.694961262008547,3.851524036738277
1757954520029928000,63.32592797851562,-2.396615735560656,8.691632994368671,3.85773662764281
1757954520039883800,63.3358837890625,-2.3988556234419343,8.693359672030805,3.852453426542878
1757954520049839900,63.34583984375,-2.397389350281656,8.699888781538606,3.838599965496361
1757954520059796000,63.3557958984375,-2.3868692714415487,8.71038036493659,3.821325590090453
1757954520069752000,63.365751953125,-2.363213232174516,8.72317671814561,3.806808696699142
1757954520079708000,63.3757080078125,-2.3267272296898067,8.737486398527025,3.7964530146405098
1757954520089664000,63.3856640625,-2.2832519528396427,8.754066361927986,3.784632812987268
1757954520099619800,63.39561987304688,-2.2407871682062743,8.77522780790031,3.760933957491815
1757954520109576000,63.405575927734375,-2.2032507798857988,8.8022683750391,3.7196956459134816
1757954520119531800,63.41553173828125,-2.169431804653257,8.833738449057936,3.66455974188596
1757954520129488000,63.42548779296875,-2.137710386221856,8.866060171470046,3.604655892804265
1757954520139444000,63.43544384765625,-2.1090407565765084,8.8958912461102,3.5475983730643987
1757954520149399800,63.44539990234375,-2.0878535916410383,8.92086377480328,3.497059733699262
1757954520159355600,63.45535571289062,-2.079741450725496,8.940159426903724,3.4523289038300518
1757954520169311700,63.46531176757812,-2.086655321767181,8.954521129733324,3.4106846417993304
1757954520179267600,63.475267578125,-2.105206292980164,8.965807662901282,3.3693858322054147
1757954520189223700,63.4852236328125,-2.131243236034363,8.974998100572824,3.328305049276352
1757954520199179800,63.4951796875,-2.161978712168336,8.981713672563433,3.290143953186273
1757954520209135900,63.50513598632813,-2.19637534115836,8.984711685335636,3.25903248334676
1757954520219091700,63.515091796875,-2.23434281437248,8.982916034090518,3.238102215781808
1757954520229047800,63.5250478515625,-2.2764289749518034,8.976575725153088,3.2263565406695007
1757954520239003600,63.535003662109375,-2.3239937130726878,8.96704158861041,3.2189436340644955
1757954520248959700,63.54495971679688,-2.377968902757764,8.956054330649971,3.210093388132751
1757954520258915600,63.55491552734375,-2.437955607817322,8.945250028041004,3.1951997703835366
1757954520268871700,63.56487158203125,-2.501800741870701,8.935110911342502,3.17414616869986
1757954520278827800,63.574827880859374,-2.5680524986743927,8.925332444649934,3.148637048912048
1757954520288784000,63.58478393554688,-2.6340499884560704,8.91527048484087,3.12251388887912
1757954520298739700,63.59473974609375,-2.698609846650064,8.904560874778031,3.097849987743795
1757954520308695600,63.60469555664063,-2.7606594755887985,8.893537960982322,3.0747555278822776
1757954520318651600,63.61465161132813,-2.8192329528495668,8.882526737624406,3.0533591041103003
1757954520328607500,63.624607421875,-2.874622539377212,8.87142374432981,3.033941579195857
1757954520338563600,63.6345634765625,-2.9271467996016143,8.859775392112136,3.0177132057115434
1757954520348519700,63.64451977539063,-2.977810526651144,8.847108218240738,3.005282470944524
1757954520358475800,63.65447583007813,-3.0281758552759883,8.832767558199167,2.9971248834520576
1757954520368431600,63.664431640625,-3.0794091989070176,8.816320281267165,2.9933433190867302
1757954520378386700,63.67438671875,-3.132211983811855,8.79736365186274,2.9943282384708523
1757954520388342500,63.68434252929688,-3.1864865948349235,8.775779596564174,3.000391776293516
1757954520398298600,63.69429858398438,-3.2421693190902467,8.751545903539657,3.0115047064602374
1757954520408254700,63.70425463867188,-3.299313348069787,8.725167015179991,3.025948826876282
1757954520418210800,63.7142109375,-3.3584722240030764,8.697385858806967,3.040810003660619
1757954520428166700,63.72416674804688,-3.419485203370452,8.66892081182301,3.054066667857766
1757954520438122800,63.734122802734376,-3.4813434013903137,8.640558056169748,3.064537792989612
1757954520448078600,63.74407861328125,-3.5432629742085933,8.612917185050248,3.0713743610113857
1757954520458034700,63.75403466796875,-3.604572890695929,8.586514915814995,3.07395853228569
1757954520467990500,63.76399047851562,-3.664870707531273,8.56153420381546,3.0723402834340927
1757954520477947000,63.77394677734375,-3.723637661537528,8.538115918827057,3.066840224713087
1757954520487902700,63.78390283203125,-3.780428639295697,8.516068337669967,3.058647273646295
1757954520497858800,63.79385888671875,-3.834663795091212,8.49499106284976,3.049736821959913
1757954520507814700,63.80381469726562,-3.885817643745243,8.47473621032834,3.041328182315826
1757954520517770800,63.81377075195312,-3.9333994791314,8.455277476620674,3.0343133351176976
1757954520527726600,63.8237265625,-3.97685517449826,8.436581543979049,3.029705549061298
1757954520537682700,63.8336826171875,-4.015376920594274,8.418764147737622,3.028455549000204
1757954520547638500,63.843638427734376,-4.048314729078114,8.401841654509305,3.031597061896324
1757954520557595000,63.85359497070313,-4.07617567268908,8.385546937790513,3.0393668191149827
1757954520567550700,63.86355078125,-4.099586066631972,8.369832066786289,3.051178837461769
1757954520577506800,63.8735068359375,-4.118829404023289,8.355238893288373,3.0652275288194417
1757954520587462700,63.883462646484375,-4.133405626386404,8.34248637922108,3.080302056093514
1757954520597418800,63.89341870117188,-4.142740148703754,8.332258415195346,3.095402302330732
1757954520607374600,63.90337451171875,-4.146433742524684,8.325210250249505,3.109397217674553
1757954520617330400,63.91333032226562,-4.144240616394579,8.322094748577475,3.120641373005509
1757954520627286800,63.92328686523437,-4.135321104618907,8.323779925185441,3.1279663090661165
1757954520637242600,63.93324267578125,-4.118234653000533,8.330594281375408,3.1323660053297875
1757954520647198700,63.94319873046875,-4.0920229379013175,8.341904195418953,3.1366160639896985
1757954520657154600,63.95315454101563,-4.056683913494647,8.356756312114,3.1429817996293306
1757954520667110700,63.96311059570313,-4.013840797068179,8.374197860780358,3.1515511827930807
1757954520677066500,63.97306640625,-3.966254577767849,8.393344459798932,3.160845957621932
1757954520687022600,63.98302270507813,-3.91643811519742,8.413487668639421,3.1694056961745023
1757954520696978700,63.99297875976563,-3.867273102273047,8.433718555763363,3.1759979340463875
1757954520706934800,64.00293481445313,-3.8210555409774174,8.453474226590991,3.17941592579633
1757954520716890600,64.012890625,-3.778617790481448,8.472992581531406,3.178177616173029
1757954520726846700,64.0228466796875,-3.740513100753725,8.493214116305113,3.16926979483515
1757954520736802600,64.03280249023437,-3.706469961376488,8.515853818136453,3.148446787036955
1757954520746758700,64.04275854492188,-3.67604851962775,8.541911803978682,3.113326958338916
1757954520756714500,64.05271459960937,-3.648942778298258,8.570611244240403,3.0659757168382407
1757954520766670600,64.06267065429688,-3.624527006705105,8.600170516201853,3.0116923379868266
1757954520776626700,64.07262670898437,-3.6018998720943927,8.628626210835575,2.9569436797112223
1757954520786582800,64.08258276367188,-3.579705283682048,8.654697056159376,2.9072900064870715
1757954520796538600,64.09253857421875,-3.556184415102005,8.677900237092375,2.8667054826423524
1757954520806494700,64.10249462890626,-3.529811371961236,8.698270824947953,2.8374121681407094
1757954520816450600,64.11245043945313,-3.4998563786804677,8.716363530999422,2.8189354312077164
1757954520826406700,64.12240673828126,-3.466163952437043,8.732989087107777,2.8090990968480702
1757954520836362500,64.13236254882813,-3.4303625712156296,8.748771178129315,2.803928416211903
1757954520846318800,64.14231884765626,-3.3938401822432875,8.76397926865518,2.800880719079077
1757954520856274700,64.15227465820313,-3.357088368429243,8.778159185177087,2.8007562159165738
1757954520866230800,64.16223071289062,-3.3198940715447067,8.790901177850365,2.805125809302926
1757954520876186600,64.1721865234375,-3.282234495235979,8.802015861582756,2.814578989563882
1757954520886142700,64.18214282226562,-3.2440871354103087,8.811776792618632,2.828231667341292
1757954520896098600,64.1920986328125,-3.205596953496337,8.820598396977783,2.844570515462756
1757954520906054700,64.2020546875,-3.166806327331066,8.828288951480388,2.8640961769267914
1757954520916010500,64.21201049804688,-3.127515934950113,8.834546842831372,2.887878619052469
1757954520925966800,64.221966796875,-3.0875761387497187,8.839056429210304,2.916901884441077
1757954520935922700,64.23192260742188,-3.046894584271312,8.841818879660963,2.951111028034985
1757954520945878800,64.24187866210937,-3.0056033734619616,8.842844715577364,2.990124941562116
1757954520955834600,64.25183471679688,-2.963483895134926,8.842187712973356,3.0337860963732
1757954520965790700,64.26179077148437,-2.9197032055974006,8.840358743980527,3.081195205540955
1757954520975746600,64.27174658203126,-2.8738807810992,8.837640717193484,3.131659902887046
1757954520985702700,64.28170263671875,-2.8258953333482144,8.834041231396794,3.185027043676376
1757954520995658800,64.29165869140625,-2.7764038649484517,8.82949715822637,3.24067118948698
1757954521005614800,64.30161474609375,-2.726860958622396,8.823653692895174,3.298141966202855
1757954521015570700,64.31157080078125,-2.67826965393275,8.816372303715347,3.356909796991944
1757954521025526800,64.32152685546875,-2.631731190119684,8.807509782823919,3.4164529960677026
1757954521035482600,64.33148266601563,-2.588570678307116,8.796926429489254,3.476175643363595
1757954521045438700,64.34143872070312,-2.5501301807537677,8.784851376292108,3.534629878158867
1757954521055394600,64.35139453125,-2.5171581777393817,8.771863884425162,3.590086100181937
1757954521065350700,64.3613505859375,-2.4898434698343275,8.758612188664078,3.641123628979921
1757954521075306800,64.371306640625,-2.4677166859611868,8.745486165109277,3.687441728040576
1757954521085262800,64.38126293945312,-2.449334641574323,8.73277865922749,3.7295746503710734
1757954521095217700,64.3912177734375,-2.4338170467078686,8.720554552948474,3.76813263682425
1757954521105173500,64.40117358398437,-2.419385639642924,8.70883430453837,3.804358965459466
1757954521115129600,64.41112963867188,-2.4046325994081794,8.697440803864598,3.839612941931188
1757954521125085700,64.42108569335937,-2.389288315282017,8.685957286819814,3.8750250315740704
1757954521135041800,64.43104174804688,-2.372480242213607,8.67412364116311,3.911688582582772
1757954521144999000,64.4409990234375,-2.354274285046011,8.66209710328281,3.949159066060185
1757954521154955000,64.450955078125,-2.3368235301598905,8.650537598392367,3.984701796345413
1757954521164910800,64.46091088867188,-2.3226788310818374,8.640559809735416,4.0145083210662005
1757954521174866700,64.47086669921875,-2.3124491134904326,8.633162685221434,4.036268025192618
1757954521184822800,64.48082275390625,-2.3066756446555257,8.628840145847201,4.048799297724664
1757954521194778600,64.49077856445312,-2.304591239596903,8.628481249406933,4.050749262748658
1757954521204734700,64.50073461914063,-2.3025088803648948,8.632470026782155,4.043424326688051
1757954521214690600,64.51069067382812,-2.2944885093860328,8.640252935743332,4.031341966967284
1757954521224647000,64.52064697265625,-2.2740435411199926,8.65053116865158,4.020870841835439
1757954521234602800,64.53060278320312,-2.2393793472349643,8.661708980748056,4.016264517083764
1757954521244558800,64.54055883789063,-2.1955312915496528,8.67321003344953,4.0156493077948685
1757954521254514700,64.5505146484375,-2.1500676173612474,8.686678586831688,4.0111329994142055
1757954521264470800,64.560470703125,-2.109196970051527,8.704799349933863,3.993510833483934
1757954521274426600,64.57042651367188,-2.0724073084451256,8.728987450250983,3.959838280984759
1757954521284382700,64.5803828125,-2.0377892917893825,8.757833605507015,3.913841961224377
1757954521294338800,64.5903388671875,-2.005590611235052,8.788655444750189,3.861030700752139
1757954521304295000,64.600294921875,-1.979383133919537,8.818332205611467,3.8065038685336714
1757954521314250800,64.61025073242187,-1.9661355298116805,8.844756102156639,3.7516634403213858
1757954521324206800,64.62020678710938,-1.9695647736079989,8.867606231868267,3.695507837857306
1757954521334162700,64.63016259765625,-1.9880613842852413,8.88740398827195,3.637588732852041
1757954521344118800,64.64011889648438,-2.018732855272293,8.904239387738704,3.5790573411673305
1757954521354074600,64.65007470703125,-2.059290783371031,8.917633706840872,3.5221503358140587
1757954521364030700,64.66003076171874,-2.108544059100747,8.926692627087235,3.4696634849905967
1757954521373986800,64.66998681640625,-2.164247972274572,8.930882479992508,3.4242861739113923
1757954521383943000,64.67994287109374,-2.2232952045269307,8.930700693684816,3.3867230437144635
1757954521393898800,64.68989868164063,-2.284406091310829,8.927538430261611,3.3542364861294627
1757954521403854800,64.69985473632812,-2.346979597993195,8.923400015282631,3.3218966435387727
1757954521413810700,64.70981079101563,-2.40915840626955,8.920231322118639,3.285698956476152
1757954521423766800,64.71976684570312,-2.468651628723741,8.91909208895564,3.244370336265862
1757954521433722600,64.72972265625,-2.5228297936350104,8.919843784105778,3.200329242226481
1757954521443679000,64.73967895507812,-2.5703546381369238,8.921545911848545,3.157479988320172
1757954521453634800,64.749634765625,-2.611673029214144,8.923447361555695,3.117955787183344
1757954521463591000,64.7595908203125,-2.647673147878051,8.92537686831355,3.0818638985827564
1757954521473546800,64.76954663085938,-2.678508431124687,8.927955778890848,3.047558016616106
1757954521483502800,64.7795029296875,-2.707053849868476,8.93132554758489,3.012249387347698
1757954521493458700,64.78945874023438,-2.7350322823792697,8.935607170426845,2.9740432830721137
1757954521503414800,64.79941479492187,-2.764591846601665,8.940263471800089,2.9324200638294218
1757954521513371000,64.80937084960938,-2.796867976306378,8.94454801725149,2.8884219321489333
1757954521523325700,64.81932568359375,-2.83244957729727,8.947849396884441,2.843171754580736
1757954521533281800,64.82928173828125,-2.8717160042807457,8.949889378279448,2.7969784509435294
1757954521543237600,64.83923754882812,-2.9150299530893564,8.950229570019244,2.750708867199718
1757954521553193700,64.84919384765625,-2.9608637757644054,8.948568943330645,2.706807766152918
1757954521563149600,64.85914965820312,-3.007957827633619,8.944643878841399,2.6675717343077063
1757954521573106000,64.86910595703125,-3.0561133712545034,8.9383585149616,2.633693430103361
1757954521583061800,64.87906176757812,-3.1042341358229515,8.930147151455282,2.605111186480522
1757954521593017900,64.88901782226563,-3.1523253820359707,8.92026873151958,2.581092012989521
1757954521602973700,64.8989736328125,-3.2005358707144853,8.909001487573981,2.560594876144826
1757954521612929800,64.9089296875,-3.2491493872359394,8.89654474158287,2.542620535776019
1757954521622885600,64.9188857421875,-3.2976857468679546,8.883215304410458,2.526684423236549
1757954521632841700,64.928841796875,-3.346447439688444,8.86937031893134,2.511165074804425
1757954521642797800,64.9387978515625,-3.3956209281802177,8.855393816027044,2.4944199839696286
1757954521652754000,64.94875390625,-3.444654715940356,8.84167684084177,2.475780165429413
1757954521662709800,64.95870971679688,-3.4942081436604258,8.827854067194462,2.455586103184521
1757954521672665900,64.96866577148438,-3.544187687838077,8.813642586490511,2.43491419429481
1757954521682621700,64.97862158203125,-3.594451894176006,8.798916726523638,2.4144145732320843
1757954521692577800,64.98857788085938,-3.644250236567855,8.783998558855057,2.3939905016236005
1757954521702533600,64.99853369140625,-3.692017657653987,8.769310692811011,2.3745659624464808
1757954521712489700,65.00848974609374,-3.736569331564009,8.755129022723436,2.3571489636994896
1757954521722445800,65.01844580078125,-3.778037944766879,8.741210972008108,2.34266231931597
1757954521732402000,65.02840185546874,-3.815890997821093,8.727723129403591,2.331569555154443
1757954521742357800,65.03835766601563,-3.849827169692516,8.714636268815397,2.324718374085426
1757954521752313900,65.04831396484374,-3.879707344171405,8.702070801752805,2.3221171055458485
1757954521762269700,65.05826977539063,-3.90549060472548,8.690824600595235,2.3210025684326885
1757954521772225800,65.06822583007812,-3.927155908566713,8.68174989825785,2.31841211354807
1757954521782181600,65.078181640625,-3.944157896772027,8.675178118652104,2.314148610884696
1757954521792138000,65.08813793945312,-3.956078636190295,8.671665142095089,2.3069513928569854
1757954521802093800,65.09809375,-3.9605727327391502,8.671741129940747,2.2989438813596963
1757954521812050000,65.1080498046875,-3.956358037653565,8.675036664354801,2.2937651635475453
1757954521822005800,65.118005859375,-3.9428491522610183,8.68091110934615,2.294807073815912
1757954521831961900,65.1279619140625,-3.921155206847191,8.68839240501225,2.3036343772634864
1757954521841917700,65.13791772460938,-3.893674202464521,8.697129253697394,2.317250814683735
1757954521851873800,65.14787377929687,-3.862738965974748,8.707009427198766,2.331870730058104
1757954521861829600,65.15782958984374,-3.828793149492145,8.718090208661556,2.346407789454609
1757954521871786000,65.16778588867187,-3.791381994986534,8.730200333172082,2.3620719531849024
1757954521881740800,65.17774072265625,-3.7511119439184655,8.743345645949244,2.3776933006867766
1757954521891696600,65.18769653320312,-3.7096898002058265,8.757821915069222,2.3893811081320044
1757954521901652700,65.19765283203125,-3.6680066674694416,8.774248149213195,2.393460194139182
1757954521911608600,65.20760864257812,-3.627050387702882,8.792779246681928,2.387873772308976
1757954521921565000,65.21756494140625,-3.587893266312778,8.812569404301048,2.374029809743166
1757954521931520800,65.22752075195312,-3.5507933697134253,8.832954020681976,2.3539646345749494
1757954521941476900,65.23747680664063,-3.514732753033936,8.853293044355512,2.331577300069481
1757954521951432700,65.2474326171875,-3.478019225403666,8.872685142567754,2.312845127070695
1757954521961388800,65.25738891601563,-3.440055697712302,8.890041935560106,2.3029415726937352
1757954521971344600,65.2673447265625,-3.400610407030582,8.904741492041945,2.304740000417828
1757954521981300700,65.27730078125,-3.3596956283181902,8.916588581702113,2.318902819674462
1757954521991256800,65.2872568359375,-3.318409093683958,8.925521245220303,2.343849629404396
1757954522001213000,65.297212890625,-3.2780136626705527,8.931939880090951,2.376017038037628
1757954522011168800,65.30716870117188,-3.2400051267936822,8.936427839159965,2.411012801964581
1757954522021124900,65.31712475585938,-3.205855896693468,8.93936447713375,2.445536564465612
1757954522031080700,65.32708081054687,-3.17483707357347,8.940886572134493,2.480190675348043
1757954522041036800,65.33703686523438,-3.1451910001114007,8.941055498960614,2.5170745911091563
1757954522050992600,65.34699267578125,-3.1152097033455965,8.939822742295265,2.558402334536612
1757954522060948700,65.35694873046874,-3.0844384252458807,8.936808947432041,2.6057819253489374
1757954522070904800,65.36690478515625,-3.052861383721232,8.93190773138702,2.6592218391135334
1757954522080861000,65.37686083984374,-3.019968291161954,8.925541118964553,2.7175147458672524
1757954522090816800,65.38681665039063,-2.986132072533667,8.9178248454988,2.77952959575355
1757954522100772900,65.39677294921874,-2.950851500315964,8.908968754348159,2.844842610402405
1757954522110728700,65.40672875976563,-2.9140394807472823,8.898902118363976,2.9134669415563343
1757954522120684800,65.41668481445312,-2.876443909585476,8.887515631952882,2.9847151914730667
1757954522130640600,65.426640625,-2.838416669008136,8.874984067159891,3.057524407096207
1757954522140597000,65.43659692382812,-2.798751598095894,8.86193169336319,3.131058429862559
1757954522150552800,65.446552734375,-2.7574457742393017,8.848522176691889,3.204764594325423
1757954522160508700,65.4565087890625,-2.714081556548178,8.834912169012426,3.278492970620096
1757954522170464800,65.46646484375,-2.6697566771313546,8.821258322191238,3.350848889517784
1757954522180420600,65.47642065429687,-2.6258848021790384,8.806724185404182,3.422968369311094
1757954522190375700,65.48637573242188,-2.5850012953877446,8.790060635372996,3.4961373581573367
1757954522200331800,65.49633178710937,-2.548649879068136,8.771718338474631,3.568153669837117
1757954522210287600,65.50628759765625,-2.517353408050537,8.752114058816433,3.6378371546551582
1757954522220243700,65.51624365234375,-2.4922873558551077,8.7319223346591,3.703030634577572
1757954522230199600,65.52619946289063,-2.471591773828864,8.712868090099096,3.761318280634284
1757954522240155600,65.53615576171875,-2.4512480739802123,8.69618525084555,3.812891816005111
1757954522250111500,65.54611157226563,-2.430360914904624,8.681273512917757,3.8599464126467695
1757954522260067600,65.55606762695312,-2.412439619897306,8.666969677755237,3.903095526282489
1757954522270023700,65.56602368164063,-2.3984033496297896,8.653539118295907,3.941357452398538
1757954522279979800,65.57597973632812,-2.3864158285856245,8.641328456020355,3.9752833951368927
1757954522289935600,65.585935546875,-2.377930178182572,8.629706991809606,4.005497916136682
1757954522299891700,65.5958916015625,-2.3734319899804888,8.618719149327278,4.031737103764713
1757954522309847600,65.60584765625,-2.370183363448083,8.609272691068053,4.053771825440228
1757954522319803600,65.6158037109375,-2.3674635830953714,8.60205969094932,4.070637912306189
1757954522329759500,65.62575952148437,-2.3658828897751865,8.59747294768095,4.081231787034869
1757954522339715800,65.6357158203125,-2.365707387077808,8.596194598308205,4.084026093928515
1757954522349671700,65.64567163085937,-2.36787684007138,8.598711549565195,4.077461913107335
1757954522359627800,65.65562768554688,-2.371148847479373,8.605556885415314,4.061083902019262
1757954522369583600,65.66558349609375,-2.3751064990639685,8.616572200426459,4.035333959212899
1757954522379539700,65.67553979492187,-2.37901139754802,8.631103999125957,4.0018408549338575
1757954522389495600,65.68549560546874,-2.376989390201121,8.648506384825707,3.9653058987408873
1757954522399451600,65.69545166015625,-2.365526039161533,8.667205240076779,3.931185310213268
1757954522409407500,65.70540747070312,-2.343786793301254,8.686658128565549,3.901159882044792
1757954522419363800,65.71536376953125,-2.314079491171241,8.708012466761469,3.871171571016312
1757954522429319700,65.72531958007812,-2.282270832847804,8.732423269918561,3.834889712801576
1757954522439275800,65.73527587890625,-2.2528755192764103,8.760886563336848,3.7870541949152954
1757954522449231600,65.74523168945312,-2.22283533193022,8.793333957955241,3.729166069570184
1757954522459187700,65.75518774414063,-2.1923168595477938,8.826827062234281,3.667593702754378
1757954522469142800,65.76514282226563,-2.163909534100443,8.857558885106444,3.609921850508451
1757954522479098600,65.7750986328125,-2.1405410796031354,8.88315451413393,3.560625612419844
1757954522489054700,65.7850546875,-2.1278443873763084,8.902711447519064,3.5191461855620143
1757954522499010600,65.79501049804688,-2.1287653016135097,8.916821805936097,3.482675234515965
1757954522508966700,65.80496655273437,-2.142272725701332,8.92597600325048,3.450798041000962
1757954522518922500,65.81492260742188,-2.165909621876478,8.929905159392952,3.4257857648193832
1757954522528878600,65.82487866210937,-2.201213867230713,8.928226997047663,3.4076080108329654
1757954522538834700,65.83483471679688,-2.248391213469207,8.921467585915327,3.394483156321942
1757954522548790800,65.84479077148437,-2.306099452202767,8.911083554545044,3.383032664763927
1757954522558746600,65.85474658203125,-2.370888296847045,8.89939720840454,3.368981635318696
1757954522568702700,65.86470263671875,-2.439795244334638,8.88852393221259,3.3484245849803087
1757954522578658600,65.87465844726563,-2.510223994562029,8.879902234339713,3.319111688995361
1757954522588614700,65.88461474609375,-2.578991241317987,8.874178595995902,3.281483384607732
