time,seconds_elapsed,z,y,x
1759645181423799000,7.695799072265625,4.045922280983627,8.115887116333841,-3.732730776314437
1759645181433756200,7.705756103515625,4.001502709020674,8.140932125741243,-3.726068980337679
1759645181443713000,7.715713134765625,3.956335533560812,8.166702526813745,-3.7178964875370255
1759645181453670100,7.725670166015625,3.910836349667608,8.192871571815013,-3.708449444755912
1759645181463627000,7.735626953125,3.864660873948037,8.2192492911309,-3.6984751632303
1759645181473584000,7.745584228515625,3.8191839018866416,8.245138934668898,-3.6880756420299408
1759645181483542000,7.7555419921875,3.774727797305584,8.27038735769391,-3.677298519688845
1759645181493499100,7.7654990234375,3.731297820901871,8.294624557849763,-3.6670182409539818
1759645181503456000,7.7754560546875,3.6882150505006313,8.317614972814917,-3.658514324241876
1759645181513412900,7.785412841796875,3.6447047023370858,8.338947683700919,-3.6535569940954447
1759645181523370000,7.795369873046875,3.6005145552158355,8.35854670266211,-3.6525875645414
1759645181533327000,7.8053271484375,3.555393849246204,8.37611450805664,-3.656536302167177
1759645181543284200,7.8152841796875,3.50895270832777,8.391831717148422,-3.66535264582932
1759645181553241000,7.825240966796875,3.4605279923766847,8.406756314557791,-3.677172262960672
1759645181563198200,7.8351982421875,3.409173944975436,8.422178924617171,-3.6898292076990007
1759645181573155000,7.845155029296875,3.354196738640964,8.439035366871952,-3.7016812657952314
1759645181583112000,7.85511181640625,3.2950279258355497,8.458110069698094,-3.7112750235706566
1759645181593070000,7.865070068359375,3.2316143150672314,8.479535135042667,-3.7181364337727434
1759645181603027200,7.875027099609375,3.164972682163119,8.502875678619741,-3.722158528895676
1759645181612984000,7.884984130859375,3.097329178740084,8.527263100901246,-3.723268243703246
1759645181622941000,7.89494091796875,3.0314567766427998,8.551752229991555,-3.7213182786792514
1759645181632898000,7.90489794921875,2.9692846903681755,8.57533535015285,-3.71717138813287
1759645181642855200,7.914855224609375,2.911089691030979,8.597410988360643,-3.7122052901580926
1759645181652812000,7.92481201171875,2.856308884051442,8.617609726780653,-3.70792074470669
1759645181662769200,7.93476904296875,2.8047753884300586,8.63607594231963,-3.704297001251578
1759645181672726300,7.944726318359375,2.755671458043158,8.653671220242977,-3.700087859123945
1759645181682683000,7.954682861328125,2.7078070063233373,8.671334887227415,-3.694063192006945
1759645181692640000,7.964639892578125,2.6598665667578576,8.689817469379305,-3.685451138745248
1759645181702598100,7.97459814453125,2.61082196534276,8.709935543778538,-3.673013681976497
1759645181712555300,7.98455517578125,2.5618723487347363,8.731498556289075,-3.656243748961389
1759645181725002000,7.997001953125,2.502485509264469,8.759190280812978,-3.631052316820621
1759645181734959000,8.006958984375,2.456192544645071,8.780588458150625,-3.610924305549264
1759645181744916000,8.016916015625,2.4113218679137525,8.800312564796208,-3.593109539656341
1759645181754873000,8.026873046875,2.3685101695388555,8.817847636964917,-3.57856371243149
1759645181764830200,8.036830322265626,2.327912932343036,8.833007796695828,-3.567795942440629
1759645181774787000,8.046787109375,2.2881628134958443,8.846441863286495,-3.560218492923677
1759645181784744000,8.056743896484376,2.247875519032031,8.858813269081711,-3.555116785870492
1759645181794701000,8.066701171875,2.206562096390873,8.870811749911308,-3.551081539005041
1759645181804658200,8.076658203125,2.1639164022326467,8.883189000925421,-3.5463808139681814
1759645181814616000,8.086615966796876,2.119525179581344,8.896808360955118,-3.539040388077497
1759645181824573000,8.096572998046875,2.073052474480867,8.912195315179229,-3.5278380260616538
1759645181834530000,8.106530029296875,2.0250500755950807,8.929612313926219,-3.511637125106156
1759645181844487000,8.11648681640625,1.976260910245776,8.948803921130299,-3.490516887927055
1759645181854444000,8.126444091796875,1.9266770873874424,8.969555032736062,-3.464878296540677
1759645181864401200,8.136401123046875,1.876810502064973,8.991281126853822,-3.4358173294901846
1759645181874358300,8.146358154296875,1.8268791809432208,9.013490620574355,-3.404389341047406
1759645181884315100,8.156315185546875,1.7773811366721988,9.036023354899882,-3.3706931154116986
1759645181894272000,8.16627197265625,1.7286327417246996,9.05892842966914,-3.334370632925629
1759645181904229000,8.17622900390625,1.6802879591420292,9.081731213107703,-3.2968457889124747
1759645181914186000,8.18618603515625,1.6318201347015795,9.103438018003104,-3.2611300401479
1759645181924143000,8.19614306640625,1.5842188639625907,9.123431589239836,-3.228563695324957
1759645181934101000,8.20610107421875,1.5384190896876155,9.141169490504264,-3.200421012163162
1759645181944058000,8.21605810546875,1.4933352085970342,9.156911249515414,-3.176680071091652
1759645181954015000,8.226014892578124,1.4493743401870132,9.171593270340562,-3.15460998584181
1759645181963972000,8.23597216796875,1.4081449425674974,9.18537629649937,-3.1331103939563034
1759645181973929200,8.24592919921875,1.3696433624766766,9.198353851494192,-3.11203282687515
1759645181983886000,8.255885986328124,1.3320688341028988,9.210589063689111,-3.092090693564713
1759645181993843200,8.26584326171875,1.293706224091351,9.222255536085369,-3.073550536006689
1759645182003800000,8.275800048828126,1.2537391014926136,9.233480109933016,-3.0563638388842342
1759645182013757000,8.2857568359375,1.2122202194072305,9.24421836156845,-3.0406130197837946
1759645182023714000,8.295714111328126,1.1692283421598375,9.254312470081448,-3.026711627942324
1759645182033671200,8.305671142578126,1.1257692857921122,9.263517520800232,-3.0150051157966256
1759645182043628000,8.3156279296875,1.083333946448937,9.271547682520747,-3.0058553023964163
1759645182053586000,8.3255859375,1.0428712954182178,9.27836613036394,-2.999119856661558
1759645182063543000,8.33554296875,1.0044483335215597,9.28407515566051,-2.994567600184679
1759645182073500200,8.345500244140625,0.9680115770060568,9.28897929431498,-2.99135799048841
1759645182083457000,8.35545703125,0.9336752268359064,9.292948197945952,-2.989944616559148
1759645182093414100,8.3654140625,0.901759308745712,9.29597368324697,-2.9903309855282303
1759645182103371300,8.375371337890625,0.8721020563025027,9.298160964158177,-2.992328004564345
1759645182113327900,8.385327880859375,0.8439987553030251,9.29968072107136,-2.9956594870746134
1759645182123285000,8.395284912109375,0.815525086621195,9.300986542972922,-2.9994904435396195
1759645182133242000,8.4052421875,0.7846925067882985,9.301963279050588,-3.004681582441926
1759645182143199000,8.415198974609375,0.75082121684663,9.302923063993454,-3.0103613816440102
1759645182153156000,8.425156005859375,0.7142800501085818,9.30417744796872,-3.015373949109017
1759645182163113500,8.435113525390625,0.6756769824046641,9.305994142001866,-3.0186659763917327
1759645182173070300,8.4450703125,0.6357266648102551,9.308684111738204,-3.019045623359084
1759645182183028200,8.4550283203125,0.595758628896065,9.312446094620228,-3.0155925602957603
1759645182192985300,8.4649853515625,0.55793626324106,9.316946328648925,-3.008915859010816
1759645182202942500,8.4749423828125,0.5226087831417099,9.321607890719177,-3.000812924315035
1759645182212899300,8.4848994140625,0.4892659740535542,9.32586905529499,-2.9931904666125773
1759645182222856200,8.494856201171874,0.4561400225864723,9.329635714352133,-2.9866736320644613
1759645182232813300,8.504813232421874,0.4232849239500239,9.333110112464428,-2.9806492572084067
1759645182242770400,8.5147705078125,0.3913626857168972,9.336074807488918,-2.9757223222002387
1759645182252727300,8.524727294921876,0.3599372180247679,9.338544996994733,-2.9719366661816835
1759645182262684400,8.534684326171876,0.3291736483074724,9.34136999128759,-2.966621024116874
1759645182272641500,8.5446416015625,0.3021382140015252,9.344608242556452,-2.9592879047498104
1759645182282598100,8.55459814453125,0.2811005588056519,9.347751801279186,-2.951422285941243
1759645182292555300,8.56455517578125,0.265552331338916,9.350626479932666,-2.943746052224934
1759645182302513400,8.574513427734376,0.2525723469249904,9.353502912151813,-2.935741609467566
1759645182312470500,8.584470458984375,0.239584106139373,9.356377006283402,-2.9276646859958766
1759645182322427400,8.594427490234375,0.2250335844730958,9.359424703416227,-2.919064030911028
1759645182332384300,8.60438427734375,0.2092725179732777,9.362583459708096,-2.910093957991898
1759645182342341400,8.61434130859375,0.1935848637695424,9.365786639663575,-2.900854712742567
1759645182352298200,8.62429833984375,0.178558102893643,9.369266298472882,-2.890566542962193
1759645182362255400,8.63425537109375,0.1653190108858049,9.373267935329675,-2.8783538348600266
1759645182372212500,8.64421240234375,0.1548227695790119,9.377803825193643,-2.864130371457338
1759645182382169300,8.65416943359375,0.1467307764023542,9.382947617822884,-2.847657960084081
1759645182392126200,8.664126220703125,0.1405367440678179,9.38881387950778,-2.8285747816905378
1759645182402083300,8.674083251953125,0.1359299078594893,9.395112102869152,-2.807803796340525
1759645182412040200,8.684040283203124,0.1322502786318306,9.401471116507054,-2.7866175081878897
1759645182421998300,8.693998291015625,0.1283188209344167,9.40751916449964,-2.766320277829468
1759645182431955500,8.70395556640625,0.1242628418081905,9.4127582341969,-2.748623000836372
1759645182441912300,8.713912353515624,0.1208608513449784,9.416744673484564,-2.7350895655244587
1759645182451869200,8.723869140625,0.118916457545245,9.419162840542196,-2.7268355319201945
1759645182461826300,8.733826416015624,0.118749585678894,9.419887063163518,-2.724334070493281
1759645182471783400,8.743783447265624,0.1204674589800648,9.419181545242669,-2.72670430675596
1759645182481740300,8.753740234375,0.1241728163040243,9.417492276981472,-2.7323671548232435
1759645182491697400,8.763697509765626,0.1297307061594911,9.415243621271848,-2.73984289753139
1759645182501654300,8.773654296875,0.1372812950689811,9.412843574392795,-2.747709393122792
1759645182511611100,8.783611083984376,0.1467714737389236,9.41043125255406,-2.7554700902521607
1759645182521568300,8.793568359375,0.1575512994937598,9.408033543762564,-2.763055138553679
1759645182531526400,8.8035263671875,0.1692816857053898,9.40574514056444,-2.7701445122927426
1759645182541483500,8.8134833984375,0.1810782324884086,9.40356428939402,-2.7767952023535964
1759645182551440100,8.823440185546875,0.1918695294853299,9.401375254917143,-2.783476579813659
1759645182561397200,8.833397216796875,0.2010586702489294,9.39908626719713,-2.790545495286584
1759645182571354400,8.843354248046875,0.2093352262122556,9.39661023247242,-2.7982652758836744
1759645182581311200,8.853311279296875,0.2186199545711278,9.39390331160128,-2.80663036864698
1759645182591268400,8.863268310546875,0.2305484206381254,9.390744555309414,-2.816236109121144
1759645182601225500,8.8732255859375,0.2461005753613077,9.386907753625511,-2.827682216764986
1759645182611182300,8.883182373046875,0.2658226361802779,9.3823402995795,-2.84101954498291
1759645182621139200,8.89313916015625,0.2895584992178716,9.377014720642569,-2.8562460479483005
1759645182631096300,8.903096435546875,0.3167069289116189,9.370937446555494,-2.8732600188523527
1759645182641054500,8.913054443359375,0.3469328846208751,9.364301954063771,-2.891340742205083
1759645182651011300,8.92301123046875,0.3800038544977083,9.357374200627207,-2.9095599972456694
1759645182660968200,8.93296826171875,0.4155690523430704,9.350396178308127,-2.9270769492357966
1759645182670925300,8.94292529296875,0.4529374271528795,9.343387176328896,-2.9438696786046026
1759645182680882200,8.952882080078124,0.4922374641450122,9.33629634128511,-2.960009204761684
1759645182690839300,8.96283935546875,0.5344329668503255,9.329148223096132,-2.975189530497789
1759645182700796400,8.97279638671875,0.5806784390661865,9.321534825482964,-2.990348228923976
1759645182710753300,8.982753173828126,0.6311350992362946,9.313313525104522,-3.0057059570536016
1759645182720710400,8.99271044921875,0.6855919349584728,9.304304289218782,-3.021632424981892
1759645182730667300,9.002667236328126,0.7435008108306675,9.29457316879928,-3.0378473544627425
1759645182740624400,9.012624267578126,0.8038275614995509,9.284350465470553,-3.053702802981436
1759645182750582300,9.022582275390626,0.865630303005129,9.273756006219983,-3.0689632082164287
1759645182760539400,9.032539306640626,0.9279465469907968,9.262872208634018,-3.0835809316337106
1759645182770496300,9.042496337890626,0.9902775501541792,9.251742327332495,-3.097582276718318
1759645182780453000,9.052453125,1.05169092701599,9.24035817900896,-3.111291653119028
1759645182790410200,9.06241015625,1.1117286316104231,9.22874139097333,-3.124867466267943
1759645182800367400,9.072367431640624,1.1702868382368237,9.217109989890456,-3.1377859845519063
1759645182810324500,9.082324462890623,1.2274961144722998,9.20565219180882,-3.149541304275393
1759645182820281300,9.09228125,1.283377722300589,9.194458013099432,-3.15994491712898
1759645182830238500,9.102238525390623,1.3372691792249678,9.18330475092232,-3.1700185673758385
1759645182840195300,9.1121953125,1.3892980571478604,9.17196561078429,-3.180456959281861
1759645182850153200,9.1221533203125,1.4399087388359009,9.16010916877389,-3.1920927442789075
1759645182860110300,9.1321103515625,1.489213744752854,9.147511553007364,-3.205570357750356
1759645182870067500,9.1420673828125,1.5372202352918685,9.134092683985829,-3.2211344221070406
1759645182880024300,9.1520244140625,1.584343805516511,9.120181063011287,-3.237676391585171
1759645182889981200,9.161981201171876,1.6309237703837454,9.105749802076817,-3.255117940251529
1759645182899938300,9.171938232421876,1.6771334406338632,9.090864367634058,-3.273194279690087
1759645182909895400,9.1818955078125,1.722908226598054,9.07575389226377,-3.2913001374840736
1759645182919852300,9.191852294921874,1.767899168708175,9.06072291187048,-3.308810951994359
1759645182929809400,9.201809326171874,1.812031448162347,9.046073039749263,-3.3249797042459246
1759645182939766500,9.2117666015625,1.8553551877126095,9.032202335307002,-3.3387679911017414
1759645182949724400,9.221724365234374,1.8982472578473388,9.01918912447691,-3.349817500643432
1759645182959681300,9.231681396484374,1.9411038182772693,9.006811288940906,-3.3585485041096805
1759645182969638400,9.241638427734374,1.984822548494488,8.994766630882024,-3.365270798102021
1759645182979595500,9.251595458984376,2.030376239053905,8.982552461475134,-3.3707156195044514
1759645182989552400,9.261552490234376,2.0779845240555703,8.969679535898566,-3.375977777816355
1759645182999509200,9.27150927734375,2.127408626307547,8.956395106911659,-3.380459891666472
1759645183009466400,9.28146630859375,2.1779624632418155,8.942900834566354,-3.383993326489627
1759645183019423200,9.29142333984375,2.22950750317052,8.92929491854012,-3.3863518723145125
1759645183029380400,9.30138037109375,2.2818368253447114,8.915766743925213,-3.387140684604645
1759645183039337500,9.31133740234375,2.33477244284898,8.902283577495814,-3.3865257675766944
1759645183049295400,9.32129541015625,2.388444119542837,8.8883023984164,-3.385825218091905
1759645183059252200,9.331252197265623,2.442460810282081,8.873757155713438,-3.385439433644712
1759645183069209300,9.341209228515623,2.4957556164875627,8.858658370780944,-3.3861110492959616
1759645183079166500,9.35116650390625,2.547266608016193,8.843069171983004,-3.38850115930289
1759645183089123300,9.361123291015623,2.59678847155422,8.827205832418798,-3.392271910013258
1759645183099080400,9.37108056640625,2.6448709499388934,8.811334309548139,-3.396382852463424
1759645183109037300,9.381037353515625,2.691643807029724,8.795624699240923,-3.40035380192101
1759645183118994200,9.390994140625,2.7362349361673,8.780062972971796,-3.4049814617216585
1759645183128951300,9.400951416015625,2.778241017247736,8.764642700999975,-3.410689025713503
1759645183138908400,9.410908447265625,2.8176012599945066,8.749459744915365,-3.417377125175297
1759645183148866300,9.4208662109375,2.8544708549693225,8.734393108686804,-3.4253125943496823
1759645183158823700,9.43082373046875,2.8890590610086915,8.719532224163412,-3.4341672241955994
1759645183168780800,9.44078076171875,2.921601440434157,8.70493612805605,-3.443647876985371
1759645183178738000,9.450738037109376,2.952456305164098,8.690661518988012,-3.4533725676640867
1759645183188694800,9.46069482421875,2.982267213799059,8.676443024021387,-3.463492687401175
1759645183198652000,9.47065185546875,3.011357406944036,8.662479965120554,-3.4732632630482314
1759645183208608800,9.48060888671875,3.039426148086786,8.649079216277599,-3.482200018219649
1759645183218565600,9.490565673828126,3.0659517514407635,8.636257144105434,-3.490757418684661
1759645183228522800,9.500522705078126,3.090950291357934,8.623909119185805,-3.4992274331271647
1759645183238481000,9.51048095703125,3.11436448469311,8.611951554888487,-3.507906414145231
1759645183248437800,9.520437744140626,3.13674407428354,8.60017811498642,-3.516837908619642
1759645183258394600,9.53039453125,3.1588609212845564,8.588584707826376,-3.5253619913369416
1759645183268351700,9.540351806640626,3.181310068979859,8.576929341346025,-3.5335450055316087
1759645183278308900,9.550308837890626,3.2036931657016274,8.565400231593847,-3.5412791069149967
1759645183288265700,9.560265625,3.225486479836702,8.55427911812067,-3.5483684806540605
1759645183298222800,9.570222900390624,3.2468849494352936,8.543664200603962,-3.554420620299876
1759645183308180000,9.580179931640624,3.268456437513232,8.533491766157745,-3.559085689501464
1759645183318136800,9.59013671875,3.2903672405481337,8.52318839880824,-3.5635835854426023
1759645183328093700,9.60009375,3.3128777630418536,8.512209908676146,-3.5689626481324432
1759645183338051800,9.6100517578125,3.3357842991158364,8.500493751919269,-3.5755455336540933
1759645183348009000,9.620009033203123,3.3589293201208115,8.488606914770603,-3.5821120525628327
1759645183357965800,9.6299658203125,3.3818624519407745,8.476927582892776,-3.5881866963014004
1759645183367922700,9.639922607421877,3.404458899152279,8.466018650865553,-3.5925729485616085
1759645183377879800,9.6498798828125,3.426950716945529,8.45606775021553,-3.594626373960077
1759645183387837000,9.6598369140625,3.4492619174748658,8.447033964410423,-3.5945246671512723
1759645183397793800,9.669793701171876,3.471369704386592,8.438473641335964,-3.5933471478044985
1759645183407751000,9.6797509765625,3.492880402188003,8.429962418100237,-3.592478840537369
1759645183417708000,9.6897080078125,3.513518116547167,8.421167117226123,-3.592982113884389
1759645183427665700,9.699665771484376,3.533101353417337,8.41231336416304,-3.5945185296714306
1759645183437622800,9.709622802734376,3.551747601698339,8.403807401624322,-3.5960368252798918
1759645183447580000,9.719579833984374,3.570018586926162,8.39577314825058,-3.5967134093672035
1759645183457537000,9.729537109375,3.5878304302096367,8.388379530867933,-3.596239362114668
1759645183467494000,9.739493896484374,3.604724574126303,8.381583294856547,-3.595192191149294
1759645183477450800,9.74945068359375,3.620413726167381,8.37506996743977,-3.594604454389214
1759645183487407900,9.759407958984376,3.635243046508729,8.368491758093237,-3.5949607204809784
1759645183497364700,9.76936474609375,3.649721653716266,8.361843990641832,-3.5957606386870142
1759645183507321900,9.77932177734375,3.663596449811757,8.355460427084564,-3.596486030352116
1759645183517279700,9.78927978515625,3.6763770209297535,8.34995130827427,-3.5962396543756125
1759645183527236600,9.799236572265626,3.688520463187992,8.345185116785764,-3.594867489239573
1759645183537193700,9.80919384765625,3.700063309204578,8.340881282112003,-3.5929961424097416
1759645183547150800,9.81915087890625,3.7104657530143856,8.337101763573289,-3.5910400399059057
1759645183557108000,9.82910791015625,3.71917659047544,8.333795123243332,-3.5897009002566334
1759645183567064800,9.83906494140625,3.726048814332485,8.331225565016268,-3.5885415010884403
1759645183577022000,9.84902197265625,3.731095576328039,8.329418223333358,-3.5874934533402323
1759645183586978800,9.858978759765623,3.7343715292587873,8.328366668453812,-3.58652782317847
1759645183596935700,9.868935791015623,3.736527830509841,8.328156825095414,-3.584765489681065
1759645183606893800,9.878893798828123,3.738457337267697,8.328491171616315,-3.5819761512234805
1759645183616851000,9.888850830078123,3.740123516914248,8.329016072273253,-3.579015255591273
1759645183626807800,9.898807861328123,3.7406910876691337,8.329636834520102,-3.5769779045447705
1759645183636764700,9.9087646484375,3.739543963460624,8.330379761841893,-3.5764480354517696
1759645183646721800,9.9187216796875,3.7368475639835,8.331125611773134,-3.577529108686745
1759645183656679000,9.928678955078125,3.733092303103208,8.331900687798857,-3.5796404017522927
1759645183666635800,9.9386357421875,3.728727093631029,8.33269914470017,-3.582331248271465
1759645183676593000,9.948593017578125,3.724318337278068,8.333439149412513,-3.5851954055309294
1759645183686550000,9.958550048828124,3.7201392980277537,8.333875787264109,-3.588518412473797
1759645183696506600,9.968506591796874,3.716059919759631,8.333892738398909,-3.5927024201601743
1759645183706464800,9.97846484375,3.7119685587927695,8.333490587338805,-3.5978640407070515
1759645183716422000,9.988421875,3.70790320905,8.332673425737022,-3.603942483837902
1759645183726379000,9.99837890625,3.7041152149438856,8.331515487873554,-3.610509587268531
1759645183736336000,10.0083359375,3.700532095760107,8.330166995874047,-3.617288872145116
1759645183746292700,10.018292724609376,3.6969855091944335,8.328845976403356,-3.623948914556205
1759645183756249900,10.028249755859376,3.693654903467,8.327439616736768,-3.630569501739741
1759645183766206700,10.038206787109376,3.691107557071745,8.325631690531969,-3.637303778430819
1759645183776163800,10.048163818359376,3.689249946506321,8.323499354678392,-3.64406289730221
1759645183786121700,10.058121826171876,3.687748602032661,8.320823997989297,-3.651681555612385
1759645183796078800,10.068078857421876,3.6867592987343674,8.317519111225009,-3.660198331806064
1759645183806035700,10.07803564453125,3.6866818495839833,8.313810319834946,-3.668692603906989
1759645183815992800,10.087992919921875,3.687584935903549,8.310041907212138,-3.676316230653226
1759645183825950000,10.097949951171875,3.689766663856804,8.30623257805705,-3.6827334042191504
1759645183835906800,10.10790673828125,3.693172088386118,8.302382916891574,-3.68799351670444
1759645183845864000,10.117864013671875,3.697787765488029,8.298316982626915,-3.692517716130614
1759645183855820800,10.12782080078125,3.703608726726472,8.293846559214591,-3.696723351126909
1759645183865777700,10.137777587890625,3.710306178538501,8.288857664886116,-3.7011949435830114
1759645183875735800,10.14773583984375,3.7173338852182023,8.28349993724525,-3.706136491638422
1759645183885693000,10.15769287109375,3.7246529760599136,8.277604449465871,-3.7119556993111966
1759645183895649800,10.16764990234375,3.732098323629797,8.271850415983796,-3.717299690687656
1759645183905606700,10.177606689453125,3.7398148893564938,8.266067156407237,-3.722406073915958
1759645183915563800,10.187563720703125,3.748248663441837,8.260032552418112,-3.727313719701767
1759645183925521000,10.19752099609375,3.7574636510327455,8.253815577599406,-3.731804309119284
1759645183935477800,10.207477783203124,3.766627200697362,8.247454225873946,-3.736631290884316
1759645183945435000,10.217434814453124,3.775595812311768,8.241067739707232,-3.741666362442076
