time,seconds_elapsed,z,y,x
1759645181334185200,7.606185302734375,0.1676689350128173,-0.2819277668774128,0.2742874812573194
1759645181344142000,7.61614208984375,0.151343238633871,-0.2354045006334781,0.2581765966728329
1759645181354099000,7.626098876953125,0.0758902305036783,-0.1663157668381929,0.2370163197442889
1759645181364056000,7.63605615234375,-0.0899859758734703,-0.098821024236083,0.1870718468800187
1759645181374013200,7.64601318359375,-0.1322182669252157,-0.1386526838868856,0.1845578182324767
1759645181383971000,7.65597119140625,-0.1544721843093633,-0.1284323186457157,0.1907338765189051
1759645181393928000,7.665927978515625,-0.1283940324619412,-0.2240016476094722,0.1804343085616827
1759645181403885000,7.675885009765625,-0.1120031618922948,-0.3411035939455032,0.1538140126615762
1759645181413842000,7.685842041015625,-0.1121831946343183,-0.4296837946742772,0.0903024944767355
1759645181423799000,7.695799072265625,-0.1818307313561439,-0.5111544556587935,0.1586366105124354
1759645181433756200,7.705756103515625,-0.2798655736505985,-0.6012918227016926,0.2323305000156164
1759645181443713000,7.715713134765625,-0.4004971554175019,-0.6749468414992094,0.2491471947818994
1759645181453670100,7.725670166015625,-0.5987573357880115,-0.7546855641245842,0.3649468263477087
1759645181463627000,7.735626953125,-0.6987777989417314,-0.7497896087765693,0.4980263862773775
1759645181473584000,7.745584228515625,-0.8563593474432826,-0.7610141826242208,0.5971615910291671
1759645181483542000,7.7555419921875,-0.9956582202792168,-0.6943851169407367,0.7511351781666279
1759645181493499100,7.7654990234375,-1.1069529416412114,-0.6774708070188761,0.8807660589471459
1759645181503456000,7.7754560546875,-1.2229358208194374,-0.6578162584781646,0.9832935364857316
1759645181513412900,7.785412841796875,-1.2650175974845883,-0.6709177321135997,1.0449246477514504
1759645181523370000,7.795369873046875,-1.3073179853364825,-0.5568897863954305,1.0382686969935893
1759645181533327000,7.8053271484375,-1.296914080221951,-0.4718079491764306,0.9148764183416962
1759645181543284200,7.8152841796875,-1.2434393874049186,-0.3754460085302591,0.7233274260476231
1759645181553241000,7.825240966796875,-1.1079255860656498,-0.3180950588017702,0.4253974956572056
1759645181563198200,7.8351982421875,-0.868775761424005,-0.3034399259835481,0.1164829376548528
1759645181573155000,7.845155029296875,-0.5410100802183151,-0.2712158187270164,-0.0949240167975425
1759645181583112000,7.85511181640625,-0.2385299391776323,-0.2401625088155269,-0.201299401935935
1759645181593070000,7.865070068359375,0.0165688574850559,-0.2623357621788978,-0.1814192279458046
1759645181603027200,7.875027099609375,0.1521940102443099,-0.2877700631648301,-0.1268204995349049
1759645181612984000,7.884984130859375,0.0866600463211536,-0.3404407461225986,-0.1053594860941171
1759645181622941000,7.89494091796875,-0.1015522027656435,-0.3118067723125219,-0.0944412017166614
1759645181632898000,7.90489794921875,-0.2864320925593376,-0.2364800209105014,-0.0810802003622055
1759645181642855200,7.914855224609375,-0.3536336974337696,-0.1276233403503894,-0.040705519875884
1759645181652812000,7.92481201171875,-0.3007981793031096,0.0372790525585413,-0.0818012081131339
1759645181662769200,7.93476904296875,-0.1964423172935843,0.2072071646749973,-0.1886746059015393
1759645181672726300,7.944726318359375,-0.0725192927658557,0.3254828309655189,-0.36347090857625
1759645181682683000,7.954682861328125,0.1192962415099143,0.2829787372350693,-0.5945502394869924
1759645181692640000,7.964639892578125,0.3005632015034556,0.2097282075852155,-0.7611796023190021
1759645181702598100,7.97459814453125,0.4066203144729137,-0.0153922149211168,-0.8761194021850823
1759645181712555300,7.98455517578125,0.3463341880753636,-0.2708393866300583,-0.8072960413277148
1759645181725002000,7.997001953125,0.2052066385075449,-0.5274760603845119,-0.4663242570683359
1759645181734959000,8.006958984375,0.1192202536642551,-0.7208078444421291,-0.0947016062185168
1759645181744916000,8.016916015625,-0.0160723061397671,-0.8767010014653205,0.2986877630203962
1759645181754873000,8.026873046875,-0.1653957293838262,-0.8535358144551515,0.4928866853013634
1759645181764830200,8.036830322265626,-0.2346329317390918,-0.802556737846136,0.5385322919279336
1759645181774787000,8.046787109375,-0.1844080344982445,-0.8309545648127794,0.4363838768348098
1759645181784744000,8.056743896484376,-0.0615204904980957,-0.8108546105921268,0.2909223897159099
1759645181794701000,8.066701171875,-0.0052431613504886,-0.7855927435636519,0.1399427236974239
1759645181804658200,8.076658203125,0.0128618196606636,-0.7304834352821111,-0.0483630488917231
1759645181814616000,8.086615966796876,0.0071247373133897,-0.7155220129936933,-0.2174617244467139
1759645181824573000,8.096572998046875,0.0414767965093255,-0.7422802560597658,-0.3561556171268225
1759645181834530000,8.106530029296875,0.0815484023958444,-0.7553589333415031,-0.390761651083827
1759645181844487000,8.11648681640625,0.1426078512534499,-0.7419283738821745,-0.3515785184696317
1759645181854444000,8.126444091796875,0.28556510046646,-0.7255711133211851,-0.2619958627000451
1759645181864401200,8.136401123046875,0.3328881387859582,-0.6851970173567533,-0.125706985335052
1759645181874358300,8.146358154296875,0.3371795523695647,-0.5704892726808786,0.0032765374526381
1759645181884315100,8.156315185546875,0.2838770012490451,-0.5044359610587358,0.0859983675420284
1759645181894272000,8.16627197265625,0.1485708513110876,-0.5678922419250011,0.0769096366792917
1759645181904229000,8.17622900390625,0.0429383934944868,-0.5197662166595459,0.1574488620325922
1759645181914186000,8.18618603515625,-0.0405740024507045,-0.3701385497719049,0.338707346458733
1759645181924143000,8.19614306640625,-0.1746330749370157,-0.230619019922614,0.5111451033085584
1759645181934101000,8.20610107421875,-0.317975085683912,-0.1934381670415401,0.5834089600086212
1759645181944058000,8.21605810546875,-0.3812288297154009,-0.2389601472884416,0.5298904280498623
1759645181954015000,8.226014892578124,-0.354027519056946,-0.4623860408365726,0.2474512045189738
1759645181963972000,8.23597216796875,-0.3684627255141735,-0.625955723837018,0.0378565601855516
1759645181973929200,8.24592919921875,-0.3224797036267817,-0.6257651697009802,0.0158814597427844
1759645181983886000,8.255885986328124,-0.1919797849267721,-0.6807967365711927,0.0191328627541661
1759645181993843200,8.26584326171875,-0.0985505367316305,-0.7177519640028476,0.0679296268880367
1759645182003800000,8.275800048828126,-0.0825258691258728,-0.7589046431243419,0.1450149123951792
1759645182013757000,8.2857568359375,-0.1759797403056174,-0.7533323959499597,0.2202437563806772
1759645182023714000,8.295714111328126,-0.2257634696502238,-0.7348457221448421,0.2673945068731904
1759645182033671200,8.305671142578126,-0.2720869024731218,-0.7838549599856138,0.3399339656442403
1759645182043628000,8.3156279296875,-0.327963614930585,-0.7444494167923927,0.4319394646465778
1759645182053586000,8.3255859375,-0.3955390215534716,-0.71086571162045,0.5045116566434502
1759645182063543000,8.33554296875,-0.4657528869211673,-0.6908364845484495,0.5369195960342884
1759645182073500200,8.345500244140625,-0.4982989196084439,-0.6566840395778417,0.5251803506627678
1759645182083457000,8.35545703125,-0.5227700746506452,-0.5487246001183986,0.5215227049380541
1759645182093414100,8.3654140625,-0.5014789378840476,-0.390741192817688,0.5669499926388263
1759645182103371300,8.375371337890625,-0.4703250171422958,-0.273816356614232,0.6216197404593229
1759645182113327900,8.385327880859375,-0.3310411226797848,-0.1695429121911525,0.6243526725545525
1759645182123285000,8.395284912109375,-0.1132757391113787,-0.1681552572250366,0.542890194876492
1759645182133242000,8.4052421875,0.1376735366564244,-0.1820008272260427,0.4234332098469138
1759645182143199000,8.415198974609375,0.2840723776906728,-0.2504465869426727,0.2914461213290691
1759645182153156000,8.425156005859375,0.266145675855875,-0.2826759548962116,0.1234776188477873
1759645182163113500,8.435113525390625,0.1440379571218043,-0.3422515949368476,-0.0348395504519343
1759645182173070300,8.4450703125,-0.036278424148634,-0.4380173232555389,-0.1269353580862283
1759645182183028200,8.4550283203125,-0.2342343608755618,-0.5198907198220492,-0.2020648333504796
1759645182192985300,8.4649853515625,-0.4214666590142994,-0.4491238236814737,-0.1092319436132907
1759645182202942500,8.4749423828125,-0.5273971864620224,-0.4035065663665533,0.0616316957876086
1759645182212899300,8.4848994140625,-0.5940121870875358,-0.3413280503511429,0.2311792841538786
1759645182222856200,8.494856201171874,-0.5789923126101494,-0.3317769626736641,0.3680152740076184
1759645182232813300,8.504813232421874,-0.5542179368376732,-0.3514122219920158,0.4064335597291588
1759645182242770400,8.5147705078125,-0.697670714482665,-0.3383662779361009,0.4211094430744648
1759645182252727300,8.524727294921876,-0.8746902461647987,-0.2670645442664623,0.3682423607617616
1759645182262684400,8.534684326171876,-1.0393535696208476,-0.2697399009555578,0.2020662946552038
1759645182272641500,8.5446416015625,-1.2646072631180283,-0.1936708067536354,0.1083928624406457
1759645182282598100,8.55459814453125,-1.4442337624281645,0.1156289511740207,0.1717544507607817
1759645182292555300,8.56455517578125,-1.4195575863331555,0.3021954788804054,0.2324623097017407
1759645182302513400,8.574513427734376,-1.2971926049023863,0.3069511489748954,0.2395712649241089
1759645182312470500,8.584470458984375,-1.1870891391515732,0.252303612986207,0.2225157929658889
1759645182322427400,8.594427490234375,-1.0272411070227625,0.2175327438563108,0.1763558070763945
1759645182332384300,8.60438427734375,-0.9193032948732376,0.2359218025058508,0.1871381901144981
1759645182342341400,8.61434130859375,-0.9265098652511836,0.2826969976842403,0.1553036666974425
1759645182352298200,8.62429833984375,-0.9396148460179566,0.2931342205464839,0.124515145201981
1759645182362255400,8.63425537109375,-1.009424879825115,0.2909276504129171,0.0171329211086034
1759645182372212500,8.64421240234375,-1.1626321587651969,0.3688426647424697,0.0284977802097797
1759645182382169300,8.65416943359375,-1.2021247957199812,0.4802653963983058,0.0172629772290587
1759645182392126200,8.664126220703125,-1.1995219197452067,0.5581967773407698,0.0737462042123079
1759645182402083300,8.674083251953125,-1.2390583958417176,0.6710083330065012,0.2264054938808083
1759645182412040200,8.684040283203124,-1.245254912394285,0.7921417268157005,0.4769610941559076
1759645182421998300,8.693998291015625,-1.153335922631621,0.8257488128632307,0.7487561740756035
1759645182431955500,8.70395556640625,-1.080147936823964,0.8365197977244854,0.999509050488472
1759645182441912300,8.713912353515624,-1.0830307987838983,0.8578226979941129,1.2418559176057575
1759645182451869200,8.723869140625,-1.1014368085682391,0.8085673764377832,1.413316646116972
1759645182461826300,8.733826416015624,-1.106058623149991,0.8014081523329019,1.5246896934121843
1759645182471783400,8.743783447265624,-1.1251344950199127,0.8384773615330458,1.4073495544061063
1759645182481740300,8.753740234375,-1.1084890651673078,0.9140870215296744,0.9537748887956142
1759645182491697400,8.763697509765626,-1.1584890676110982,1.0501105259567498,0.5320896916598081
1759645182501654300,8.773654296875,-1.1368605886489151,1.101591706869006,0.2204801954850554
1759645182511611100,8.783611083984376,-1.053724624800682,1.2056079616606237,-0.0336249139651656
1759645182521568300,8.793568359375,-0.9400064756840468,1.2271604527771471,-0.2081491217002272
1759645182531526400,8.8035263671875,-0.763492555436492,1.2508476178348065,-0.3541390166074037
1759645182541483500,8.8134833984375,-0.5333247864127159,1.2831050428390502,-0.4655526881739497
1759645182551440100,8.823440185546875,-0.2937725001837126,1.3140250817596912,-0.5160331676110625
1759645182561397200,8.833397216796875,-0.1296814419239759,1.3314262984156608,-0.5388908961072564
1759645182571354400,8.843354248046875,-0.0938151787728071,1.3463228387743231,-0.5428431408643722
1759645182581311200,8.853311279296875,-0.2287953116267919,1.389431328138709,-0.5338792054250836
1759645182591268400,8.863268310546875,-0.3737514430394396,1.4419716627150774,-0.5140986924171448
1759645182601225500,8.8732255859375,-0.4527501974850892,1.500574658331275,-0.4927762106642127
1759645182611182300,8.883182373046875,-0.4847422860840335,1.4937684854477644,-0.5153519073486328
1759645182621139200,8.89313916015625,-0.4550573053836822,1.4687187998652458,-0.5553413879096508
1759645182631096300,8.903096435546875,-0.3690799806296825,1.4068606018453835,-0.6303545433178543
1759645182641054500,8.913054443359375,-0.2622381835559383,1.3525930050849917,-0.7233046296939253
1759645182651011300,8.92301123046875,-0.1530038653224706,1.3304916479140518,-0.828985895088315
1759645182660968200,8.93296826171875,-0.0434206240534782,1.3011077325195073,-0.8752142700389027
1759645182670925300,8.94292529296875,0.022909787476994,1.2714561060994862,-0.8783242187529802
1759645182680882200,8.952882080078124,0.057082069659233,1.235600364342332,-0.8353989770010113
1759645182690839300,8.96283935546875,0.0066564987471327,1.1800497420340776,-0.7661991840466856
1759645182700796400,8.97279638671875,-0.0883710149575024,1.168659163969755,-0.6340235872194171
1759645182710753300,8.982753173828126,-0.1115933389823883,1.1010159528076648,-0.5237967873498797
1759645182720710400,8.99271044921875,-0.0735744278419762,1.0411901373982428,-0.4323021604791283
1759645182730667300,9.002667236328126,-0.0288315422087907,0.9783481890380382,-0.3560831364125013
1759645182740624400,9.012624267578126,0.0863666163325309,0.9029781830161808,-0.3659656480014324
1759645182750582300,9.022582275390626,0.2196913831949234,0.8317202884882688,-0.3396320600882172
1759645182760539400,9.032539306640626,0.3077605656616389,0.7547650591015815,-0.2828162401497364
1759645182770496300,9.042496337890626,0.3663369655318558,0.674768562322855,-0.2346975214079022
1759645182780453000,9.052453125,0.473565168107301,0.6179179633319377,-0.1868710636109113
1759645182790410200,9.06241015625,0.521117192877084,0.5810521677494048,-0.1960401662334799
1759645182800367400,9.072367431640624,0.5875058739334345,0.5672440071493386,-0.2805354357361793
1759645182810324500,9.082324462890623,0.6022726504325866,0.5912713639467955,-0.3739750591948628
1759645182820281300,9.09228125,0.6155230310194194,0.5686462751626968,-0.404422804428637
1759645182830238500,9.102238525390623,0.6371990023851394,0.5998521452873945,-0.381181045050919
1759645182840195300,9.1121953125,0.637693069512397,0.5857540618300437,-0.3020595775410533
1759645182850153200,9.1221533203125,0.6237433084845543,0.6158651224553585,-0.2393967851400375
1759645182860110300,9.1321103515625,0.6615275340862572,0.6283142696619033,-0.2178387410655617
1759645182870067500,9.1420673828125,0.6968694811023771,0.5953454815179109,-0.2326511102721095
1759645182880024300,9.1520244140625,0.7208236265331507,0.5315946016192435,-0.358564139573276
1759645182889981200,9.161981201171876,0.7465186242818832,0.4390343913435935,-0.4605331064462661
1759645182899938300,9.171938232421876,0.7821604310274124,0.3868821793019771,-0.5395718641087413
1759645182909895400,9.1818955078125,0.7932480806224048,0.3104138566493988,-0.6369856518954038
1759645182919852300,9.191852294921874,0.8212801430165767,0.2239917107373475,-0.7306561615005135
1759645182929809400,9.201809326171874,0.8567553610235452,0.1511024156153202,-0.8104051132589578
1759645182939766500,9.2117666015625,0.8509908061474561,0.0533440521746873,-0.8745780179619789
1759645182949724400,9.221724365234374,0.8535884214252233,-0.0125017541766166,-0.8819339336827396
1759645182959681300,9.231681396484374,0.7944213621854782,-0.0580336712956428,-0.7739931989237666
1759645182969638400,9.241638427734374,0.6681026746928691,-0.1240998423993587,-0.6004249767392873
1759645182979595500,9.251595458984376,0.5641904647976159,-0.2136392435491085,-0.4424994371056556
1759645182989552400,9.261552490234376,0.4999719673871993,-0.3176332865089178,-0.2558762107759714
1759645182999509200,9.27150927734375,0.4713473459273576,-0.3790180217981338,-0.1503892989099025
1759645183009466400,9.28146630859375,0.4314180711209773,-0.5111205533891916,-0.1064534188106656
1759645183019423200,9.29142333984375,0.3740373107761144,-0.6384738446265459,-0.0545645338803529
1759645183029380400,9.30138037109375,0.2721779417574405,-0.738520026743412,-0.0416553679466247
1759645183039337500,9.31133740234375,0.1716568356052041,-0.824996533191204,0.0428735115647316
1759645183049295400,9.32129541015625,0.1200806698858737,-0.8761065427035093,0.1425800864636898
1759645183059252200,9.331252197265623,0.079531217354536,-0.848991741284728,0.2322761394798755
1759645183069209300,9.341209228515623,0.0691825495585799,-0.8373352057605982,0.3379936452314257
1759645183079166500,9.35116650390625,0.0719897159337997,-0.8450888886272907,0.417895449464023
1759645183089123300,9.361123291015623,0.0196247379243373,-0.7939116590976715,0.4491998115271329
1759645183099080400,9.37108056640625,-0.0239686123475432,-0.7630769603729247,0.4564528513953089
1759645183109037300,9.381037353515625,-0.0487447416856884,-0.7449731484055518,0.3871019595324993
1759645183118994200,9.390994140625,0.0392430461078882,-0.7321037299603224,0.3442939144194126
1759645183128951300,9.400951416015625,0.1115606788218021,-0.6696972504079342,0.317530410656333
1759645183138908400,9.410908447265625,0.1440261936187744,-0.6099228729248046,0.2830675845623016
1759645183148866300,9.4208662109375,0.1391793381094932,-0.5402379268020391,0.261973650868237
1759645183158823700,9.43082373046875,0.1008498997151851,-0.4623790265738964,0.2470359017163515
1759645183168780800,9.44078076171875,0.0769859167858958,-0.3987029654771089,0.263999019216001
1759645183178738000,9.450738037109376,0.0748617642387747,-0.3305588190555572,0.2485840079411864
1759645183188694800,9.46069482421875,0.0848541659429669,-0.3302572057604789,0.2383537058278918
1759645183198652000,9.47065185546875,0.1005062008440494,-0.1974807204306125,0.2358537057057023
1759645183208608800,9.48060888671875,0.1361830789029598,-0.1332026017874479,0.172067169971764
1759645183218565600,9.490565673828126,0.2157505366146564,-0.085066639649868,0.1206193068072199
1759645183228522800,9.500522705078126,0.2624278243765234,0.0071872811555862,0.0711801531165838
1759645183238481000,9.51048095703125,0.2218055988699197,0.0514671523869037,0.0159630005463957
1759645183248437800,9.520437744140626,0.1386737266749143,0.0835907218784093,-0.0446866984665393
1759645183258394600,9.53039453125,0.1090744149640202,0.1218190379858017,-0.0907800488606095
1759645183268351700,9.540351806640626,0.1177501811116933,0.1201572422534227,-0.0894809489607811
1759645183278308900,9.550308837890626,0.1628536436855792,0.1825637218058109,-0.0425415031313896
1759645183288265700,9.560265625,0.2181236954867839,0.1701911469668149,-0.0278206116005778
1759645183298222800,9.570222900390624,0.2212657929047942,0.1516261472284793,0.0002285480588674
1759645183308180000,9.580179931640624,0.1374447694018483,0.1380067871987819,0.0041454292416572
1759645183318136800,9.59013671875,0.1565349620580673,0.1409784964859485,-0.0048243514165282
1759645183328093700,9.60009375,0.138064362604916,0.1633288599818944,0.0295846986636519
1759645183338051800,9.6100517578125,0.124435065703094,0.2040747118681669,0.0473904044672846
1759645183348009000,9.620009033203123,0.0912646175071597,0.2129687969416379,-0.0042518122255802
1759645183357965800,9.6299658203125,0.1181608077391982,0.1727238803148269,-0.0511488802179694
1759645183367922700,9.639922607421877,0.0886816152766346,0.1577466759353876,-0.1094616607159376
1759645183377879800,9.6498798828125,0.0760658793315291,0.082554364567995,-0.159631466768682
1759645183387837000,9.6598369140625,0.1016384197443723,0.0417576592773199,-0.1027215388059616
1759645183397793800,9.669793701171876,0.1025748238116502,0.0001893850922584,0.033618484224379
1759645183407751000,9.6797509765625,0.0806149209380149,-0.0318511822909116,0.1612882940649986
1759645183417708000,9.6897080078125,0.0647661944210529,-0.0437064552575349,0.2376578325182199
1759645183427665700,9.699665771484376,0.0430874465763568,-0.0538560933500528,0.2341068620383739
1759645183437622800,9.709622802734376,0.0049886020675301,-0.042807460591197,0.1854968526482582
1759645183447580000,9.719579833984374,-0.0135813661068677,-0.0691886870384216,0.122127957804501
1759645183457537000,9.729537109375,-0.0272039410069584,-0.1174608427762985,0.1035483450189232
1759645183467494000,9.739493896484374,0.0208449273690581,-0.1221867022544145,0.1458960791438817
1759645183477450800,9.74945068359375,0.0578276273295283,-0.1025052657067775,0.1855608577951789
1759645183487407900,9.759407958984376,0.0162134681761264,-0.136777537664771,0.2466696987524628
1759645183497364700,9.76936474609375,-0.0198123694509267,-0.1400058520615101,0.2625830149382352
1759645183507321900,9.77932177734375,-0.0501475942209362,-0.1846498804301023,0.2514873281672596
1759645183517279700,9.78927978515625,-0.0374903572216629,-0.1960492263227701,0.1813601912349462
1759645183527236600,9.799236572265626,-0.0219508427843451,-0.2265975093215703,0.1009790790528059
1759645183537193700,9.80919384765625,0.0061608607172966,-0.2357604744642973,0.0856403478845953
1759645183547150800,9.81915087890625,0.0179050745248794,-0.2174655238389968,0.1125645951673388
1759645183557108000,9.82910791015625,0.034332769973576,-0.2047334680378437,0.1363642806887626
1759645183567064800,9.83906494140625,0.0030699089646339,-0.2169768635392188,0.1371501703694462
1759645183577022000,9.84902197265625,-0.0501601614415645,-0.2275894429683685,0.1402922677874565
1759645183586978800,9.858978759765623,-0.0745341397196054,-0.200350138387084,0.1475564135715365
1759645183596935700,9.868935791015623,-0.1292141166731715,-0.2002916861981153,0.0983595442041754
1759645183606893800,9.878893798828123,-0.1224646424129605,-0.2033195095866918,0.0792594146758318
1759645183616851000,9.888850830078123,-0.0573924507826566,-0.2026467248916625,0.153959850873053
1759645183626807800,9.898807861328123,0.031822540718317,-0.148799399369955,0.2125260216102004
1759645183636764700,9.9087646484375,0.1001572412759065,-0.1549286959052085,0.2591317054405808
1759645183646721800,9.9187216796875,0.1251490591913461,-0.1276928984552622,0.2793669764786958
1759645183656679000,9.928678955078125,0.0931409327730536,-0.0898620572328567,0.2301525714546441
1759645183666635800,9.9386357421875,0.041242695492506,-0.0955985550582408,0.1759808362841606
1759645183676593000,9.948593017578125,0.0179684951499104,-0.0864624779224395,0.1414355926036834
1759645183686550000,9.958550048828124,-0.0071814359366893,-0.0897416457235813,0.12665244949162
1759645183696506600,9.968506591796874,0.0033323592931032,-0.1102589485734701,0.1306871118351817
1759645183706464800,9.97846484375,0.0409428357630968,-0.0851660083711147,0.1157972934782504
1759645183716422000,9.988421875,0.0728401952832937,-0.0647469051986932,0.0926961116150021
1759645183726379000,9.99837890625,0.1110451305150985,-0.0896253258675336,0.0847483674809336
1759645183736336000,10.0083359375,0.1001139866560697,-0.0673269848197698,0.0924251857191324
1759645183746292700,10.018292724609376,0.0644552287757396,-0.0624158319026231,0.1116547868460416
1759645183756249900,10.028249755859376,0.0465361257255077,-0.0553244123369455,0.1122901621401309
1759645183766206700,10.038206787109376,0.0104781393945217,0.0242968213886022,0.1037616955086588
1759645183776163800,10.048163818359376,0.0528881251007318,0.098255791568756,0.0846332166686654
1759645183786121700,10.058121826171876,0.1208273965999484,0.1161924302756786,0.0451166143164038
1759645183796078800,10.068078857421876,0.1466562498614192,0.1413444071888923,0.0347787601754069
1759645183806035700,10.07803564453125,0.1500263108164072,0.1077934352427721,-0.0037134675651788
1759645183815992800,10.087992919921875,0.1717179181426763,0.0238742120623588,-0.0830289963424205
1759645183825950000,10.097949951171875,0.1343728146106004,0.0318751476883888,-0.1361681735947728
1759645183835906800,10.10790673828125,0.0691664752066135,0.0692424630522727,-0.1756494123727083
1759645183845864000,10.117864013671875,0.0395610260158777,0.0924620105981826,-0.1857894058540463
1759645183855820800,10.12782080078125,0.0136886258736252,0.1259615446180105,-0.0671110039815306
1759645183865777700,10.137777587890625,0.0387140537977218,0.1554904214411973,0.07248334466964
1759645183875735800,10.14773583984375,0.0815162536919116,0.1195493394881486,0.1268050097048282
1759645183885693000,10.15769287109375,0.1234276422262191,0.0880354263275861,0.1549199280768632
1759645183895649800,10.16764990234375,0.1298982995450496,0.0198684835523366,0.091131638777256
1759645183905606700,10.177606689453125,0.1498649827748537,-0.0243272165268659,0.0585296381190419
1759645183915563800,10.187563720703125,0.1056672368690371,0.005050269126892,0.0887260389402508
1759645183925521000,10.19752099609375,0.0720613198652863,-0.0153682495236396,0.0812456200569868
1759645183935477800,10.207477783203124,0.0908808788865804,-0.0495575193732976,0.102383100631833
1759645183945435000,10.217434814453124,0.1100438445180654,-0.0442190809547901,0.084672964157164
