time,seconds_elapsed,z,y,x
1759645181264485000,7.536485107421875,0.1234801113605499,0.1264656335115432,0.4037721455097198
1759645181274442000,7.54644189453125,0.1210885941982269,0.1358117312192917,0.416715919971466
1759645181284399900,7.55639990234375,0.1174431592226028,0.1426571607589721,0.4308253526687622
1759645181294357000,7.56635693359375,0.1157611012458801,0.1461661458015442,0.441849797964096
1759645181304314000,7.576314208984375,0.1156748160719871,0.1488542407751083,0.4499062299728393
1759645181314271000,7.58627099609375,0.1138934269547462,0.1508641242980957,0.459646999835968
1759645181324228000,7.59622802734375,0.1023472771048545,0.1405688971281051,0.4673802554607391
1759645181334185200,7.606185302734375,0.0971796810626983,0.1377424746751785,0.4775652587413788
1759645181344142000,7.61614208984375,0.0957934856414794,0.1598258018493652,0.4931645393371582
1759645181354099000,7.626098876953125,0.0941543132066726,0.1675971746444702,0.4873969256877899
1759645181364056000,7.63605615234375,0.0997876524925232,0.1773111969232559,0.4712861776351928
1759645181374013200,7.64601318359375,0.1089388057589531,0.1866447776556015,0.4469867050647735
1759645181383971000,7.65597119140625,0.1108353808522224,0.1925296485424041,0.4436284005641937
1759645181393928000,7.665927978515625,0.1141739189624786,0.1733884513378143,0.45074462890625
1759645181403885000,7.675885009765625,0.1231260001659393,0.1443052142858505,0.4711025357246399
1759645181413842000,7.685842041015625,0.1375432908535003,0.1295299977064132,0.480622798204422
1759645181423799000,7.695799072265625,0.1374572813510894,0.1189622953534126,0.4891137778759002
1759645181433756200,7.705756103515625,0.150344580411911,0.1229937896132469,0.4965687692165375
1759645181443713000,7.715713134765625,0.1730544120073318,0.1247027516365051,0.4990425705909729
1759645181453670100,7.725670166015625,0.1789780855178833,0.1238966211676597,0.5078136920928955
1759645181463627000,7.735626953125,0.1873496621847152,0.1340954452753067,0.5027977824211121
1759645181473584000,7.745584228515625,0.1920578628778457,0.1344083696603775,0.4864754974842071
1759645181483542000,7.7555419921875,0.1947794109582901,0.1405344605445861,0.4721930623054504
1759645181493499100,7.7654990234375,0.1848415583372116,0.1517287939786911,0.4527035355567932
1759645181503456000,7.7754560546875,0.1645780056715011,0.1795838773250579,0.444920539855957
1759645181513412900,7.785412841796875,0.1306879520416259,0.2143160253763198,0.4326888918876648
1759645181523370000,7.795369873046875,0.1019656434655189,0.272730141878128,0.4162931144237518
1759645181533327000,7.8053271484375,0.0689270049333572,0.3464832007884979,0.3967489600181579
1759645181543284200,7.8152841796875,0.0450753420591354,0.4162831306457519,0.3841830193996429
1759645181553241000,7.825240966796875,0.0444849207997322,0.4720582365989685,0.3867130279541015
1759645181563198200,7.8351982421875,0.05903110653162,0.5178009271621704,0.4066446721553802
1759645181573155000,7.845155029296875,0.0914628133177757,0.5531131029129028,0.435583084821701
1759645181583112000,7.85511181640625,0.1265563517808914,0.5766651034355164,0.4764386117458343
1759645181593070000,7.865070068359375,0.1578913629055023,0.5845949053764343,0.517664909362793
1759645181603027200,7.875027099609375,0.1825546473264694,0.5770626664161682,0.5476183295249939
1759645181612984000,7.884984130859375,0.2067041844129562,0.5522276163101196,0.5510002970695496
1759645181622941000,7.89494091796875,0.2177255600690841,0.5110619068145752,0.5335191488265991
1759645181632898000,7.90489794921875,0.2240409851074218,0.4804057478904724,0.4942631423473358
1759645181642855200,7.914855224609375,0.2170671820640564,0.4783706963062286,0.4528126418590545
1759645181652812000,7.92481201171875,0.2045809477567672,0.4806120097637176,0.4106593430042267
1759645181662769200,7.93476904296875,0.1912990361452102,0.4597219824790954,0.3859356939792633
1759645181672726300,7.944726318359375,0.1881594210863113,0.4116636514663696,0.383752167224884
1759645181682683000,7.954682861328125,0.1922709792852401,0.3512429594993591,0.4014552533626556
1759645181692640000,7.964639892578125,0.2117434740066528,0.3054709434509277,0.4307737350463867
1759645181702598100,7.97459814453125,0.2453552782535553,0.2550195753574371,0.4615103304386139
1759645181712555300,7.98455517578125,0.2726034224033355,0.1906661838293075,0.4772794544696808
1759645181725002000,7.997001953125,0.2776935398578644,0.1358018666505813,0.4794161021709442
1759645181734959000,8.006958984375,0.2585754990577698,0.141934335231781,0.464796632528305
1759645181744916000,8.016916015625,0.2294662892818451,0.1560641527175903,0.4366100430488586
1759645181754873000,8.026873046875,0.1888152956962585,0.1689116507768631,0.4055269062519073
1759645181764830200,8.036830322265626,0.1521994918584823,0.1897136121988296,0.3755730092525482
1759645181774787000,8.046787109375,0.1307165771722793,0.2361370325088501,0.3589599430561065
1759645181784744000,8.056743896484376,0.1223438680171966,0.2891530692577362,0.3453378975391388
1759645181794701000,8.066701171875,0.1275601983070373,0.333732008934021,0.3413228988647461
1759645181804658200,8.076658203125,0.1527615934610366,0.3582336902618408,0.3480327129364013
1759645181814616000,8.086615966796876,0.1886559426784515,0.3680464029312134,0.3662202358245849
1759645181824573000,8.096572998046875,0.2364444434642791,0.3550710678100586,0.3925700485706329
1759645181834530000,8.106530029296875,0.2832028865814209,0.3191516995429992,0.4194093942642212
1759645181844487000,8.11648681640625,0.3265857696533203,0.2840272784233093,0.440980464220047
1759645181854444000,8.126444091796875,0.362593799829483,0.2599439322948456,0.458607405424118
1759645181864401200,8.136401123046875,0.3886062204837799,0.2369430065155029,0.4687444865703583
1759645181874358300,8.146358154296875,0.4059014022350311,0.2189880162477493,0.4711979031562805
1759645181884315100,8.156315185546875,0.4272277355194092,0.1947673559188842,0.475532203912735
1759645181894272000,8.16627197265625,0.446366548538208,0.1562820225954055,0.4767228960990906
1759645181904229000,8.17622900390625,0.4332930445671081,0.1317160725593567,0.4897607266902923
1759645181914186000,8.18618603515625,0.3995281457901001,0.1129264160990715,0.4907479584217071
1759645181924143000,8.19614306640625,0.3512682020664215,0.078817181289196,0.4871199429035187
1759645181934101000,8.20610107421875,0.2825410962104797,0.0111084412783384,0.4922904670238495
1759645181944058000,8.21605810546875,0.2404139041900634,-0.0355590209364891,0.5040402412414551
1759645181954015000,8.226014892578124,0.2264799773693084,-0.0774595960974693,0.4961580634117126
1759645181963972000,8.23597216796875,0.2152640521526336,-0.1154976785182952,0.4721825122833252
1759645181973929200,8.24592919921875,0.2027322798967361,-0.1402778625488281,0.4589463174343109
1759645181983886000,8.255885986328124,0.1912073940038681,-0.1373940706253051,0.4573231935501098
1759645181993843200,8.26584326171875,0.1772826015949249,-0.1223003044724464,0.4677157700061798
1759645182003800000,8.275800048828126,0.1629859507083892,-0.1239882186055183,0.4829751551151275
1759645182013757000,8.2857568359375,0.1452618241310119,-0.1240001991391182,0.5022985339164734
1759645182023714000,8.295714111328126,0.1247236579656601,-0.1098496690392494,0.5071976184844971
1759645182033671200,8.305671142578126,0.1038556694984436,-0.0805301293730735,0.4945963323116302
1759645182043628000,8.3156279296875,0.0772417336702346,-0.0677162557840347,0.4711584448814392
1759645182053586000,8.3255859375,0.0512559376657009,-0.0749334245920181,0.4516057670116424
1759645182063543000,8.33554296875,0.0301680155098438,-0.096644826233387,0.4359214603900909
1759645182073500200,8.345500244140625,0.0133890369907021,-0.1240916326642036,0.4241918325424194
1759645182083457000,8.35545703125,-0.0091536622494459,-0.1354377120733261,0.4021869599819183
1759645182093414100,8.3654140625,-0.0265313200652599,-0.1421715170145034,0.3764991760253906
1759645182103371300,8.375371337890625,-0.043217945843935,-0.1420432180166244,0.3557744026184082
1759645182113327900,8.385327880859375,-0.0510076843202114,-0.1314335018396377,0.3418229520320892
1759645182123285000,8.395284912109375,-0.0566834136843681,-0.1088613495230674,0.352560818195343
1759645182133242000,8.4052421875,-0.0692087933421135,-0.0742152258753776,0.3746024668216705
1759645182143199000,8.415198974609375,-0.062780775129795,-0.0487131513655185,0.3956278562545776
1759645182153156000,8.425156005859375,-0.0513736605644226,-0.0462297536432743,0.4217934310436249
1759645182163113500,8.435113525390625,-0.0258597116917371,-0.0612645782530307,0.4452644884586334
1759645182173070300,8.4450703125,0.0109971072524786,-0.0825514867901802,0.4625779688358307
1759645182183028200,8.4550283203125,0.0515933819115161,-0.1029412597417831,0.4548223316669464
1759645182192985300,8.4649853515625,0.0766652151942253,-0.1129888817667961,0.4301578104496002
1759645182202942500,8.4749423828125,0.081971563398838,-0.1187610179185867,0.4069177508354187
1759645182212899300,8.4848994140625,0.0672815665602684,-0.121289424598217,0.3926176428794861
1759645182222856200,8.494856201171874,0.0635556504130363,-0.0831682607531547,0.3854120373725891
1759645182232813300,8.504813232421874,0.0578981265425682,-0.0388031899929046,0.3601356148719787
1759645182242770400,8.5147705078125,0.0449977740645408,-0.0115308249369263,0.3420192003250122
1759645182252727300,8.524727294921876,0.0434190519154071,0.0258082915097475,0.3297681212425232
1759645182262684400,8.534684326171876,0.0732238218188285,0.0716037228703498,0.2962277829647064
1759645182272641500,8.5446416015625,0.0888891294598579,0.1004538238048553,0.2286666333675384
1759645182282598100,8.55459814453125,0.0854278206825256,0.1349071264266967,0.1495766192674636
1759645182292555300,8.56455517578125,0.0889109671115875,0.1680823862552642,0.093437448143959
1759645182302513400,8.574513427734376,0.0910011678934097,0.1708428859710693,0.0819484889507293
1759645182312470500,8.584470458984375,0.0933487489819526,0.1599561423063278,0.0965679138898849
1759645182322427400,8.594427490234375,0.1001268401741981,0.1727510243654251,0.1103339716792106
1759645182332384300,8.60438427734375,0.1004714518785476,0.1929351240396499,0.1118559688329696
1759645182342341400,8.61434130859375,0.1069535762071609,0.218026116490364,0.0971853733062744
1759645182352298200,8.62429833984375,0.1241493448615074,0.2604846358299255,0.0739950984716415
1759645182362255400,8.63425537109375,0.1471861600875854,0.2896892726421356,0.0380005985498428
1759645182372212500,8.64421240234375,0.1676200628280639,0.3079532384872436,0.005257832352072
1759645182382169300,8.65416943359375,0.1972400546073913,0.3163077235221863,-0.0215988382697105
1759645182392126200,8.664126220703125,0.2201461642980575,0.2919837236404419,-0.0310535933822393
1759645182402083300,8.674083251953125,0.2290948182344436,0.2213788330554962,-0.0243424195796251
1759645182412040200,8.684040283203124,0.2274503111839294,0.1443391740322113,-0.0037069162353873
1759645182421998300,8.693998291015625,0.2063770890235901,0.083162322640419,0.0201941486448049
1759645182431955500,8.70395556640625,0.1696869879961013,0.0211929641664028,0.0357472747564315
1759645182441912300,8.713912353515624,0.1165247932076454,-0.0439657606184482,0.0427304841578006
1759645182451869200,8.723869140625,0.056342676281929,-0.0922280997037887,0.0390324182808399
1759645182461826300,8.733826416015624,-0.0028771148063242,-0.1056098192930221,0.0219717919826507
1759645182471783400,8.743783447265624,-0.047328732907772,-0.0811151266098022,-0.0054148249328136
1759645182481740300,8.753740234375,-0.0746057033538818,-0.0639504492282867,-0.0313004814088344
1759645182491697400,8.763697509765626,-0.0850753933191299,-0.0626817122101783,-0.0502986758947372
1759645182501654300,8.773654296875,-0.0841900333762168,-0.070808820426464,-0.0716178715229034
1759645182511611100,8.783611083984376,-0.0841148346662521,-0.0946965888142585,-0.0823643207550048
1759645182521568300,8.793568359375,-0.0812354236841201,-0.1208272576332092,-0.0848714187741279
1759645182531526400,8.8035263671875,-0.0744941681623458,-0.1426263004541397,-0.0881769359111785
1759645182541483500,8.8134833984375,-0.0742949396371841,-0.1409488767385482,-0.0812485590577125
1759645182551440100,8.823440185546875,-0.0752855092287063,-0.132607415318489,-0.0680466592311859
1759645182561397200,8.833397216796875,-0.0813186317682266,-0.129972219467163,-0.0515531711280345
1759645182571354400,8.843354248046875,-0.0881422013044357,-0.149584949016571,-0.0460603013634681
1759645182581311200,8.853311279296875,-0.098669946193695,-0.1735251694917678,-0.0596323050558567
1759645182591268400,8.863268310546875,-0.1163433343172073,-0.2043557167053222,-0.0845864191651344
1759645182601225500,8.8732255859375,-0.138669416308403,-0.2304957062005996,-0.1179134845733642
1759645182611182300,8.883182373046875,-0.1594580113887787,-0.2541465759277344,-0.1572777330875396
1759645182621139200,8.89313916015625,-0.1820213794708252,-0.2795009315013885,-0.1892934590578079
1759645182631096300,8.903096435546875,-0.1998728513717651,-0.3077247142791748,-0.2140083312988281
1759645182641054500,8.913054443359375,-0.2086961716413498,-0.3324875831604004,-0.2371514588594436
1759645182651011300,8.92301123046875,-0.2077856808900833,-0.3421533703804016,-0.2632456421852112
1759645182660968200,8.93296826171875,-0.1995999217033386,-0.3405030071735382,-0.2869967818260193
1759645182670925300,8.94292529296875,-0.1939513534307479,-0.3298956453800201,-0.3067560791969299
1759645182680882200,8.952882080078124,-0.1843462437391281,-0.3214291334152221,-0.3333507180213928
1759645182690839300,8.96283935546875,-0.1809248775243759,-0.3284417688846588,-0.3701947033405304
1759645182700796400,8.97279638671875,-0.1869646608829498,-0.3444287180900574,-0.4105167984962463
1759645182710753300,8.982753173828126,-0.1904497146606445,-0.3444573283195495,-0.4551242291927337
1759645182720710400,8.99271044921875,-0.2002607882022857,-0.3450810611248016,-0.4955174624919891
1759645182730667300,9.002667236328126,-0.2006541490554809,-0.3405584692955017,-0.530458927154541
1759645182740624400,9.012624267578126,-0.1969438791275024,-0.3191165030002594,-0.5572712421417236
1759645182750582300,9.022582275390626,-0.1888323426246643,-0.293304443359375,-0.5765994787216187
1759645182760539400,9.032539306640626,-0.1822926849126815,-0.2812560200691223,-0.5833138227462769
1759645182770496300,9.042496337890626,-0.178442046046257,-0.2673596143722534,-0.5840910077095032
1759645182780453000,9.052453125,-0.1790652275085449,-0.2582675814628601,-0.5748114585876465
1759645182790410200,9.06241015625,-0.1729721873998642,-0.2350501716136932,-0.5662075877189636
1759645182800367400,9.072367431640624,-0.1632188856601715,-0.2172296345233917,-0.5566977262496948
1759645182810324500,9.082324462890623,-0.1488279700279235,-0.1979677826166153,-0.5514385104179382
1759645182820281300,9.09228125,-0.1331358402967453,-0.1743763983249664,-0.5391310453414917
1759645182830238500,9.102238525390623,-0.1326095014810562,-0.1417175680398941,-0.5304992198944092
1759645182840195300,9.1121953125,-0.1369845420122146,-0.1181816235184669,-0.5205190181732178
1759645182850153200,9.1221533203125,-0.1512629091739654,-0.0920992121100425,-0.5153312683105469
1759645182860110300,9.1321103515625,-0.1754611879587173,-0.0840183794498443,-0.5048704147338867
1759645182870067500,9.1420673828125,-0.1920469999313354,-0.0829743668437004,-0.4933153390884399
1759645182880024300,9.1520244140625,-0.2006503343582153,-0.0789617821574211,-0.4890913069248199
1759645182889981200,9.161981201171876,-0.2097487598657608,-0.0704572424292564,-0.4858230650424957
1759645182899938300,9.171938232421876,-0.2124835550785064,-0.0547091700136661,-0.4904268980026245
1759645182909895400,9.1818955078125,-0.2048927247524261,-0.0363311469554901,-0.4892887473106384
1759645182919852300,9.191852294921874,-0.193190261721611,-0.022783912718296,-0.485692411661148
1759645182929809400,9.201809326171874,-0.1729046404361724,-0.018113812431693,-0.4797587096691131
1759645182939766500,9.2117666015625,-0.1431323587894439,-0.0256319157779216,-0.4702354967594147
1759645182949724400,9.221724365234374,-0.11906648427248,-0.044636882841587,-0.4581231772899627
1759645182959681300,9.231681396484374,-0.1028113439679145,-0.0727715790271759,-0.45620197057724
1759645182969638400,9.241638427734374,-0.0860107764601707,-0.0919325053691864,-0.4614419639110565
1759645182979595500,9.251595458984376,-0.0838179290294647,-0.1100161671638488,-0.4816380441188812
1759645182989552400,9.261552490234376,-0.0869560614228248,-0.1327225714921951,-0.4939563870429992
1759645182999509200,9.27150927734375,-0.0837778449058532,-0.1709703654050827,-0.4984818994998932
1759645183009466400,9.28146630859375,-0.0881022363901138,-0.2166024893522262,-0.4916962385177612
1759645183019423200,9.29142333984375,-0.0842475742101669,-0.2676811218261719,-0.4833301901817322
1759645183029380400,9.30138037109375,-0.0808899402618408,-0.3192332088947296,-0.471464067697525
1759645183039337500,9.31133740234375,-0.085618644952774,-0.3628451526165008,-0.4621017277240753
1759645183049295400,9.32129541015625,-0.096969187259674,-0.3893308639526367,-0.4628601670265198
1759645183059252200,9.331252197265623,-0.104414589703083,-0.3834841549396515,-0.4639560580253601
1759645183069209300,9.341209228515623,-0.115545779466629,-0.3487718999385834,-0.4620062112808227
1759645183079166500,9.35116650390625,-0.1232063621282577,-0.3000128865242004,-0.458735316991806
1759645183089123300,9.361123291015623,-0.1249238774180412,-0.2633536458015442,-0.453030377626419
1759645183099080400,9.37108056640625,-0.1220023930072784,-0.2589602172374725,-0.4430115818977356
1759645183109037300,9.381037353515625,-0.122024230659008,-0.2447312027215957,-0.4294497072696686
1759645183118994200,9.390994140625,-0.1248915866017341,-0.2104435563087463,-0.414036214351654
1759645183128951300,9.400951416015625,-0.1258469969034195,-0.1728071421384811,-0.3999010026454925
1759645183138908400,9.410908447265625,-0.1258912086486816,-0.1301363855600357,-0.3862158358097076
1759645183148866300,9.4208662109375,-0.1287205219268798,-0.0939183831214904,-0.3737312853336334
1759645183158823700,9.43082373046875,-0.1286502182483673,-0.0658004581928253,-0.3606743216514587
1759645183168780800,9.44078076171875,-0.1278364807367324,-0.0481536351144313,-0.3448463082313537
1759645183178738000,9.450738037109376,-0.1257253885269165,-0.0327837318181991,-0.3382789492607116
1759645183188694800,9.46069482421875,-0.1291806101799011,-0.0314582474529743,-0.3270639181137085
1759645183198652000,9.47065185546875,-0.1250082403421402,-0.0515789613127708,-0.3129747211933136
1759645183208608800,9.48060888671875,-0.1224114149808883,-0.0618615560233593,-0.2925386428833008
1759645183218565600,9.490565673828126,-0.1200997903943061,-0.0604287758469581,-0.2755873501300812
1759645183228522800,9.500522705078126,-0.1162521764636039,-0.0494036078453063,-0.261517733335495
1759645183238481000,9.51048095703125,-0.1144827753305435,-0.0348883122205734,-0.2527008056640625
1759645183248437800,9.520437744140626,-0.1102870628237724,-0.0147397350519895,-0.2495645582675933
1759645183258394600,9.53039453125,-0.0966420918703079,-0.0011562820291146,-0.2602723240852356
1759645183268351700,9.540351806640626,-0.0928841382265091,0.0021504827309399,-0.2650973498821258
1759645183278308900,9.550308837890626,-0.0867902934551239,0.001456729369238,-0.261086106300354
1759645183288265700,9.560265625,-0.0829985961318016,-0.0139721306040883,-0.2467653751373291
1759645183298222800,9.570222900390624,-0.0800094604492187,-0.0477231703698635,-0.2318604588508606
1759645183308180000,9.580179931640624,-0.0784107074141502,-0.0726152509450912,-0.2256892770528793
1759645183318136800,9.59013671875,-0.0801441594958305,-0.0659722611308097,-0.2362886518239975
1759645183328093700,9.60009375,-0.091265931725502,-0.048278409987688,-0.2473065853118896
1759645183338051800,9.6100517578125,-0.0953157991170883,-0.0428032167255878,-0.2557986080646515
1759645183348009000,9.620009033203123,-0.0910439640283584,-0.0352766513824462,-0.258181482553482
1759645183357965800,9.6299658203125,-0.0808858647942543,-0.040901780128479,-0.2528418600559234
1759645183367922700,9.639922607421877,-0.0626840218901634,-0.0607336424291133,-0.2409098148345947
1759645183377879800,9.6498798828125,-0.0444243289530277,-0.0844245851039886,-0.2300790101289749
1759645183387837000,9.6598369140625,-0.0326925702393054,-0.1064856797456741,-0.2197251766920089
1759645183397793800,9.669793701171876,-0.0312472730875015,-0.1141622439026832,-0.2115420699119568
1759645183407751000,9.6797509765625,-0.0378092154860496,-0.1012500897049903,-0.2092096358537674
1759645183417708000,9.6897080078125,-0.0456192046403884,-0.0737862437963485,-0.2092884629964828
1759645183427665700,9.699665771484376,-0.0421581007540226,-0.0530458316206932,-0.2038655430078506
1759645183437622800,9.709622802734376,-0.0368187315762043,-0.0498164817690849,-0.1995166093111038
1759645183447580000,9.719579833984374,-0.0235560182482004,-0.0559192076325416,-0.1926591247320175
1759645183457537000,9.729537109375,-0.0104194432497024,-0.054424375295639,-0.1854645907878875
1759645183467494000,9.739493896484374,-0.0048375041224062,-0.0363065972924232,-0.1788946539163589
1759645183477450800,9.74945068359375,-0.0049759885296225,-0.0147967776283621,-0.1764591932296753
1759645183487407900,9.759407958984376,-0.0122434040531516,-0.0092091122642159,-0.1703818142414093
1759645183497364700,9.76936474609375,-0.0188365913927555,-0.018408203497529,-0.1653500348329544
1759645183507321900,9.77932177734375,-0.021759495139122,-0.0365508086979389,-0.1433174759149551
1759645183517279700,9.78927978515625,-0.0087190605700016,-0.0479723066091537,-0.1279486417770385
1759645183527236600,9.799236572265626,0.0009565514046698,-0.0449347384274005,-0.1243041604757309
1759645183537193700,9.80919384765625,0.0110267624258995,-0.0301019977778196,-0.1203110218048095
1759645183547150800,9.81915087890625,0.015932435169816,-0.009859787300229,-0.1122276559472084
1759645183557108000,9.82910791015625,0.0186685658991336,0.0120132872834801,-0.0984372794628143
1759645183567064800,9.83906494140625,0.0234275087714195,0.0193564854562282,-0.0811784267425537
1759645183577022000,9.84902197265625,0.0227867513895034,0.031277060508728,-0.0628460273146629
1759645183586978800,9.858978759765623,0.0296489167958498,0.0350786037743091,-0.0451518185436725
1759645183596935700,9.868935791015623,0.0379228219389915,0.0212298985570669,-0.0333638712763786
1759645183606893800,9.878893798828123,0.0417969897389411,0.0098578901961445,-0.0279860291630029
1759645183616851000,9.888850830078123,0.0410497076809406,0.0174526926130056,-0.0231720991432666
1759645183626807800,9.898807861328123,0.0381832644343376,0.0507037676870822,-0.0182403475046157
1759645183636764700,9.9087646484375,0.0312899351119995,0.0813722014427185,-0.0100593836978077
1759645183646721800,9.9187216796875,0.0227319933474063,0.0981242135167121,-0.0024561923928558
1759645183656679000,9.928678955078125,0.0178011506795883,0.106248453259468,0.0051151746883988
1759645183666635800,9.9386357421875,0.0144979255273938,0.1084249839186668,0.0058860653080046
1759645183676593000,9.948593017578125,0.011014511808753,0.1062571704387664,0.0069904783740639
1759645183686550000,9.958550048828124,0.002860366133973,0.1084411442279815,0.003277976764366
1759645183696506600,9.968506591796874,-0.002968227956444,0.1187563687562942,-0.002651018789038
1759645183706464800,9.97846484375,-0.0090842461213469,0.1339579671621322,-0.0071608307771384
1759645183716422000,9.988421875,-0.0165618695318698,0.1384059786796569,-0.0133697241544723
1759645183726379000,9.99837890625,-0.02366185747087,0.1268489211797714,-0.0095278481021523
1759645183736336000,10.0083359375,-0.0327509753406047,0.1113798320293426,-0.0071417577564716
1759645183746292700,10.018292724609376,-0.0344675034284591,0.1003180742263794,0.0002345319662708
1759645183756249900,10.028249755859376,-0.04599579423666,0.081106036901474,0.0004337364225648
1759645183766206700,10.038206787109376,-0.0520052760839462,0.0623407401144504,-0.0013751602964475
1759645183776163800,10.048163818359376,-0.0556684546172618,0.0656989887356758,-0.0088770193979144
1759645183786121700,10.058121826171876,-0.0663132965564727,0.0738780498504638,-0.0159413684159517
1759645183796078800,10.068078857421876,-0.0753723084926605,0.0659649968147277,-0.0227547995746135
1759645183806035700,10.07803564453125,-0.0771548002958297,0.0498620830476284,-0.0258456394076347
1759645183815992800,10.087992919921875,-0.0731565952301025,0.0283418763428926,-0.030930146574974
1759645183825950000,10.097949951171875,-0.0670795664191246,0.006095721386373,-0.036296758800745
1759645183835906800,10.10790673828125,-0.0585665144026279,-0.0005049230530858,-0.047795757651329
1759645183845864000,10.117864013671875,-0.0511344671249389,-5.20349130965e-05,-0.0640367493033409
1759645183855820800,10.12782080078125,-0.0544080287218093,-0.0047381334006786,-0.0751842111349105
1759645183865777700,10.137777587890625,-0.0576167702674865,-0.0083387773483991,-0.0827771574258804
1759645183875735800,10.14773583984375,-0.073529414832592,-0.0084149437025189,-0.0827611759305
1759645183885693000,10.15769287109375,-0.0741736367344856,-0.0114450883120298,-0.0857545733451843
1759645183895649800,10.16764990234375,-0.0634437650442123,-0.0016366660129278,-0.0896534398198127
1759645183905606700,10.177606689453125,-0.0612281039357185,0.0009329261374659,-0.0988742634654045
1759645183915563800,10.187563720703125,-0.0557481199502944,0.0011931171175092,-0.1089077219367027
1759645183925521000,10.19752099609375,-0.0577870346605777,-0.0038652911316603,-0.1118625029921531
1759645183935477800,10.207477783203124,-0.0582181997597217,0.0026402787771075,-0.1110766008496284
1759645183945435000,10.217434814453124,-0.0553642660379409,0.0161188915371894,-0.1157759577035904
