time,seconds_elapsed,z,y,x
1759650199220028400,134.7890283203125,1.0324037504829466,9.39586438254118,2.6119492158070203
1759650199230111500,134.79911157226562,1.0364539026565849,9.472126953488589,2.3183950162827967
1759650199240194600,134.80919458007813,1.0752920212253927,9.531786180159449,2.03940695611909
1759650199250277600,134.81927758789064,1.1446599372882396,9.57145242011547,1.8020681264221667
1759650199260360400,134.8293603515625,1.2256626885000617,9.597495792910456,1.5988167136356233
1759650199270443500,134.83944360351563,1.2932263316199182,9.616845221024752,1.4192477897316216
1759650199280526300,134.8495263671875,1.3317116912283002,9.633508771055936,1.2619222618177532
1759650199290609400,134.859609375,1.3360558579124509,9.649044778361915,1.1319429329257458
1759650199300692500,134.8696923828125,1.3110118714183567,9.663290745857358,1.0355882988031953
1759650199310775600,134.87977563476562,1.2674578302435575,9.675416652458903,0.9748138774320484
1759650199320858400,134.8898583984375,1.2181572813060133,9.685230774986744,0.9395718836590649
1759650199330941400,134.89994140625,1.17165520398058,9.693560796436667,0.9124143390771
1759650199341024500,134.9100244140625,1.133955149530992,9.700915835374593,0.8813428359217941
1759650199351107300,134.920107421875,1.1085000249527397,9.707146838718652,0.8443460343707352
1759650199361190700,134.93019067382812,1.0941065387453883,9.712051561895011,0.8058323254507035
1759650199371273500,134.9402734375,1.0875794019989669,9.715552848014235,0.7717411091480404
1759650199381356500,134.9503564453125,1.0881241764001548,9.717485861903429,0.74622848222889
1759650199391439400,134.960439453125,1.10043486498408,9.717247961494326,0.7311296242311597
1759650199401522400,134.9705224609375,1.1337429680850355,9.71366016613543,0.7278964144635945
1759650199411605200,134.98060522460938,1.1934660537723452,9.70580828359127,0.7370973735291511
1759650199421688600,134.9906884765625,1.2758591633640228,9.694027244904635,0.7539245896894484
1759650199431771400,135.000771484375,1.3724234947144984,9.679231242311,0.7741722818177192
1759650199441854500,135.0108544921875,1.4725178998872637,9.662567107757926,0.7980405025307089
1759650199451937500,135.0209375,1.5666770697921513,9.6448403124094,0.8324416615653782
1759650199462020400,135.03102026367188,1.6506097369760273,9.626192310562727,0.8844798187732696
1759650199472104400,135.0411044921875,1.722956741914898,9.606523733496664,0.9573406184531748
1759650199482187500,135.0511875,1.7854584985353052,9.58534533638954,1.0505660877045244
1759650199492270600,135.0612705078125,1.8305419412344688,9.5646836566329,1.1559939628597349
1759650199502353400,135.071353515625,1.8603256696015595,9.545370468875763,1.2631272536933422
1759650199512436500,135.0814365234375,1.874243135794997,9.52887526114881,1.3631369031921028
1759650199522519300,135.09151928710938,1.8717595022857187,9.516655246523024,1.4491910925745963
1759650199532602600,135.1016025390625,1.856840603964776,9.508938973057267,1.51744337554574
1759650199542685400,135.111685546875,1.8366469801113008,9.503831420785188,1.57298829876557
1759650199552768500,135.1217685546875,1.828417642556876,9.495388002088664,1.632447911211103
1759650199562851300,135.13185131835937,1.8559154519438743,9.472080776259302,1.733680672764033
1759650199572934400,135.14193432617188,1.9094870292641224,9.426012268045543,1.9169095804803071
1759650199583017500,135.152017578125,1.955894267912954,9.359375019055603,2.178756097837537
1759650199593100500,135.1621005859375,1.9792270665749907,9.280416633152962,2.4752614022523165
1759650199603183600,135.17218359375,1.990551155274361,9.19882614518106,2.75494080568105
1759650199613266400,135.18226635742187,1.998565534903854,9.123127637857198,2.990761778160929
1759650199623349500,135.192349609375,2.0150188031852245,9.05579597686231,3.178468415813148
1759650199633432300,135.20243237304686,2.0509739136636256,8.996700229293108,3.320134017780423
1759650199643515400,135.21251538085937,2.1149787683233616,8.944726880949736,3.4189328301846977
1759650199653598500,135.22259838867188,2.2058361202038825,8.897710278230905,3.483592641621828
1759650199663681500,135.232681640625,2.3130536552548406,8.854407727599144,3.5241476471111177
1759650199673764400,135.24276440429688,2.419403321430087,8.815021473628281,3.551376138037443
1759650199683847400,135.25284741210936,2.512106447307765,8.779937885287403,3.573848958869278
1759650199693930500,135.26293041992187,2.5865795044898987,8.749749667772651,3.5946988546743985
1759650199704013300,135.27301342773438,2.640557178393006,8.724644452610612,3.6164097512230273
1759650199714096600,135.2830966796875,2.6735309349730607,8.705023221817612,3.639396366795897
1759650199724179500,135.29317944335938,2.687300517128408,8.691277605059742,3.662036653149128
1759650199734262500,135.30326245117186,2.6845655392065644,8.683420461818576,3.6826223450601097
1759650199744345300,135.31334545898437,2.6698487393289803,8.680582608044148,3.699970954746008
1759650199754428400,135.32342846679688,2.648638485778868,8.681901873949169,3.71209949169606
1759650199764511200,135.33351123046876,2.625067348316312,8.686678586831688,3.717663847824931
1759650199774594600,135.34359448242188,2.602614985750616,8.693381299340725,3.717781921246648
1759650199784677600,135.353677734375,2.5829037385866043,8.70135359339416,3.712873983199894
1759650199794760400,135.36376049804687,2.5658818766370413,8.710441739735007,3.703352998399734
1759650199804843500,135.37384350585938,2.551360307070613,8.720604821830987,3.689444300034642
1759650199814926300,135.38392626953126,2.5398618847176437,8.731791986277699,3.6708722860336302
1759650199825009400,135.39400952148438,2.5297937874287366,8.744137673109769,3.648368193280697
1759650199835092500,135.40409252929686,2.515897364023328,8.759226521170138,3.621681554146111
1759650199845175600,135.41417553710937,2.4930706151872872,8.780002182695268,3.5869969019949437
1759650199855258400,135.42425830078125,2.46175310138166,8.809067533659935,3.537017942339182
1759650199865341400,135.43434155273437,2.4247144334502515,8.846406207451224,3.4687536766692992
1759650199875424500,135.44442456054688,2.381599075953662,8.889748505571484,3.3868475468769668
1759650199885507300,135.45450732421875,2.329340480928123,8.9370322347939,3.2975796561449764
1759650199895590700,135.46459057617187,2.266459661862254,8.986608458867668,3.2053722048297524
1759650199905674500,135.47467456054687,2.190569869749993,9.038422232735156,3.11106310506016
1759650199915756500,135.48475659179687,2.09561867268458,9.094394879847764,3.0117692026153207
1759650199925840400,135.49484033203126,1.973769385690987,9.157902014118433,2.899561458061635
1759650199935923500,135.50492333984374,1.8241412804119288,9.233331056851148,2.75472657840848
1759650199946006500,135.51500659179686,1.667025303595513,9.32148280303478,2.549780636663735
1759650199956089600,135.52508959960937,1.5449080133154989,9.410397350284455,2.286494588022679
1759650199966172400,135.53517236328125,1.4805062682926653,9.481045003959537,2.021945241447538
1759650199976255500,135.54525537109376,1.4483955582827328,9.530622981598972,1.799934767655283
1759650199986338300,135.55533837890624,1.4229216559387745,9.568601706859468,1.608588458326459
1759650199996421400,135.56542138671875,1.3884488929726182,9.60297042492926,1.4232276531480252
1759650200006504400,135.57550439453124,1.3309399762034415,9.635522448965906,1.2472748739145696
1759650200016587500,135.58558740234375,1.2538972146637737,9.664539869135618,1.0930663089774548
1759650200026670300,135.59567041015626,1.1704391061890869,9.6881294190377,0.9698455144349484
1759650200036753400,135.60575341796874,1.09866376365833,9.705402040877935,0.8766544589098543
1759650200046836500,135.61583642578125,1.0429241215839982,9.717802672767638,0.8043770120758563
1759650200056919300,135.62591918945313,0.9970110961928964,9.727751235330103,0.7397359053391963
1759650200067002600,135.63600268554688,0.9560845539774744,9.735987148755788,0.6832553817696869
1759650200077085400,135.64608544921876,0.9172432936035096,9.74235902187526,0.6445812215909361
1759650200087168500,135.65616845703124,0.8760805314794182,9.747094233703612,0.6300878552056849
1759650200097251300,135.66625122070312,0.8325357695896178,9.750135501095652,0.6419716966796666
1759650200107334400,135.67633447265624,0.793407582033053,9.750708917069437,0.6815889098621905
1759650200117417200,135.6864172363281,0.7691269811268895,9.747612120097877,0.7502415172625333
1759650200127500500,135.69650048828126,0.7718438388701527,9.739270992732049,0.8492595253754407
1759650200137583600,135.70658349609374,0.8129126391004771,9.7243282751441,0.9731491590902208
1759650200147666400,135.71666650390625,0.8939523613218218,9.70300900826156,1.105826421829313
1759650200157750000,135.72675,1.0075664655420928,9.67731050338149,1.2267262991435826
1759650200167832800,135.73683276367188,1.1400254824206233,9.649901687452196,1.3229222355730832
1759650200177916000,135.746916015625,1.274090692386776,9.622352001747489,1.399080177102238
1759650200187998700,135.75699877929688,1.39885703587085,9.594200843018292,1.4713592313714323
1759650200198081800,135.76708178710936,1.5136964441023766,9.563609305399655,1.5545038169175385
1759650200208164900,135.77716479492187,1.6259429132312535,9.52857657046318,1.6531537223704158
1759650200218248000,135.787248046875,1.741633385334164,9.48845907960832,1.762452301479131
1759650200228330800,135.79733081054687,1.8637809246219692,9.443884024822712,1.8734294813245531
1759650200238413800,135.80741381835938,1.989548115711659,9.396803124696016,1.9779234366305167
1759650200248497000,135.81749682617186,2.112456556369364,9.349813994506,2.070962516464293
1759650200258579700,135.82757983398437,2.2254355775564907,9.304305458262562,2.155860813809931
1759650200268663000,135.8376630859375,2.3124796547591684,9.262429141041636,2.242815751424432
1759650200278745900,135.84774584960937,2.375064559618384,9.2207007078588,2.3469430653750893
1759650200288829000,135.85782885742188,2.427513562649488,9.175254130935668,2.4682573687091467
1759650200298911700,135.86791186523436,2.479671327649057,9.126120974454285,2.595290634211897
1759650200308994800,135.87799487304687,2.5609026269197463,9.064554452857374,2.7287372738882896
1759650200319077600,135.88807763671875,2.676831730084121,8.981821224591135,2.886492133130133
1759650200329161000,135.89816088867187,2.788653690190613,8.880376866114139,3.08750862647146
1759650200339244800,135.90824487304687,2.8733488661795854,8.767855817827582,3.3224911023005843
1759650200349328000,135.91832788085938,2.936099336864054,8.654843186631798,3.555756252817809
1759650200359410700,135.92841064453123,2.993627396725118,8.554467918691039,3.745616269111633
1759650200369493800,135.93849365234374,3.0622754010155795,8.472043317982553,3.8752202618852256
1759650200379576800,135.94857690429689,3.1520299062207338,8.403263796266913,3.9522468029424553
1759650200389660000,135.95865991210937,3.2585008606880903,8.344685350570082,3.989833606275916
1759650200399742700,135.96874267578124,3.365819371895492,8.295144197809696,4.004024920974672
1759650200409825800,135.97882568359375,3.4565547048315404,8.256331359812616,4.006943731030821
1759650200419908900,135.98890893554687,3.5169349392533302,8.230433532968163,4.007683735743165
1759650200429991700,135.99899169921875,3.5367215897411106,8.218647818106412,4.014451622442901
1759650200440075000,136.00907495117187,3.51069604486376,8.220607135480641,4.033239617282152
1759650200450157800,136.01915771484374,3.445444989535212,8.234695866587758,4.060675613479316
1759650200460241000,136.02924096679686,3.351505015338957,8.25934690824151,4.089133061678707
1759650200470323700,136.03932373046874,3.2386987203702327,8.292568209841846,4.112728164538741
1759650200480406800,136.04940673828125,3.114906628745794,8.332370643398166,4.12787312670052
1759650200490489600,136.05948950195312,2.9860920327842235,8.377173661720752,4.132383882123231
1759650200500573000,136.06957299804688,2.858082907986641,8.425736909359694,4.124160535918176
1759650200510656000,136.07965600585936,2.7360332761153576,8.476928167414664,4.101972669507563
1759650200520738800,136.08973876953124,2.6238912902742624,8.529578392106295,4.065939233095944
1759650200530822000,136.09982177734375,2.52474205699712,8.582192376440762,4.01771734624058
1759650200540904700,136.10990478515626,2.4410978513658046,8.633604583770037,3.958826473593712
1759650200550987800,136.11998779296874,2.375816400898993,8.68251562193334,3.8909912469908594
1759650200561070800,136.13007080078123,2.3315207475766537,8.728159182733297,3.8149227373108263
1759650200571154000,136.14015380859374,2.309305847028643,8.770106811624764,3.731315356558561
1759650200581236700,136.15023681640625,2.3098566127792,8.808845999863744,3.638568683800101
1759650200591319800,136.16031982421876,2.3274743947952983,8.845694259789585,3.536517299340665
1759650200601403000,136.17040283203124,2.3591828076146544,8.881364708107709,3.4243270904436707
1759650200611485700,136.18048559570312,2.400034165702015,8.91612680940926,3.303472221314907
1759650200621569000,136.19056909179687,2.4458643351152536,8.950045445623994,3.1756615416988727
1759650200631651800,136.20065185546875,2.493725571964681,8.983382482558488,3.041472559222578
1759650200641735000,136.21073486328126,2.5391432150542737,9.017660015213488,2.899131249950826
1759650200651817700,136.22081762695314,2.57303730134964,9.05676686772108,2.7431451539471743
1759650200661900800,136.23090087890623,2.5799498572170734,9.107728993195296,2.5619348925769327
1759650200671983600,136.24098364257813,2.5291218795165418,9.181973794579504,2.337796174584329
1759650200682067000,136.25106689453125,2.401704290871322,9.283291896328327,2.054917682853341
1759650200692149800,136.26114965820312,2.2236763127990065,9.393184349676966,1.7302374004423615
1759650200702232800,136.27123291015624,2.0256419040083884,9.491037405663729,1.4097371801950036
1759650200712316000,136.28131591796875,1.81174137917459,9.570289806076884,1.1390831600692122
1759650200722398700,136.29139868164063,1.5748190213240685,9.633386605980991,0.9424344334833324
1759650200732481800,136.3014816894531,1.3371958217278122,9.682560678994657,0.7939076405096799
1759650200742564900,136.31156494140626,1.152148320282251,9.71716379034221,0.6478092437267303
1759650200752648000,136.32164794921874,1.0431600492317228,9.738733817115426,0.4891472065120935
1759650200762730800,136.33173071289062,0.977746423752606,9.75196739269793,0.3369576897798106
1759650200772813800,136.34181372070313,0.92591467583701,9.760819392195344,0.1986751361132599
1759650200782896600,136.3518967285156,0.8810664301332086,9.766710203799605,0.0741113933960441
1759650200792979700,136.36197973632812,0.8430650546494871,9.770276371848585,-0.0361289783411193
1759650200803063000,136.37206298828124,0.8097568054180592,9.77235376264453,-0.1256509808314964
1759650200813147000,136.38214697265624,0.7776207417711615,9.773930802702903,-0.1896566574751399
1759650200823229700,136.39222973632812,0.7487325740043074,9.775376325336095,-0.2276192170521244
1759650200833312800,136.40231274414063,0.727985992443189,9.776714295941591,-0.2371801685364916
1759650200843395600,136.4123955078125,0.7184853197786957,9.77796517278552,-0.2134239202979952
1759650200853479000,136.42247900390626,0.7190985563062131,9.77902549549341,-0.1546726570512168
1759650200863562000,136.43256201171874,0.7269879213165491,9.779436998903751,-0.0670980257689487
1759650200873644800,136.44264477539062,0.7374282859839498,9.778809222394228,0.0386695388025604
1759650200883728000,136.45272778320313,0.7424073165055364,9.77732921296954,0.1518421645993366
1759650200893810700,136.4628107910156,0.7363024237591773,9.775310274362564,0.2675148635835386
1759650200903893800,136.47289379882812,0.7193748890295625,9.772644854545591,0.3850786735439673
1759650200913976800,136.48297680664064,0.6954870137680321,9.768891054970023,0.5054400600673631
1759650200924060000,136.49305981445312,0.6720770582165568,9.763239897340537,0.6307694807942956
1759650200934142700,136.50314282226563,0.6580431260365992,9.754714645579456,0.7634880253918469
1759650200944225800,136.5132258300781,0.6599974019095302,9.742821963211894,0.9012209640853106
1759650200954308900,136.52330883789062,0.6793073747962712,9.728184366050362,1.035075234714523
1759650200964392000,136.53339184570314,0.7143739389371127,9.712162621054052,1.1549752142712473
1759650200974475000,136.54347509765626,0.7623751687791198,9.695628834882378,1.2585434330344198
1759650200984557800,136.55355786132813,0.8185447267033159,9.678249830058215,1.3534537135675548
1759650200994641000,136.5636408691406,0.8715145387381315,9.66041723624766,1.4447114629425108
1759650201004723700,136.5737236328125,0.9165521695341914,9.641972648018598,1.5371021618701517
1759650201014806800,136.58380688476564,0.950301440531388,9.623124739685654,1.6318002609573303
1759650201024889900,136.59388989257812,0.9712943250037728,9.60435048111081,1.7272521010212598
1759650201034973000,136.60397290039063,0.9803212426766752,9.586144962334632,1.8207599674105643
1759650201045055700,136.6140556640625,0.9820767080418764,9.568941314077376,1.9082194935463368
1759650201055138800,136.62413891601562,0.9900864114962518,9.550997076585888,1.992131117942184
1759650201065222000,136.63422192382814,1.0252220222853123,9.524736846169828,2.0973053105972705
1759650201075304700,136.6443046875,1.0922915252126753,9.484313065844772,2.241669065607339
1759650201085388000,136.65438793945313,1.1787238271925595,9.429126016151905,2.4233453370541334
1759650201095470800,136.6644709472656,1.2590014059349894,9.366106957659126,2.6194170674696564
1759650201105554000,136.67455395507812,1.319661626341939,9.305295638343692,2.8000615116506813
1759650201115636700,136.68463671875,1.3545657664626836,9.255374546355007,2.9450951287463307
1759650201125719800,136.6947197265625,1.3774296324387192,9.216596779671312,3.0540827422097325
1759650201135802600,136.704802734375,1.404911951995641,9.186548262888191,3.131125357618928
1759650201145886000,136.7148859863281,1.439796802894026,9.1649770670712,3.178135822857916
1759650201155968500,136.72496850585938,1.4803940400898457,9.151626587110757,3.197894416294992
1759650201166051300,136.73505126953123,1.5251665171436966,9.144226539987326,3.198027395024896
1759650201176134400,136.74513452148437,1.5713817403517665,9.140255298268794,3.1869825616583225
1759650201186217200,136.75521728515625,1.614795204012096,9.13852745156288,3.1701924626380205
1759650201196300300,136.76530029296876,1.6525414356909691,9.139176855382322,3.1487951620832084
1759650201206383400,136.77538330078124,1.6841231533907353,9.142879801553487,3.121191700364649
1759650201216466400,136.78546655273436,1.7093673386320472,9.149231800928712,3.0886893606886265
1759650201226549500,136.79554956054687,1.7294485881522297,9.157379451549051,3.053160074406862
1759650201236632300,136.80563232421875,1.7465052291542291,9.166751675528287,3.0150907482534643
1759650201246715400,136.81571533203126,1.761147502490878,9.176697900003196,2.976062806200981
1759650201256798200,136.82579809570314,1.7742877007015048,9.18677739546895,2.936903054462373
1759650201266881500,136.83588159179686,1.786665828498453,9.19698080957532,2.897198528322577
1759650201276965400,136.84596533203126,1.7991639294132589,9.207071995478868,2.857135105742514
1759650201287048400,136.85604833984374,1.8124274617426095,9.216630681940911,2.817662634792924
1759650201297131300,136.86613134765625,1.826760084608197,9.22579130899608,2.7781474937453865
1759650201307214300,136.87621435546876,1.8429354127310216,9.235054227381944,2.7363784362912176
1759650201317297400,136.88629736328124,1.8606063862390816,9.24546690032482,2.688840440046787
1759650201327380500,136.89638037109376,1.877867171511054,9.258290726062654,2.632118728132546
1759650201337463300,136.90646337890624,1.891561642603576,9.274979995056986,2.562642748585344
1759650201347546400,136.91654638671875,1.901362905649841,9.295593744018673,2.479344872173667
1759650201357629200,136.92662915039062,1.8998548391744492,9.320289793857931,2.3860275599204
1759650201367712300,136.93671215820314,1.8888782487384972,9.348449135893585,2.282325631774962
1759650201377795600,136.94679565429686,1.8707031251005828,9.379512382677197,2.166930635487288
1759650201387878400,136.95687841796874,1.8480813973173496,9.412525009962916,2.0394445116505024
1759650201397961500,136.96696142578125,1.8200344296149908,9.447536117589474,1.897873017707467
1759650201408044300,136.97704418945312,1.780685877306014,9.486472874227166,1.7338946077756583
1759650201418127400,136.98712744140624,1.7200532755583524,9.532093638673423,1.533292832715064
1759650201428210200,136.99721020507812,1.6282940064020457,9.584347557523849,1.2881478593118487
1759650201438293500,137.00729345703124,1.510924349040538,9.636697337964176,1.0107293134871869
1759650201448376300,137.0173762207031,1.399893977703154,9.67891560049057,0.7275270696945488
1759650201458459400,137.02745947265626,1.3195599195331331,9.706018126949669,0.4715772091604769
1759650201468542500,137.03754248046874,1.2744606947429478,9.720208564865588,0.252396862493921
1759650201478625300,137.04762524414062,1.2457516098700463,9.727090725594758,0.0468010876714717
1759650201488708400,137.05770825195313,1.2122121822312473,9.72986895813644,-0.1748519053194671
1759650201498791400,137.06779150390625,1.1651648921132087,9.728315298953651,-0.4155247382773086
1759650201508874500,137.07787451171876,1.1117422948095947,9.721619016185402,-0.65157013063021
1759650201518957300,137.08795727539064,1.0586169999521224,9.711373516502976,-0.859618641500175
1759650201529040400,137.09804028320312,1.0126984216030686,9.699797644999622,-1.0289592360522597
1759650201539123200,137.10812329101563,0.977960285698995,9.688679454135894,-1.1590742470879107
1759650201549206300,137.1182062988281,0.9504250669110564,9.680815296632051,-1.24453711951375
1759650201559289300,137.12828930664062,0.9221022779420016,9.67973743826747,-1.2738888862043618
1759650201569372400,137.13837231445314,0.8887693326607347,9.687141577044128,-1.2408799121804537
1759650201579455500,137.14845556640626,0.8535254391916096,9.701507956048845,-1.1500523709163069
1759650201589538300,137.15853833007813,0.8211840622309595,9.719286189323665,-1.0156455809708684
1759650201599621400,137.1686213378906,0.7927825820025056,9.737135734269025,-0.8544326902296394
1759650201609704200,137.1787041015625,0.7668539216283708,9.753166247093676,-0.6767945151925087
1759650201619787500,137.18878759765624,0.7435833014823496,9.766351891881229,-0.4856080726005136
1759650201629870300,137.19887036132812,0.7252426120191812,9.7757445741266,-0.2814924807326868
1759650201639953400,137.20895336914063,0.7159210222486406,9.780267604508996,-0.0649620549198705
1759650201650036200,137.2190361328125,0.7202632161714136,9.778826758050918,0.1617619029261171
1759650201660119300,137.22911938476562,0.7409018073134124,9.770658064642548,0.3945662309985607
1759650201670202400,137.23920239257814,0.7744266949702053,9.75582523716986,0.628099969324097
1759650201680285400,137.24928540039062,0.814548423608765,9.735102182614805,0.8571402686879038
1759650201690368500,137.25936840820313,0.8539511172577738,9.70988999994695,1.0766568798378109
1759650201700451300,137.2694514160156,0.8863057920914142,9.681963297623396,1.2823659149095414
1759650201710534400,137.27953442382812,0.909820230930671,9.65237713765502,1.4745327468410134
1759650201720617200,137.2896171875,0.9277264014340936,9.620734045156835,1.6586783310107889
1759650201730700300,137.2997001953125,0.9425388437058776,9.58641091979444,1.8392215067744253
1759650201740783400,137.30978344726563,0.9600375293869524,9.548560789349674,2.018345317259431
1759650201750866400,137.3198664550781,0.9857971168044954,9.506749354058504,2.1955191627204416
1759650201760949200,137.32994921875,1.0150273029420525,9.46277927942872,2.365567247954756
