time,seconds_elapsed,z,y,x
1759650200234632700,135.8036328125,-2.8667572128295897,0.7357680976867675,9.306411490631104
1759650200244716000,135.81371606445313,-2.8191724548339843,0.6238391700744629,9.319729237365722
1759650200254798800,135.823798828125,-2.524984925842285,0.755220986175537,8.828169709014892
1759650200264882000,135.8338818359375,-2.108094561767578,1.3657424095153807,7.671321394348144
1759650200274964700,135.84396484375,-1.930774001312256,3.0228292335510254,5.929240411376953
1759650200285047800,135.8540478515625,-2.0581156021118163,6.468534335327148,4.634575863647461
1759650200295130600,135.8641306152344,-1.897404815673828,11.776030503082277,3.7524621894836425
1759650200305214000,135.8742138671875,-0.6419453201293945,17.727417279815672,0.9042600395202636
1759650200315296800,135.884296875,1.6250643768310546,20.393809741210937,-2.5472809288024902
1759650200325379800,135.8943798828125,5.26694437713623,18.126500769042966,-2.160018810272217
1759650200335463000,135.904462890625,8.268225795745849,15.16203020095825,0.8901941047668457
1759650200345545700,135.9145456542969,8.934562045288086,14.03226629257202,5.13271944656372
1759650200355628800,135.92462890625,8.686462898254394,15.635782854461668,9.000252953338622
1759650200365712000,135.9347119140625,8.463203593444824,18.35065789947509,9.772382988739013
1759650200375795000,135.944794921875,7.423671160125732,19.47204210205078,7.03581049118042
1759650200385877800,135.95487768554688,6.056582012176514,18.609231678771973,3.547159397125244
1759650200395960800,135.9649609375,4.5964182746887206,17.047763283538817,0.6712742904663086
1759650200406043600,135.97504370117187,3.317615312957764,14.961366174316405,-1.389235513305664
1759650200416126700,135.98512670898438,2.709787366485596,12.894571591186525,-2.56000012512207
1759650200426210000,135.9952099609375,2.567781280517578,11.231499263000488,-3.181445093536377
1759650200436292900,136.00529296875,2.660706232452392,9.86979706878662,-3.303848653411865
1759650200446376000,136.0153759765625,2.92406841506958,8.738087871551514,-2.9159879844665526
1759650200456458800,136.02545874023437,2.95609086227417,7.953238639831542,-2.139518458557129
1759650200466541800,136.03554174804688,2.5754127983093262,7.269544428253173,-1.3961188430786131
1759650200476624600,136.04562475585936,2.173486194610596,6.56295566329956,-0.7935282127380371
1759650200486708000,136.0557080078125,1.8517653465271,5.922357081604003,-0.3006219459533691
1759650200496790800,136.0657907714844,1.740434969329834,5.283853426361084,0.0767640907287597
1759650200506873900,136.07587377929687,1.6704045707702635,4.717175820922852,0.2992752075195312
1759650200516957000,136.08595703125,1.6117466300964354,4.138826482391357,0.4038718925476074
1759650200527039700,136.09603979492186,1.4903905334472656,3.636343408966064,0.3886088569641113
1759650200537122800,136.10612280273438,1.362450382232666,3.192967189025879,0.2910451393127441
1759650200547206000,136.1162058105469,1.3404536544799803,2.7884967460632324,0.0635959815979003
1759650200557289000,136.1262890625,1.3958195678710936,2.427121932983398,-0.1927332336425781
1759650200567371800,136.13637182617188,1.4847043045043944,2.0519804603576657,-0.6540659660339355
1759650200577455900,136.14645581054688,1.6829741294860838,1.6198270606994627,-1.1680711349487305
1759650200587538700,136.15653857421876,1.969081227874756,1.179293955230713,-1.6282067665100095
1759650200597622000,136.1666220703125,2.1980267616271973,0.7381622993469238,-2.2093992195129397
1759650200607704800,136.1767048339844,2.346916177368164,0.4016273284912109,-2.927210804748535
1759650200617788000,136.18678784179687,2.50238964767456,0.1834557022094726,-3.7579987808227537
1759650200627870700,136.19687060546875,2.7042507751464844,0.1776198356628417,-4.670339250946045
1759650200637953800,136.2069538574219,2.86032279586792,0.5903203468322754,-5.567715960693359
1759650200648036600,136.21703662109374,2.745700391387939,1.638980673980713,-6.363488737487793
1759650200658120000,136.2271198730469,2.124255422973633,3.552097438049316,-6.910264541625976
1759650200668202800,136.23720263671876,1.302445703125,6.974907986450195,-7.658751835632324
1759650200678285800,136.24728588867188,0.6503250259399413,12.69166300048828,-9.022698593902588
1759650200688369000,136.25736889648437,0.5027823486328125,19.212720134735108,-12.594697833251953
1759650200698451700,136.26745166015624,0.682497110748291,22.39730761795044,-15.573533611297606
1759650200708534800,136.27753466796875,-1.3744213905334473,22.052991491699217,-12.359018607330322
1759650200718617900,136.28761791992187,-2.85373874130249,21.88375136184692,-7.990199127960205
1759650200728701000,136.29770092773438,-4.084657669830322,25.30132459411621,-3.765929573822021
1759650200738783700,136.30778369140626,-5.646574977874756,33.20847485198974,2.8600235206604
1759650200748866800,136.31786669921874,-6.812700823974609,38.10596398544311,9.60104793243408
1759650200758949600,136.32794970703125,-4.457853853607178,30.7844953086853,11.602899795532226
1759650200769032700,136.33803271484376,-0.82360537109375,20.97290726776123,10.276960988616942
1759650200779116000,136.34811596679688,0.9259574920654297,15.85320629272461,8.951920007324219
1759650200789198800,136.35819873046876,1.4528314949035643,14.075960472869872,7.417984931182861
1759650200799282000,136.36828198242188,1.2993033134460448,13.507636853790284,5.744587608337402
1759650200809364700,136.37836474609375,0.754622435760498,13.204321430969236,4.013579808044433
1759650200819447800,136.38844775390626,-0.1635539009094238,13.332411219787597,3.0666730514526366
1759650200829530600,136.39853051757814,-1.5441104331970217,13.264625385284424,2.7666496559143066
1759650200839614000,136.4086140136719,-2.7693431327819824,12.606519203948974,2.689137377166748
1759650200849696800,136.41869677734374,-2.9499557205200198,11.392509324645996,2.9864672958374023
1759650200859779800,136.42877978515625,-2.24740717086792,10.226233840942385,3.95851316986084
1759650200869863000,136.43886279296876,-1.1068693550109865,9.363124142456057,5.189881011199951
1759650200879945700,136.44894580078125,0.0179565124511718,8.728062152099609,6.098480541229248
1759650200890028800,136.45902880859376,0.6519710395812988,7.945158209228516,6.431723484802245
1759650200900112000,136.46911181640624,0.7326257080078125,6.642712506103515,6.268618496704101
1759650200910195000,136.47919482421875,0.5330091445922851,4.938489836883544,6.0975827156066895
1759650200920277800,136.48927783203126,-0.1222539222717285,2.9926024375915525,6.2398880767822265
1759650200930360800,136.49936083984375,-1.2930185340881346,1.0721534309387206,6.581211450958252
1759650200940443600,136.50944360351562,-2.717119609069824,-0.4575917922973632,7.218069092559814
1759650200950526700,136.51952661132813,-3.876661400604248,-1.4031518104553222,8.277204051971434
1759650200960609800,136.52960986328125,-4.602553416442871,-1.7048212196350097,9.428366137695312
1759650200970692900,136.53969287109376,-4.715829082489013,-1.4712369201660156,10.150367575836182
1759650200980776000,136.54977587890625,-4.297591979980469,-0.7487865692138671,9.977685781097412
1759650200990858800,136.55985864257812,-3.810371942138672,0.1424549987792968,9.280973097991945
1759650201000941800,136.56994189453124,-3.286191416168213,1.106420442199707,8.438064476013183
1759650201011024600,136.58002465820311,-2.801964130401611,2.2589292663574216,7.583334483337402
1759650201021108000,136.59010791015626,-2.6165631393432616,3.936366804504394,6.853102976989746
1759650201031191800,136.60019189453126,-2.748992418670654,6.363937650299072,6.132448277282714
1759650201041275000,136.61027490234375,-3.220350870513916,10.002375985717771,5.401917495727539
1759650201051357700,136.62035766601562,-3.752162914276123,15.798438929748537,4.176535158538818
1759650201061441000,136.63044091796874,-3.9372646301269527,23.271640136718748,0.5686228942871093
1759650201071523800,136.64052392578125,-3.2427965110778807,26.691308295440678,-3.5652655471801755
1759650201081607000,136.65060693359376,-1.467645617675781,21.539135960388183,-3.353677975463867
1759650201091689700,136.66068969726564,0.4809352584838867,15.665710375213624,-1.1278186195373534
1759650201101772800,136.67077270507812,3.0515596534729004,13.141922550201416,1.358559804534912
1759650201111855900,136.68085595703124,5.463418550872802,12.435633060455322,4.248810121154785
1759650201121939000,136.69093896484375,6.45476767578125,12.46167000350952,5.983708499145507
1759650201132022000,136.70102197265626,5.736806452941894,13.435212253570556,5.786635774993896
1759650201142104800,136.71110473632814,4.544494026184082,15.282488471984864,4.601206678009033
1759650201152187400,136.7211875,3.1102175941467283,17.24318999404907,3.055450231170654
1759650201162270200,136.7312702636719,2.0280384437561034,18.07502543334961,1.2210428466796874
1759650201172353300,136.74135327148437,1.9476830505371088,17.171064669036863,-0.5360018966674804
1759650201182436400,136.75143627929688,2.517951958465576,15.48195539779663,-1.655440810394287
1759650201192519400,136.76151953125,3.212120802307129,13.857788846588134,-1.8014871116638185
1759650201202602500,136.7716025390625,3.482366314697265,12.39223815536499,-1.3150152618408202
1759650201212685300,136.7816853027344,3.277213159942627,11.088445713806152,-0.7582137382507323
1759650201222768400,136.79176831054687,2.875585831451416,10.018536846923828,-0.5989993278503417
1759650201232851200,136.80185131835938,2.5342624572753905,9.088239864349363,-0.6465840858459472
1759650201242934500,136.8119345703125,2.299780332183838,8.21585263442993,-0.928950244140625
1759650201253017300,136.82201733398438,2.051681185150146,7.3675570587158195,-1.3980641319274902
1759650201263100400,136.8321003417969,1.9659388381958007,6.49891076889038,-1.8371008613586424
1759650201273183200,136.84218334960937,1.981052236175537,5.49050295715332,-2.1900959686279298
1759650201283266300,136.85226635742188,1.99212541885376,4.336797032165527,-2.608482708740234
1759650201293349400,136.86234936523437,2.016815623474121,3.133411422729492,-2.96237564163208
1759650201303432400,136.87243237304688,2.074126825714111,1.976413470458984,-3.233070066833496
1759650201313515500,136.882515625,2.1722890937805173,0.988206735229492,-3.3918355644226077
1759650201323598300,136.89259838867187,2.2673089721679687,0.1879448303222656,-3.5811271331787107
1759650201333681400,136.90268139648438,2.4712650260925293,-0.426467170715332,-3.808875566101074
1759650201343764200,136.91276416015626,2.5852888801574707,-0.8038532073974609,-4.147056550598144
1759650201353847300,136.92284741210938,2.4268226577758787,-0.9072527915954588,-4.632331299591065
1759650201363930400,136.9329304199219,1.9756652824401852,-0.6964134078979491,-5.106083953094482
1759650201374013400,136.94301342773437,1.5336358009338378,-0.1551741950988769,-5.552303287506104
1759650201384096500,136.95309643554688,1.1538555625915528,0.6099228729248046,-6.09069938583374
1759650201394179300,136.96317944335937,0.5433341392517089,1.821688188171387,-6.559962911224365
1759650201404262400,136.97326245117188,0.0980126304626464,3.801842598724365,-6.751050131225585
1759650201414345200,136.98334521484375,0.1439513748168945,7.060500695800781,-6.691943277740478
1759650201424428500,136.99342846679687,1.202338146209717,11.845312713623048,-7.253832479858398
1759650201434511400,137.00351147460938,1.7817349479675293,18.49146688461304,-9.159168088531494
1759650201444594400,137.0135944824219,-1.5713444770812988,25.725996113586422,-9.208548497772217
1759650201454677200,137.02367724609374,-5.768828900146484,27.56070277328491,-4.498256006622314
1759650201464760300,137.03376025390625,-5.403713146972656,24.93186935043335,0.4739022911071777
1759650201474843100,137.04384301757813,-1.6386813987731932,24.116344409942627,3.647566229248047
1759650201484926500,137.05392651367188,1.1858780097961426,24.765322697448727,5.613654705047607
1759650201495009500,137.06400952148437,0.8054992210388183,23.98211947937012,6.757783823394775
1759650201505092400,137.07409228515624,-0.292391877746582,21.206940480041503,5.622333686065674
1759650201515175400,137.0841755371094,-0.4730044654846191,18.49535746231079,2.64289935760498
1759650201525259300,137.09425927734375,-0.2778770301818847,17.221043628692627,0.0396539649963378
1759650201535341300,137.10434130859375,-0.7257423782348632,17.393575785827636,-1.192013151550293
1759650201545425400,137.11442529296875,-0.9730933372497558,17.527501441192626,-1.3072341064453123
1759650201555508500,137.12450854492187,-0.8764274452209472,16.760758359527586,-1.0743979949951172
1759650201565591300,137.13459130859374,-0.4637269340515136,15.420454342651366,0.0067336921691894
1759650201575674400,137.14467431640625,-0.309600202178955,13.77144794921875,1.8631378044128415
1759650201585757200,137.15475708007813,-0.0785597419738769,11.864915239715575,3.686771281433105
1759650201595840500,137.16484057617188,0.4745008415222168,10.02437271347046,5.061791222381592
1759650201605923300,137.17492333984376,1.1981482933044434,8.467243808746337,5.728426747131348
1759650201616006400,137.18500634765624,1.917755529785156,7.274931381988525,5.54766452178955
1759650201626089200,137.19508911132812,2.182614088439941,6.545747338867187,5.0480245628356935
1759650201636172300,137.20517236328126,1.7366940292358397,6.2222308395385735,4.639813179779052
1759650201646255400,137.21525537109375,0.7625532287597656,6.05882657623291,4.496609992980956
1759650201656338400,137.22533837890626,-0.481982721710205,5.702689079284668,4.600458489990234
1759650201666421500,137.23542138671874,-1.399410870361328,4.733336682128906,4.83284568862915
1759650201676504300,137.24550439453125,-2.00469497756958,3.315520386505127,5.254823731231689
1759650201686587400,137.25558740234376,-2.218078200531006,2.127248175048828,5.926846209716796
1759650201696670200,137.26567016601564,-2.266860059356689,1.4124293418884275,6.720972972869872
1759650201706753300,137.27575317382812,-2.281823819732666,0.9127893829345702,7.064241635894775
1759650201716836400,137.28583642578124,-2.320879234313965,0.5186439346313476,7.177068389129638
1759650201726919400,137.29591943359375,-2.6322750877380368,0.3688566932678222,7.298873398590087
1759650201737002500,137.30600244140626,-2.877231845092773,0.4198831161499023,7.44357296142578
1759650201747085300,137.31608520507814,-3.056946607208252,0.5811924530029297,7.720701803588867
1759650201757168400,137.32616845703126,-3.2763153343200684,1.006163247680664,8.126219709777832
