time,seconds_elapsed,z,y,x
1759650199663681500,135.232681640625,1.1156370639801023,2.9114716053009038,-0.0730133429169654
1759650199673764400,135.24276440429688,0.987961769104004,2.628443717956543,-0.0763212591409683
1759650199683847400,135.25284741210936,0.908045530319214,2.3306915760040283,0.0007765541668049
1759650199693930500,135.26293041992187,0.8372799754142761,2.032048225402832,0.1067639738321304
1759650199704013300,135.27301342773438,0.7781590223312378,1.7278637886047363,0.224873885512352
1759650199714096600,135.2830966796875,0.6987526416778564,1.4121057987213137,0.3296538293361664
1759650199724179500,135.29317944335938,0.596900224685669,1.1218780279159546,0.4182366728782654
1759650199734262500,135.30326245117186,0.4885529279708862,0.8762373924255371,0.4834745526313782
1759650199744345300,135.31334545898437,0.3916116058826446,0.7035097479820251,0.5165685415267944
1759650199754428400,135.32342846679688,0.2877046465873718,0.6153213381767273,0.5285120606422424
1759650199764511200,135.33351123046876,0.2004193067550659,0.5609853267669678,0.5105442404747009
1759650199774594600,135.34359448242188,0.119503416121006,0.4890030026435852,0.4512527585029602
1759650199784677600,135.353677734375,0.0331020131707191,0.3804728388786316,0.3715649843215942
1759650199794760400,135.36376049804687,-0.0626889616250991,0.2419706135988235,0.2851171791553497
1759650199804843500,135.37384350585938,-0.1530429273843765,0.0977632775902748,0.1921779513359069
1759650199814926300,135.38392626953126,-0.2499084770679474,-0.0550153516232967,0.0962759256362915
1759650199825009400,135.39400952148438,-0.3500925302505493,-0.2810174822807312,0.0110922819003462
1759650199835092500,135.40409252929686,-0.4961799681186676,-0.5937642455101013,-0.030446108430624
1759650199845175600,135.41417553710937,-0.7183855772018433,-0.9102025628089904,-0.0557995848357677
1759650199855258400,135.42425830078125,-0.9884138703346252,-1.149753451347351,-0.0713801383972168
1759650199865341400,135.43434155273437,-1.226980209350586,-1.3513281345367432,-0.0860418230295181
1759650199875424500,135.44442456054688,-1.3901207447052002,-1.5919243097305298,-0.0800510421395301
1759650199885507300,135.45450732421875,-1.5264209508895874,-1.967060923576355,-0.0880673676729202
1759650199895590700,135.46459057617187,-1.6623172760009766,-2.5163588523864746,-0.1384975165128708
1759650199905674500,135.47467456054687,-1.82875657081604,-3.2103705406188965,-0.1825817972421646
1759650199915756500,135.48475659179687,-2.03342080116272,-3.91352915763855,-0.130525529384613
1759650199925840400,135.49484033203126,-2.2851412296295166,-4.410489082336426,0.0937944799661636
1759650199935923500,135.50492333984374,-2.7563979625701904,-4.682250022888184,0.3136032819747925
1759650199946006500,135.51500659179686,-3.4099721908569336,-4.759949207305908,0.2841286361217499
1759650199956089600,135.52508959960937,-3.62408709526062,-4.281065940856934,-0.075131244957447
1759650199966172400,135.53517236328125,-3.1162497997283936,-3.5138468742370605,-0.3059713244438171
1759650199976255500,135.54525537109376,-2.478086471557617,-2.565516233444214,-0.2250535488128662
1759650199986338300,135.55533837890624,-2.164196729660034,-1.6355513334274292,0.0289787854999303
1759650199996421400,135.56542138671875,-2.0170679092407227,-0.9404889941215516,0.3462486267089844
1759650200006504400,135.57550439453124,-1.81202232837677,-0.6371722221374512,0.627399206161499
1759650200016587500,135.58558740234375,-1.5034797191619873,-0.5800391435623169,0.7957155108451843
1759650200026670300,135.59567041015626,-1.1862014532089231,-0.724434494972229,0.7514649033546448
1759650200036753400,135.60575341796874,-0.9402676224708556,-1.0803433656692505,0.5450316071510315
1759650200046836500,135.61583642578125,-0.8507051467895508,-1.5711339712142944,0.3749986290931701
1759650200056919300,135.62591918945313,-0.8372005224227905,-1.9734894037246704,0.2904810607433319
1759650200067002600,135.63600268554688,-0.7252731919288635,-2.231978416442871,0.24062480032444
1759650200077085400,135.64608544921876,-0.4948639571666717,-2.3440427780151367,0.2435750514268875
1759650200087168500,135.65616845703124,-0.2244307249784469,-2.3130011558532715,0.2909265756607055
1759650200097251300,135.66625122070312,0.0758697167038917,-2.1745388507843018,0.292790800333023
1759650200107334400,135.67633447265624,0.3908136487007141,-1.903815507888794,0.210768312215805
1759650200117417200,135.6864172363281,0.7398451566696167,-1.452148199081421,0.0238452907651662
1759650200127500500,135.69650048828126,1.083793044090271,-0.9084331393241882,-0.2882145643234253
1759650200137583600,135.70658349609374,1.308468222618103,-0.4545404613018036,-0.6755790710449219
1759650200147666400,135.71666650390625,1.31408429145813,-0.2402257621288299,-1.0411653518676758
1759650200157750000,135.72675,1.0989350080490112,-0.2248577326536178,-1.3200467824935913
1759650200167832800,135.73683276367188,0.8311778903007507,-0.2455009520053863,-1.433596134185791
1759650200177916000,135.746916015625,0.7081323862075806,-0.1719697415828704,-1.369270086288452
1759650200187998700,135.75699877929688,0.8014939427375793,0.1357017159461975,-1.2060645818710327
1759650200198081800,135.76708178710936,1.046526312828064,0.6550663113594055,-1.0545052289962769
1759650200208164900,135.77716479492187,1.3119443655014038,1.259126901626587,-0.9559527039527892
1759650200218248000,135.787248046875,1.5068002939224243,1.8422869443893437,-0.9001448154449463
1759650200228330800,135.79733081054687,1.5994057655334473,2.290290594100952,-0.8552552461624146
1759650200238413800,135.80741381835938,1.5905036926269531,2.5818567276000977,-0.7774038314819336
1759650200248497000,135.81749682617186,1.5408618450164795,2.716416358947754,-0.6491474509239197
1759650200258579700,135.82757983398437,1.5196475982666016,2.679680824279785,-0.4438100159168243
1759650200268663000,135.8376630859375,1.6119439601898191,2.444289207458496,-0.1828562915325164
1759650200278745900,135.84774584960937,1.7457057237625122,2.003027439117432,-0.0795418843626976
1759650200288829000,135.85782885742188,1.7871699333190918,1.5983686447143557,-0.1069597750902175
1759650200298911700,135.86791186523436,1.810742139816284,1.5537774562835691,-0.2042003124952316
1759650200308994800,135.87799487304687,2.1444051265716557,2.1296279430389404,-0.4959504902362823
1759650200319077600,135.88807763671875,2.713538885116577,2.518737316131592,-0.5207820534706116
1759650200329161000,135.89816088867187,3.2237956523895264,2.3506388664245605,-0.2713771760463714
1759650200339244800,135.90824487304687,3.407835006713867,2.016326427459717,-0.0297781433910131
1759650200349328000,135.91832788085938,3.1139464378356934,1.8203378915786743,0.0978318601846695
1759650200359410700,135.92841064453123,2.51552414894104,1.905146837234497,0.135892704129219
1759650200369493800,135.93849365234374,1.9719256162643437,2.174433469772339,0.0786215215921402
1759650200379576800,135.94857690429689,1.5662399530410769,2.4679114818573,-0.0267544332891702
1759650200389660000,135.95865991210937,1.266204595565796,2.544846534729004,-0.0956741571426391
1759650200399742700,135.96874267578124,1.0233371257781982,2.321037530899048,-0.1020782589912414
1759650200409825800,135.97882568359375,0.778829038143158,1.851970195770264,-0.0327692255377769
1759650200419908900,135.98890893554687,0.5547770857810974,1.2376501560211182,0.098734050989151
1759650200429991700,135.99899169921875,0.3784011006355285,0.5267281532287598,0.3007078766822815
1759650200440075000,136.00907495117187,0.2592605948448181,-0.0924741029739379,0.5309323072433472
1759650200450157800,136.01915771484374,0.1432269215583801,-0.4978462755680084,0.7365435361862183
1759650200460241000,136.02924096679686,0.0136745264753699,-0.763618528842926,0.8855498433113098
1759650200470323700,136.03932373046874,-0.1180907487869262,-0.9084639549255372,0.9806500673294068
1759650200480406800,136.04940673828125,-0.2462774813175201,-0.9805543422698976,1.028295397758484
1759650200490489600,136.05948950195312,-0.3636336028575897,-0.9716638922691344,1.0544191598892212
1759650200500573000,136.06957299804688,-0.4790853559970855,-0.889805257320404,1.047844171524048
1759650200510656000,136.07965600585936,-0.5817381143569946,-0.7428553104400635,1.0192452669143677
1759650200520738800,136.08973876953124,-0.6644148826599121,-0.5622023940086365,0.9668356776237488
1759650200530822000,136.09982177734375,-0.7355011701583862,-0.37946218252182,0.8872930407524109
1759650200540904700,136.10990478515626,-0.7869582176208496,-0.201309248805046,0.7721547484397888
1759650200550987800,136.11998779296874,-0.8306242823600769,-0.0304992273449897,0.6190208196640015
1759650200561070800,136.13007080078123,-0.8708382844924927,0.1259614825248718,0.4401916563510895
1759650200571154000,136.14015380859374,-0.9111071825027466,0.2758990228176117,0.2537209689617157
1759650200581236700,136.15023681640625,-0.9723649621009828,0.4323610663414001,0.0816749036312103
1759650200591319800,136.16031982421876,-1.055127739906311,0.5506590008735657,-0.0598883479833602
1759650200601403000,136.17040283203124,-1.144357204437256,0.5955878496170044,-0.1868867725133896
1759650200611485700,136.18048559570312,-1.238370656967163,0.5494006276130676,-0.2818596959114074
1759650200621569000,136.19056909179687,-1.332164287567139,0.4235334694385528,-0.3728838562965393
1759650200631651800,136.20065185546875,-1.460971117019653,0.2172364294528961,-0.4540232717990875
1759650200641735000,136.21073486328126,-1.648476004600525,-0.0932972058653831,-0.4896166920661926
1759650200651817700,136.22081762695314,-1.9980918169021609,-0.636099100112915,-0.4633855819702148
1759650200661900800,136.23090087890623,-2.6372036933898926,-1.6709873676300049,-0.3084138631820678
1759650200671983600,136.24098364257813,-3.67727255821228,-3.438692808151245,0.0976419374346733
1759650200682067000,136.25106689453125,-4.778860092163086,-5.615143775939941,0.4648609459400177
1759650200692149800,136.26114965820312,-5.212378978729248,-7.2310895919799805,0.690201461315155
1759650200702232800,136.27123291015624,-4.953556060791016,-8.343351364135742,0.8918821215629578
1759650200712316000,136.28131591796875,-4.170785427093506,-9.245841026306152,1.2358388900756836
1759650200722398700,136.29139868164063,-3.2522873878479004,-9.604945182800291,1.585178017616272
1759650200732481800,136.3014816894531,-2.6785712242126465,-9.040246963500977,1.533660650253296
1759650200742564900,136.31156494140626,-2.456611156463623,-7.431642532348633,0.989047646522522
1759650200752648000,136.32164794921874,-2.201358795166016,-5.470008373260498,0.5373708605766296
1759650200762730800,136.33173071289062,-1.8722264766693115,-3.975292205810547,0.4322138130664825
1759650200772813800,136.34181372070313,-1.620207905769348,-3.0280697345733643,0.4322764575481415
1759650200782896600,136.3518967285156,-1.426951885223389,-2.5119099617004395,0.4029681086540222
1759650200792979700,136.36197973632812,-1.2124152183532717,-2.1323659420013428,0.3608972430229187
1759650200803063000,136.37206298828124,-0.9341236352920532,-1.8266843557357788,0.3532872796058655
1759650200813147000,136.38214697265624,-0.6435474753379822,-1.5581334829330444,0.3487358689308166
1759650200823229700,136.39222973632812,-0.3509272933006286,-1.3337459564208984,0.2917743027210235
1759650200833312800,136.40231274414063,-0.028075685724616,-1.2176562547683716,0.1850484907627105
1759650200843395600,136.4123955078125,0.3457293212413788,-1.0494643449783323,0.0631404221057891
1759650200853479000,136.42247900390626,0.7046738862991333,-0.7422807812690735,-0.0379905924201011
1759650200863562000,136.43256201171874,0.9764654636383056,-0.3411000669002533,-0.1033019572496414
1759650200873644800,136.44264477539062,1.1286518573760986,0.0309573970735073,-0.094965323805809
1759650200883728000,136.45272778320313,1.1761560440063477,0.2045121490955352,0.0056361211463809
1759650200893810700,136.4628107910156,1.1983991861343384,0.1962658166885376,0.1285457760095596
1759650200903893800,136.47289379882812,1.218851923942566,0.197616845369339,0.2245535254478454
1759650200913976800,136.48297680664064,1.2620376348495483,0.2840378284454345,0.2702983319759369
1759650200924060000,136.49305981445312,1.3385400772094729,0.4524095058441162,0.2385675609111786
1759650200934142700,136.50314282226563,1.4275084733963013,0.6149379014968872,0.1177456527948379
1759650200944225800,136.5132258300781,1.4513379335403442,0.7395056486129761,-0.0403028316795825
1759650200954308900,136.52330883789062,1.364398717880249,0.8258794546127319,-0.1931127458810806
1759650200964392000,136.53339184570314,1.204214096069336,0.9736228585243224,-0.3098936975002289
1759650200974475000,136.54347509765626,1.0913182497024536,1.2842637300491333,-0.371742695569992
1759650200984557800,136.55355786132813,1.0704553127288818,1.6285712718963623,-0.3314637243747711
1759650200994641000,136.5636408691406,1.1104168891906738,1.961978554725647,-0.2133833020925521
1759650201004723700,136.5737236328125,1.1748372316360474,2.235022783279419,-0.0522921606898307
1759650201014806800,136.58380688476564,1.2225109338760376,2.41130805015564,0.127707228064537
1759650201024889900,136.59388989257812,1.2337939739227295,2.507954835891724,0.3005421459674835
1759650201034973000,136.60397290039063,1.2045958042144775,2.518691062927246,0.436929315328598
1759650201045055700,136.6140556640625,1.1149096488952637,2.462263345718384,0.4788818359375
1759650201055138800,136.62413891601562,1.176171064376831,2.461308240890503,0.3273445963859558
1759650201065222000,136.63422192382814,1.582313895225525,2.768742561340332,0.0626032128930091
1759650201075304700,136.6443046875,2.078084707260132,3.094780445098877,-0.0959534794092178
1759650201085388000,136.65438793945313,2.404177188873291,2.9836349487304688,-0.1301122456789016
1759650201095470800,136.6644709472656,2.4152495861053467,2.671673536300659,-0.0206317286938428
1759650201105554000,136.67455395507812,2.09801721572876,2.4687042236328125,0.2392094284296035
1759650201115636700,136.68463671875,1.7112789154052734,2.4597134590148926,0.525243878364563
1759650201125719800,136.6947197265625,1.396377682685852,2.701988935470581,0.6421161890029907
1759650201135802600,136.704802734375,1.1074168682098389,2.879926443099976,0.6434043645858765
1759650201145886000,136.7148859863281,0.7889651656150818,2.800964832305908,0.5617329478263855
1759650201155968500,136.72496850585938,0.4936704337596893,2.507795810699463,0.4104924201965332
1759650201166051300,136.73505126953123,0.2857987284660339,2.165446519851685,0.2540918886661529
1759650201176134400,136.74513452148437,0.160251498222351,1.8477154970169067,0.1525539308786392
1759650201186217200,136.75521728515625,0.0816251263022422,1.626930594444275,0.1233504936099052
1759650201196300300,136.76530029296876,0.0047380239702761,1.496417999267578,0.1382039487361908
1759650201206383400,136.77538330078124,-0.0759304612874984,1.3834466934204102,0.1661548912525177
1759650201216466400,136.78546655273436,-0.1365779936313629,1.2535905838012695,0.1813518553972244
1759650201226549500,136.79554956054687,-0.1849758923053741,1.1407873630523682,0.1843625605106353
1759650201236632300,136.80563232421875,-0.2132118940353393,1.079947590827942,0.1891848146915435
1759650201246715400,136.81571533203126,-0.2241779863834381,1.034168720245361,0.1855109930038452
1759650201256798200,136.82579809570314,-0.2303961366415023,1.0020970106124878,0.1853806525468826
1759650201266881500,136.83588159179686,-0.2400865852832794,0.982518196105957,0.1743780672550201
1759650201276965400,136.84596533203126,-0.2472383379936218,0.9411057829856871,0.1548840254545211
1759650201287048400,136.85604833984374,-0.2530429661273956,0.865428626537323,0.1192610338330268
1759650201297131300,136.86613134765625,-0.2794757485389709,0.7599777579307556,0.0695166885852813
1759650201307214300,136.87621435546876,-0.3435820341110229,0.6510528922080994,0.0081321625038981
1759650201317297400,136.88629736328124,-0.448716253042221,0.5005682110786438,-0.0445191487669944
1759650201327380500,136.89638037109376,-0.6052621603012085,0.3197686076164245,-0.0772949382662773
1759650201337463300,136.90646337890624,-0.7916855812072754,0.1080030873417854,-0.0782515481114387
1759650201347546400,136.91654638671875,-0.9710846543312072,-0.1569356322288513,-0.0704554095864296
1759650201357629200,136.92662915039062,-1.1485687494277954,-0.5004763007164001,-0.0588861182332038
1759650201367712300,136.93671215820314,-1.336988925933838,-0.8849477767944336,-0.0495256371796131
1759650201377795600,136.94679565429686,-1.5316948890686035,-1.2451609373092651,-0.0691930428147316
1759650201387878400,136.95687841796874,-1.732860803604126,-1.652312994003296,-0.0965538248419761
1759650201397961500,136.96696142578125,-1.9940015077590945,-2.154596328735352,-0.0974793136119842
1759650201408044300,136.97704418945312,-2.4002974033355717,-2.786872625350952,-0.0070311739109456
1759650201418127400,136.98712744140624,-2.922819137573242,-3.3303537368774414,0.2441117316484451
1759650201428210200,136.99721020507812,-3.3606128692626958,-3.636748552322388,0.6348669528961182
1759650201438293500,137.00729345703124,-3.579926013946533,-4.02525806427002,0.820094108581543
1759650201448376300,137.0173762207031,-3.488441228866577,-4.638863563537598,0.6577275991439819
1759650201458459400,137.02745947265626,-3.1029884815216064,-5.106779098510742,0.3828912377357483
1759650201468542500,137.03754248046874,-2.7120840549468994,-4.654421329498291,0.2018207758665084
1759650201478625300,137.04762524414062,-2.587857484817505,-3.544684171676636,0.2924304604530334
1759650201488708400,137.05770825195313,-2.6899735927581787,-2.495758056640625,0.4772647619247436
1759650201498791400,137.06779150390625,-2.7113640308380127,-1.8748080730438232,0.6092370748519897
1759650201508874500,137.07787451171876,-2.487050771713257,-1.6547808647155762,0.6679661273956299
1759650201518957300,137.08795727539064,-2.104652166366577,-1.5993945598602295,0.6629677414894104
1759650201529040400,137.09804028320312,-1.7027300596237185,-1.6157985925674438,0.5832265615463257
1759650201539123200,137.10812329101563,-1.2803916931152344,-1.5526427030563354,0.4910325407981872
1759650201549206300,137.1182062988281,-0.7548477053642273,-1.4956018924713137,0.4626083672046661
1759650201559289300,137.12828930664062,-0.1243546679615974,-1.468010663986206,0.5113488435745239
1759650201569372400,137.13837231445314,0.5147024989128113,-1.5255508422851562,0.5584593415260315
1759650201579455500,137.14845556640626,1.0472639799118042,-1.5759273767471311,0.5382956266403198
1759650201589538300,137.15853833007813,1.403186917304993,-1.568789839744568,0.4712785184383392
1759650201599621400,137.1686213378906,1.6170039176940918,-1.4720213413238523,0.4062531292438507
1759650201609704200,137.1787041015625,1.7778308391571045,-1.2531726360321045,0.3384447693824768
1759650201619787500,137.18878759765624,1.9330812692642207,-0.9765974283218384,0.2675718367099762
1759650201629870300,137.19887036132812,2.0811469554901123,-0.6956589818000793,0.168535828590393
1759650201639953400,137.20895336914063,2.2159769535064697,-0.5299911499023438,0.0398365035653114
1759650201650036200,137.2190361328125,2.2968194484710693,-0.5765538215637207,-0.138247475028038
1759650201660119300,137.22911938476562,2.321863412857056,-0.7273600697517395,-0.3148357272148132
1759650201670202400,137.23920239257814,2.28590726852417,-0.9152737259864808,-0.4458366334438324
1759650201680285400,137.24928540039062,2.2023606300354004,-1.087014079093933,-0.5132564306259155
1759650201690368500,137.25936840820313,2.065649509429932,-1.238047480583191,-0.512551486492157
1759650201700451300,137.2694514160156,1.9157750606536863,-1.2765042781829834,-0.4477006793022156
1759650201710534400,137.27953442382812,1.8219183683395384,-1.0636823177337646,-0.3716171085834503
1759650201720617200,137.2896171875,1.802882552146912,-0.7141216397285461,-0.2836610972881317
1759650201730700300,137.2997001953125,1.831120491027832,-0.2811174988746643,-0.2062155753374099
1759650201740783400,137.30978344726563,1.8723647594451904,0.2815402746200561,-0.1487141251564026
1759650201750866400,137.3198664550781,1.8840751647949217,0.8013741374015808,-0.0916042253375053
1759650201760949200,137.32994921875,1.8776698112487795,1.2168536186218262,-0.0156312920153141
