time,seconds_elapsed,z,y,x
1759650198776376000,134.3453759765625,-1.733065901866555,-6.749695794007182,4.816921266527474
1759650198786459000,134.355458984375,-1.4279624265849589,-4.547258230200409,3.750940679004788
1759650198796542200,134.36554223632814,-0.967540671558678,-0.8055044817358255,2.779164269572496
1759650198806625000,134.375625,-0.5886576743170618,4.265882836508751,1.4796595883354544
1759650198816708000,134.3857080078125,-0.8767030472919345,9.439860760655998,-0.6622378743126988
1759650198826791200,134.39579125976562,-0.2141077378436923,12.246907308888437,-2.3341223083771765
1759650198836874000,134.4058740234375,3.07657017608881,11.55982988461256,-0.2800970443189144
1759650198846957000,134.41595703125,5.981052431678772,9.956680402469637,4.121839107233286
1759650198857040100,134.4260400390625,6.2048687858492135,8.811199284991622,5.621350520247221
1759650198867123200,134.43612329101563,4.463985195969045,7.815613545426726,3.643604924401641
1759650198877206000,134.4462060546875,2.7077494309172034,7.324367320808768,-0.0860733324743807
1759650198887289000,134.4562890625,1.5905197176724672,8.093940072941779,-2.9222394460767505
1759650198897372000,134.4663718261719,0.9397744204938412,9.231060773831606,-4.215009558361769
1759650198907455000,134.476455078125,0.5878258996680379,9.483668338200449,-4.584254374164343
1759650198917538000,134.4865380859375,0.2027478471785783,9.243909149488806,-4.896925654351711
1759650198927621000,134.49662109375,-0.1358528240352869,8.247511509019136,-5.144699222692847
1759650198937704200,134.5067041015625,-0.4255556088283658,6.162106333443522,-5.742175871020555
1759650198947787000,134.516787109375,-0.6910434052973985,3.81149363964498,-6.408021706697345
1759650198957870000,134.5268701171875,-0.7817290538728237,1.63053725528419,-7.015154656642675
1759650198967953000,134.5369528808594,-0.8290008003965019,0.1214677403301,-7.047069551819562
1759650198978036200,134.5470361328125,-1.0570464626997709,-0.9653110128104686,-6.643382368189096
1759650198988119000,134.557119140625,-1.4331646714031696,-2.079587429207564,-6.028943479144573
1759650198998202000,134.5672021484375,-1.7224799181833863,-3.101055798047781,-5.569755942088365
1759650199008285000,134.57728491210938,-1.8489342147544023,-3.9101796393245456,-5.2484273081928485
1759650199018368000,134.5873679199219,-1.9131448211193085,-4.533731809151172,-4.971998723253607
1759650199028451000,134.597451171875,-1.8848218129545449,-5.044885095766187,-4.7401887399807565
1759650199038534100,134.6075341796875,-1.7836172545827924,-5.481505996227264,-4.650328436313569
1759650199048617200,134.6176171875,-1.529983708167076,-5.968864565756917,-4.780082066690921
1759650199058700000,134.62769995117188,-1.1269394986152648,-6.44417438557446,-5.087078808373213
1759650199068783900,134.63778393554688,-0.6236527075916528,-6.866615369513631,-5.407809476375579
1759650199078867200,134.6478671875,-0.1440807002849876,-7.103301142129301,-5.556764358568191
1759650199088950300,134.6579501953125,0.3224802881486713,-7.070879466474056,-5.459179598128795
1759650199099033000,134.668033203125,0.7076939497165381,-6.837683289539814,-5.1481251054883
1759650199109116200,134.6781162109375,0.9574724281392992,-6.52354778201878,-4.824448154900968
1759650199119199000,134.68819897460938,1.1599981569997966,-6.233350199446082,-4.702576802206039
1759650199129282000,134.69828198242186,1.272505761282891,-6.060200202673673,-4.753740587732196
1759650199139365000,134.708365234375,1.3950672881990671,-6.036328913220763,-4.9364463483572
1759650199149447400,134.71844750976564,1.4081659853555262,-6.098282388308644,-5.317010430553555
1759650199159530500,134.72853051757812,0.9590653964191674,-5.961331247642636,-5.626456903475523
1759650199169613300,134.73861328125,0.0266477684289217,-5.258632475864887,-5.710774186062812
1759650199179696600,134.74869653320312,-0.5648462983578443,-3.682583182093501,-5.5704573683559895
1759650199189779500,134.75877954101563,0.1745768147051334,-1.16150695412755,-5.447850979384779
1759650199199862500,134.76886254882814,1.2549760959416627,2.519004097867012,-5.0414574594050645
1759650199209945300,134.7789453125,1.250079117680341,8.309651446589827,-1.9024778811544176
1759650199220028400,134.7890283203125,0.3611715455926954,15.22790231079459,2.9883883270278573
1759650199230111500,134.79911157226562,-0.9040251347858458,19.37650550631285,5.401109686475992
1759650199240194600,134.80919458007813,-2.0340198562532663,19.514817413938044,5.302860909169912
1759650199250277600,134.81927758789064,-1.6372668558001515,17.446514764332772,4.824333880871534
1759650199260360400,134.8293603515625,-0.1042781205981969,14.437894088876249,3.664985273821652
1759650199270443500,134.83944360351563,0.7964626587547361,11.620772136831285,1.3556322266504168
1759650199280526300,134.8495263671875,0.6547276448130607,10.209185675507785,-0.4917375152662396
1759650199290609400,134.859609375,0.4316134475626051,9.629816346278789,-1.8045637426301837
1759650199300692500,134.8696923828125,-0.1332142922252416,8.902546027824283,-2.739811041088402
1759650199310775600,134.87977563476562,-1.043300845941901,7.605781292945146,-2.975917260250449
1759650199320858400,134.8898583984375,-1.9795137745618816,6.09465309189558,-1.6964388834759592
1759650199330941400,134.89994140625,-1.9849357996106147,4.54550466453135,0.7567932039283215
1759650199341024500,134.9100244140625,-1.6826760233223437,2.8358722452223297,3.0997657582372424
1759650199351107300,134.920107421875,-1.276842475312948,1.0236650021016598,4.622065049381554
1759650199361190700,134.93019067382812,-0.8030612533021718,-0.6312941622555256,5.563192930310964
1759650199371273500,134.9402734375,-0.0493938532441854,-2.1172546043008564,5.993823650446534
1759650199381356500,134.9503564453125,0.8402554771214723,-3.484331477290392,5.86835251969397
1759650199391439400,134.960439453125,1.4716859791077672,-4.737756252136826,5.434538493347167
1759650199401522400,134.9705224609375,1.615549091119319,-6.227252467092871,4.912393857118487
1759650199411605200,134.98060522460938,1.049901267120242,-8.057550078177451,4.494532602185011
1759650199421688600,134.9906884765625,0.1841547903895378,-9.603795769837498,4.546389046150446
1759650199431771400,135.000771484375,-0.7171602817200123,-10.731481702905892,4.834095688690245
1759650199441854500,135.0108544921875,-1.3119564587920904,-11.292420472431182,5.223077178359032
1759650199451937500,135.0209375,-1.6239882720321417,-11.281426784729955,5.677542363068461
1759650199462020400,135.03102026367188,-1.9654472552865745,-10.585368766140936,6.317727687788009
1759650199472104400,135.0411044921875,-2.438074850282818,-9.512252627649902,7.249533905881643
1759650199482187500,135.0511875,-2.9780700543701646,-8.674800517511366,8.115186274588108
1759650199492270600,135.0612705078125,-3.5702287225455045,-8.086413769090175,8.716047304657101
1759650199502353400,135.071353515625,-4.055808591964841,-7.507306305667758,8.910284513121843
1759650199512436500,135.0814365234375,-4.390698718222976,-6.787514360269904,8.743836059814692
1759650199522519300,135.09151928710938,-4.738217732168734,-5.331741551217436,8.567849378311633
1759650199532602600,135.1016025390625,-4.787492927469313,-2.0212217494785785,8.580251763767004
1759650199542685400,135.111685546875,-4.052330686721206,3.3841555313140157,7.986310888350009
1759650199552768500,135.1217685546875,-3.0496102729707952,9.105463970872758,5.242651647400856
1759650199562851300,135.13185131835937,-2.1237667626738546,10.683056402432918,-0.4439541659586131
1759650199572934400,135.14193432617188,-0.0716378337562084,6.977860406515002,-4.745808625689149
1759650199583017500,135.152017578125,2.749909825776517,3.753069507727026,-4.1232963203042745
1759650199593100500,135.1621005859375,5.533927088338136,3.431148168635368,-0.1766781708985567
1759650199603183600,135.17218359375,6.421925728887319,5.0333559860140085,4.521486952345073
1759650199613266400,135.18226635742187,5.702683234065771,7.013043363577127,6.8446186417609445
1759650199623349500,135.192349609375,4.433314455634355,8.916578060308098,6.139464878046512
1759650199633432300,135.20243237304686,2.734736222042143,10.646977373313904,3.817280406352877
1759650199643515400,135.21251538085937,1.028607573070377,11.275801346063613,1.151148933981359
1759650199653598500,135.22259838867188,-0.2660844471879303,11.03207208467722,-1.0889420686542988
1759650199663681500,135.232681640625,-0.925763576928526,9.877077873444556,-2.840004814982414
