time,seconds_elapsed,z,y,x
1759650198780157200,134.3491572265625,0.1662699282169342,3.0581674575805664,0.4897635877132416
1759650198790240000,134.3592399902344,0.0515369586646556,3.2837908267974854,0.4525104761123657
1759650198800323000,134.36932299804687,0.1139750406146049,3.529974460601806,0.3370523154735565
1759650198810406000,134.37940600585938,0.539390504360199,3.475170373916626,0.1331743001937866
1759650198820489200,134.3894892578125,1.303226351737976,3.1908938884735107,-0.0671111270785331
1759650198830572000,134.39957202148435,1.9278128147125244,2.9883599281311035,-0.0580369383096694
1759650198840655000,134.40965502929689,2.07000470161438,2.914553642272949,0.0401769801974296
1759650198850739000,134.4197390136719,1.8684793710708616,2.838141441345215,-0.0432526655495166
1759650198860822000,134.42982202148437,1.6507984399795532,2.590143203735352,-0.380156397819519
1759650198870905000,134.43990502929688,1.655604362487793,2.354027032852173,-0.7883625030517578
1759650198880988200,134.44998828125,1.7901248931884766,2.085599899291992,-1.0731282234191897
1759650198891071000,134.46007104492188,1.803688645362854,1.772154450416565,-1.1712422370910645
1759650198901154000,134.4701540527344,1.631686806678772,1.40461266040802,-1.0991995334625244
1759650198911237000,134.48023706054687,1.3752156496047974,0.9522971510887146,-0.9231237769126892
1759650198921320000,134.49031982421874,1.1046099662780762,0.505978524684906,-0.6847594380378723
1759650198931403300,134.5004033203125,0.9004930257797241,0.1124631613492965,-0.4235744476318359
1759650198941486000,134.51048608398438,0.7905537486076355,-0.2567460238933563,-0.1262588649988174
1759650198951569200,134.5205690917969,0.7655466794967651,-0.556044340133667,0.1633812040090561
1759650198961652000,134.53065185546876,0.7817333936691284,-0.7884504199028015,0.4141484498977661
1759650198971735000,134.54073510742188,0.7848948240280151,-0.9977391958236694,0.6364648938179016
1759650198981817900,134.55081787109376,0.7451372742652893,-1.1697101593017578,0.832869291305542
1759650198991901200,134.56090112304688,0.6855536103248596,-1.2832438945770264,0.9917449355125428
1759650199001984000,134.57098388671875,0.6231959462165833,-1.3415018320083618,1.1086432933807373
1759650199012067000,134.58106713867187,0.5467317700386047,-1.3504266738891602,1.1591845750808716
1759650199022150100,134.59115014648438,0.453269749879837,-1.3162281513214111,1.151613473892212
1759650199032233000,134.60123291015626,0.3440215587615967,-1.2725707292556765,1.09393310546875
1759650199042316000,134.61131591796874,0.240397423505783,-1.2065021991729736,0.9992260336875916
1759650199052399000,134.6213991699219,0.1582237184047699,-1.1373775005340576,0.9103845953941344
1759650199062482200,134.63148217773437,0.0991979539394378,-1.0622864961624146,0.8285427093505859
