time,seconds_elapsed,z,y,x
1757859331839281400,58.42228149414063,-4.106055847167968,0.0230441909790039,0.6314706878662109
1757859331849264400,58.43226440429687,-4.149450752258301,0.6747159553527832,0.0335188232421874
1757859331859247400,58.44224731445313,-4.056226525115966,1.1876736610412597,0.0965162544250488
1757859331869231400,58.4522314453125,-3.8235400512695312,1.5322890625,0.9756371765136718
1757859331879214300,58.46221435546875,-3.157054164123535,2.9707553474426267,2.655020003509521
1757859331889197300,58.472197265625,-2.634220376586914,5.728127471923828,4.874594580078124
1757859331899181300,58.48218139648438,-3.025073797607422,10.14393315887451,6.621164691162109
1757859331909164500,58.49216455078125,-3.31342546005249,15.751901634979248,5.956923368072509
1757859331919148500,58.5021484375,-2.3226748855590817,21.098004304504396,2.9441198539733886
1757859331929131500,58.51213159179687,-1.6117466300964354,23.2662531829834,-0.5331587821960448
1757859331939114200,58.5221142578125,-1.6500538566589356,21.76912895736694,-3.1465795318603518
1757859331949098200,58.53209814453125,-4.6079403701782224,18.73642364196777,-2.277783604431152
1757859331959081500,58.54208154296875,-6.6997244331359855,17.234959925842283,1.148318971252441
1757859331969064400,58.552064453125,-5.914426288604736,16.722750408172608,3.088220866394043
1757859331979048400,58.56204833984375,-3.978115695953369,16.77228045501709,3.996371483612061
1757859331989031400,58.572031494140624,-3.207930949401855,18.0289370513916,4.264073156738281
1757859331999015400,58.582015380859374,-2.787299645233154,19.322254860687256,3.3502363105773925
1757859332008998400,58.59199829101563,-2.131737303161621,19.900604199218748,1.7262193969726565
1757859332018981400,58.6019814453125,-1.9859902770996087,19.55464205932617,1.0212766456604003
1757859332028965400,58.61196533203125,-1.1303624588012695,18.25309418182373,0.7173626724243164
1757859332038948400,58.6219482421875,-0.361374813079834,16.973991944885253,1.2798504249572753
1757859332048932400,58.63193237304687,0.4234744186401367,15.187019680786133,1.739686781311035
1757859332058915300,58.641915283203126,0.8897451919555663,13.57392631225586,1.5236100814819336
1757859332068898600,58.651898681640624,0.9171288734436036,11.93165361099243,0.8456020988464354
1757859332078882600,58.661882568359374,0.795473501586914,10.80862339477539,0.455197590637207
1757859332088865300,58.671865234375,0.235529588317871,9.835230782318115,0.0559644638061523
1757859332098848300,58.68184814453125,0.0251391174316406,9.092280079650878,0.0671872840881347
1757859332108832300,58.691832275390624,0.2241571304321289,8.534880005645752,-0.3630208267211914
1757859332118815500,58.7018154296875,0.6022913551330566,7.911789023590088,-1.1465233200073242
1757859332128799500,58.71179956054687,0.9792284790039062,6.890662015533447,-1.6723498596191406
1757859332138782500,58.721782470703126,1.2542623947143554,5.696703575134277,-1.8447323791503905
1757859332148765400,58.73176538085937,1.418714121246338,4.515015418243408,-1.8019360244750973
1757859332158749400,58.74174951171875,1.7681179260253903,3.180696905517578,-1.4942811111450194
1757859332168732400,58.751732421875,2.230348484039306,1.693748036956787,-1.227177988433838
1757859332178715400,58.76171533203125,2.229301020812988,0.4429273071289062,-0.9075520668029784
1757859332188699400,58.77169946289062,1.6608277641296385,-0.4297591979980468,-0.4824316345214843
1757859332198682400,58.78168237304688,0.8951321456909179,-0.8212111694335937,-0.3434183006286621
1757859332208666400,58.79166625976563,0.1963245361328124,-0.8904933799743652,-0.199167650604248
1757859332218649300,58.8016494140625,-0.0954687911987304,-0.7740753242492675,-0.0644938072204589
1757859332228632600,58.81163256835937,-0.0668880088806152,-0.6268319221496582,0.1141734916687011
1757859332238616600,58.82161645507812,0.005686228942871,-0.3971382003784179,0.2507926239013672
1757859332248599300,58.831599365234375,-0.0115220954895019,-0.1568202087402343,0.2733879020690918
1757859332258582300,58.84158227539063,-0.1611596992492675,0.5205892234802246,0.2795230438232421
1757859332268566300,58.85156616210938,-0.4683656997680663,1.923591396331787,-0.1446995628356933
1757859332278549500,58.86154956054688,-0.4969464820861816,3.6174890708923337,-1.3561656028747555
1757859332288533500,58.87153344726563,-0.3814262519836425,5.603628985595702,-2.4531588760375973
1757859332298516500,58.8815166015625,-0.5991489654541016,7.930344086456298,-1.6428712516784667
1757859332308499500,58.89149951171875,-1.954865655517578,9.65252326812744,-0.4447229583740234
1757859332318483500,58.9014833984375,-3.6701615074157714,10.842441493225095,-0.321720848083496
1757859332328466400,58.911466552734375,-3.363554057312012,12.394033806610109,-0.3449146766662597
1757859332338450400,58.921450439453125,-1.504157192993164,14.744391648864744,-0.0231938285827636
1757859332348433400,58.93143334960938,-0.40222587890625,18.043302261352537,-0.1025017585754394
1757859332358416400,58.94141650390625,-0.5316624061584473,21.19930896224976,-0.6994061599731445
1757859332368400400,58.951400390625,-1.524507907104492,22.55098543701172,-1.3887866004943847
1757859332378383400,58.96138330078125,-2.619406253814697,22.51896298980713,-1.5454571716308594
1757859332388366300,58.971366455078126,-3.473836971282959,21.946000605010983,-1.1315595596313477
1757859332398350600,58.9813505859375,-3.93920991897583,21.164892313385007,-0.665887336730957
1757859332408333300,58.99133325195312,-3.810521579742432,20.79902837219238,-0.3048117988586425
1757859332418317300,59.0013173828125,-3.4299931533813472,21.205444104003902,-0.4447229583740234
1757859332428300300,59.01130029296875,-2.84745396194458,21.741446000671385,-0.6720224784851074
1757859332438283500,59.02128344726562,-2.092981163787841,21.54811421661377,-0.9096469932556152
1757859332448267500,59.031267578125,-1.6147393821716307,20.107104092407223,-0.959027402496338
1757859332458250200,59.04125024414063,-1.434575707244873,17.770961822509765,-0.7588122886657714
1757859332468233500,59.0512333984375,-1.1194389137268066,15.165920778656004,-0.6314706878662109
1757859332478217500,59.06121752929688,-0.7694365585327148,12.906692237091065,-0.4228758682250976
