time,seconds_elapsed,z,y,x
1757859332937452500,59.52045263671875,-0.2439402341842651,2.264178276062012,0.5720016956329346
1757859332947436500,59.5304365234375,-0.0854427292943,1.9038264751434328,0.6312820911407471
1757859332957419500,59.54041943359375,0.023880299180746,1.4510507583618164,0.6623960733413696
1757859332967402500,59.55040258789062,0.0651723444461822,0.9968454241752625,0.6264841556549072
1757859332977386500,59.56038647460937,0.0505321510136127,0.6306674480438232,0.5077002048492432
1757859332987369500,59.57036938476563,0.0120976753532886,0.3730377554893493,0.3223908245563507
1757859332997352700,59.580352783203125,-0.0206221882253885,0.1955082416534423,0.1071565449237823
1757859333007336700,59.59033666992188,-0.0235620513558387,0.1031005531549453,-0.0449104830622673
1757859333017319400,59.6003193359375,-0.0056949034333229,-0.0010381002211943,-0.0777408704161644
1757859333027303400,59.61030346679688,-0.0036218990571796,-0.1612456142902374,0.0038509308360517
1757859333037286400,59.620286376953125,-0.0374246053397655,-0.4252804517745971,0.1250015944242477
1757859333047269600,59.63026953125,-0.0884057655930519,-0.7447282075881958,0.2498050481081009
1757859333057253600,59.64025366210937,-0.0990517511963844,-1.073913335800171,0.4034779667854309
1757859333067236400,59.650236328125,-0.0820962041616439,-1.410075306892395,0.5592816472053528
1757859333077220400,59.66022045898438,-0.0759754553437233,-1.5832140445709229,0.5747826099395752
1757859333087203600,59.67020361328125,-0.0785661786794662,-1.4589877128601074,0.3084853887557983
1757859333097186600,59.6801865234375,-0.1416090577840805,-1.270493507385254,-0.1695892959833145
1757859333107170600,59.69017065429688,-0.3279243409633636,-1.2315117120742798,-0.5522176623344421
1757859333117153300,59.7001533203125,-0.4895177781581878,-1.3566871881484983,-0.5767567753791809
1757859333127136500,59.71013647460938,-0.510542094707489,-1.7574617862701416,-0.221177652478218
1757859333137120500,59.72012060546875,-0.3461235761642456,-2.253548145294189,0.0834046155214309
1757859333147103500,59.730103515625,-0.0024953819811344,-2.5434679985046387,0.054150853306055
1757859333157087500,59.74008740234375,0.2544932663440704,-2.781046867370605,-0.1847275048494339
1757859333167070700,59.75007080078125,0.3015294969081878,-2.8781237602233887,-0.3974719941616058
1757859333177053400,59.76005346679688,0.2698229551315307,-2.5863595008850098,-0.4490763247013092
1757859333187037400,59.770037353515626,0.2626936733722687,-2.252927303314209,-0.3544973731040954
1757859333197020400,59.7800205078125,0.22560515999794,-2.148386716842652,-0.2171224653720855
1757859333207003600,59.79000366210938,0.1727728396654129,-2.1334245204925537,-0.1095568537712097
1757859333216987600,59.79998754882813,0.1116098836064338,-2.1778810024261475,-0.0154924066737294
1757859333226970400,59.80997045898437,0.0637693926692009,-2.154299259185791,0.0825284346938133
1757859333236954400,59.81995434570312,0.0353385508060455,-2.1211750507354736,0.1692345589399337
1757859333246937600,59.8299375,0.0018383801216259,-2.065262794494629,0.1845501363277435
1757859333256920600,59.83992065429688,0.002011751756072,-1.97598135471344,0.1230683997273445
1757859333266904600,59.849904541015626,0.0590830259025096,-1.8655019998550413,0.0361058078706264
1757859333276887300,59.85988720703125,0.1145486831665039,-1.7085243463516235,-0.0656085684895515
1757859333286870500,59.86987060546875,0.1841282993555069,-1.548513650894165,-0.1550867855548858
1757859333296854500,59.8798544921875,0.2720991671085357,-1.387271523475647,-0.2220322638750076
1757859333306837500,59.88983740234375,0.3667348623275757,-1.2881776094436646,-0.2921428978443146
1757859333316821500,59.89982153320312,0.4889832735061645,-1.2118901014328003,-0.3646163046360016
1757859333326804700,59.9098046875,0.6578474044799805,-1.1120362281799316,-0.4531983733177185
1757859333336787500,59.91978735351562,0.8295480608940125,-0.9800906777381896,-0.500913679599762
1757859333346771500,59.929771484375,0.9847599864006042,-0.88434898853302,-0.4902307093143463
1757859333356754400,59.93975439453125,1.061421275138855,-0.7768446207046509,-0.4653695523738861
1757859333366737700,59.949737548828125,1.0435950756072998,-0.650862991809845,-0.4539661705493927
1757859333376721700,59.9597216796875,0.9289297461509703,-0.4899316132068634,-0.4667831659317016
1757859333386704400,59.96970434570313,0.7557560801506042,-0.2965043783187866,-0.5171821713447571
1757859333396688400,59.9796884765625,0.5815145373344421,-0.1361991167068481,-0.5951855778694153
1757859333406671600,59.98967163085938,0.4468683004379272,-0.0033598439767956,-0.6810744404792786
1757859333416654600,59.99965454101562,0.3825766742229461,0.0961417108774185,-0.7626653909683228
1757859333426638600,60.009638671875,0.3588042259216308,0.116901583969593,-0.8030067086219788
1757859333436621300,60.01962133789063,0.3447523117065429,0.1597704887390136,-0.7695821523666382
1757859333446604500,60.0296044921875,0.318442702293396,0.3121858537197113,-0.6587520837783813
1757859333456588500,60.03958862304688,0.2455285340547561,0.5819821953773499,-0.4871483445167541
1757859333466571500,60.04957153320313,0.1134978011250495,0.8724400997161865,-0.3386736512184143
1757859333476555500,60.05955541992188,-0.0463637709617614,1.0902297496795654,-0.3505441546440124
1757859333486538500,60.06953857421875,-0.2448624819517135,1.1715596914291382,-0.5191848278045654
1757859333496521500,60.079521484375,-0.4295313954353332,1.100649356842041,-0.5900006890296936
1757859333506505500,60.08950537109375,-0.4519301652908325,1.027941346168518,-0.3661297857761383
1757859333516488400,60.09948852539063,-0.2768006920814514,0.9952976107597352,0.2051400989294052
1757859333526472400,60.109472412109376,0.0220371261239051,1.1338940858840942,0.8977560997009277
1757859333536455700,60.11945556640625,0.3630517125129699,1.6145321130752563,1.2300456762313845
1757859333546438400,60.1294384765625,0.4543547332286834,2.1592042446136475,1.2214375734329224
1757859333556422400,60.13942236328125,0.3074030876159668,2.538368225097656,1.0534546375274658
1757859333566405600,60.14940551757813,0.0276848915964365,2.6731486320495605,0.8680046200752258
1757859333576388600,60.159388671875,-0.2087068706750869,2.5600836277008057,0.7715915441513062
1757859333586372600,60.16937255859375,-0.3292631208896637,2.3371353149414062,0.7420003414154053
1757859333596355300,60.179355224609374,-0.3509958386421203,2.185703992843628,0.7416035532951355
1757859333606339300,60.18933935546875,-0.2977035939693451,2.2324929237365723,0.7795857787132263
1757859333616322600,60.19932250976562,-0.2209622114896774,2.3520007133483887,0.9363729953765868
1757859333626305500,60.20930541992188,-0.2254104912281036,2.513444185256958,1.1476362943649292
1757859333636289500,60.21928955078125,-0.3351700007915497,2.6446049213409424,1.309713363647461
1757859333646272500,60.2292724609375,-0.4706988036632538,2.717323303222656,1.458949089050293
1757859333656255500,60.23925537109375,-0.5760643482208252,2.632675647735596,1.535281777381897
1757859333666239500,60.24923950195313,-0.5848738551139832,2.5387072563171387,1.4355226755142212
1757859333676222500,60.259222412109374,-0.5328229069709778,2.452996730804444,1.257117509841919
1757859333686206500,60.26920654296875,-0.4685272574424743,2.369347095489502,1.087509036064148
1757859333696189400,60.279189453125,-0.4185932576656341,2.268727779388428,0.9455747604370116
1757859333706172400,60.28917236328125,-0.38808673620224,2.1373863220214844,0.8788878917694092
1757859333716156400,60.29915649414063,-0.3688225150108337,2.0066137313842773,0.89130038022995
1757859333726139600,60.3091396484375,-0.3409791588783264,1.9322658777236936,0.9451289772987366
1757859333736122600,60.31912255859375,-0.2884307205677032,1.8769279718399048,0.9877949357032776
1757859333746106600,60.32910668945313,-0.2100190073251724,1.7651325464248655,0.978206217288971
1757859333756089300,60.33908935546875,-0.1213237643241882,1.578044056892395,0.8939248919487
1757859333766073300,60.3490732421875,-0.0115091167390346,1.2846031188964844,0.7458792328834534
1757859333776056600,60.359056640625,0.091070257127285,0.8931376934051514,0.5381835699081421
1757859333786039600,60.36903955078125,0.1756413280963897,0.4278946220874786,0.2785471975803375
1757859333796024000,60.37902416992188,0.2307130992412567,-0.0200778376311063,-0.0135661428794264
1757859333806006800,60.3890068359375,0.241559088230133,-0.2828626036643982,-0.2814370095729828
1757859333815990000,60.39898999023438,0.1732162535190582,-0.4238769710063934,-0.4398069381713867
1757859333825974000,60.40897412109375,0.0272766277194023,-0.5362570285797119,-0.4663168489933014
1757859333835957000,60.41895703125,-0.1900090873241424,-0.731031596660614,-0.4316760301589966
1757859333845941000,60.42894091796875,-0.4251936376094818,-0.9963458180427552,-0.413631796836853
1757859333855924200,60.43892431640625,-0.5924886465072632,-1.3499544858932495,-0.4249233305454254
1757859333865907000,60.44890698242188,-0.6233775615692139,-1.7059906721115112,-0.4930834770202636
1757859333875891000,60.45889086914063,-0.526836633682251,-1.9987905025482176,-0.7077978849411011
1757859333885874000,60.4688740234375,-0.3499910235404968,-2.1107423305511475,-1.0637317895889282
1757859333895857200,60.478857177734376,-0.1822587549686432,-2.0846972465515137,-1.3197238445281982
1757859333905841200,60.488841064453126,-0.1257547289133072,-2.098228693008423,-1.2170473337173462
1757859333915823900,60.49882397460937,-0.2150944620370865,-2.213564395904541,-0.9334893822669984
1757859333925807900,60.50880786132812,-0.3549732863903045,-2.389307737350464,-0.7970393896102905
1757859333935791000,60.518791015625,-0.4367173910140991,-2.676112174987793,-0.8362141847610474
1757859333945774000,60.528774169921874,-0.4552700519561767,-2.9640703201293945,-0.9849842190742492
1757859333955758000,60.538758056640624,-0.3847410082817077,-3.055182695388794,-1.0969648361206057
1757859333965740800,60.54874072265625,-0.1444455981254577,-2.910081624984741,-1.028414011001587
1757859333975724000,60.55872412109375,0.1038851216435432,-2.7707560062408447,-0.7460230588912964
1757859333985708000,60.5687080078125,0.1739499568939209,-2.6235718727111816,-0.3527641892433166
1757859333995691000,60.57869091796875,0.0870001465082168,-2.5126240253448486,0.029453495517373
1757859334005675000,60.58867504882812,0.0051207263022661,-2.4422061443328857,0.2792494893074035
1757859334015658200,60.598658203125,0.0138995703309774,-2.4305529594421387,0.3993319571018219
1757859334025641000,60.60864086914062,0.1913798153400421,-2.4326014518737797,0.4369378983974457
1757859334035625000,60.618625,0.3018962144851684,-2.417330503463745,0.429401695728302
1757859334045608000,60.62860791015625,0.3126095831394195,-2.3429718017578125,0.4010257124900818
1757859334055592000,60.63859204101563,0.2896832227706909,-2.1815810203552246,0.3844901621341705
1757859334065575200,60.6485751953125,0.2944622635841369,-1.941681146621704,0.3599235415458679
1757859334075558000,60.65855786132813,0.3605518043041229,-1.6800453662872314,0.3174874186515808
1757859334085542000,60.6685419921875,0.4734642207622528,-1.4458703994750977,0.2738477885723114
1757859334095525000,60.678525146484375,0.5913708806037903,-1.286724328994751,0.2443330436944961
1757859334105508000,60.68850805664062,0.7186776995658875,-1.1825004816055298,0.2422706931829452
1757859334115492000,60.6984921875,0.8650349378585815,-1.1123528480529783,0.2706546485424042
1757859334125474800,60.708474853515625,0.9875672459602356,-1.0277575254440308,0.2973038554191589
1757859334135459000,60.718458984375,1.0337471961975098,-0.8308977484703064,0.2592022716999054
1757859334145442000,60.72844213867187,1.0105724334716797,-0.5247015953063965,0.118311733007431
1757859334155425000,60.73842504882813,0.9480621814727784,-0.2070309519767761,-0.1176350191235542
1757859334165409000,60.74840893554688,0.8885785937309265,0.0966189503669738,-0.4237872362136841
1757859334175392000,60.75839208984375,0.8585823774337769,0.2618422508239746,-0.7363443374633789
1757859334185375000,60.768375,0.8639606237411499,0.2768081724643707,-0.9918813109397888
1757859334195359000,60.77835888671875,0.864103376865387,0.189554214477539,-1.1444956064224243
1757859334205342000,60.788342041015625,0.8398539423942566,0.0557474195957183,-1.1918604373931885
1757859334215326000,60.798325927734375,0.8338674306869507,-0.0422822088003158,-1.140403151512146
1757859334225309200,60.80830908203125,0.8698043823242188,0.0072134379297494,-1.0533164739608765
1757859334235292000,60.8182919921875,0.8815891146659851,0.3101306855678558,-0.9549546837806702
1757859334245276000,60.82827587890625,0.7893079519271851,0.8089942932128906,-0.8350362777709961
1757859334255259100,60.83825903320312,0.5661497116088867,1.413276433944702,-0.6889211535453796
1757859334265242000,60.8482421875,0.2636127173900604,1.992895603179932,-0.5820215940475464
1757859334275226000,60.85822607421875,0.0009257147903554,2.1551647186279297,-0.4017740786075592
1757859334285208800,60.86820874023437,-0.2273543328046798,1.592361569404602,-0.3242678344249725
1757859334295192800,60.87819287109375,-0.3782727420330047,0.7786193490028381,-0.5173915028572083
1757859334305176000,60.88817602539063,-0.3783212006092071,0.2930332124233246,-0.6108759045600891
1757859334315159000,60.89815893554688,-0.1822670102119445,0.4282967448234558,-0.1957452744245529
1757859334325143000,60.90814306640625,0.1306855678558349,0.9639729857444764,0.4622019827365875
1757859334335126000,60.9181259765625,0.3683567345142364,1.73373281955719,0.8329883217811584
1757859334345109000,60.92810888671875,0.3192642629146576,2.3992536067962646,0.8469944000244141
1757859334355093000,60.938093017578126,0.0551487393677234,2.7003352642059326,0.7811943292617798
1757859334365076000,60.94807592773437,-0.2687856554985046,2.5859575271606445,0.7626686096191406
1757859334375060000,60.95806005859375,-0.4480946958065033,2.2103991508483887,0.7578387260437012
1757859334385043000,60.96804296875,-0.438437283039093,1.8903192281723025,0.762791097164154
1757859334395026000,60.97802587890625,-0.3591983914375305,1.7148187160491943,0.8080028295516968
1757859334405010000,60.98801000976562,-0.3237325251102447,1.711040496826172,0.9059240221977234
1757859334414993200,60.9979931640625,-0.3310436904430389,1.874220609664917,1.0405718088150024
1757859334424976100,61.00797607421875,-0.4077528715133667,2.096575260162353,1.1741286516189575
1757859334434960100,61.017960205078126,-0.4802566170692444,2.285996913909912,1.2739262580871582
1757859334444942800,61.02794287109375,-0.5108622312545776,2.363805294036865,1.3170652389526367
1757859334454926800,61.0379267578125,-0.4933173060417175,2.3663110733032227,1.2422751188278198
1757859334464910000,61.04791015625,-0.4714788496494293,2.2793385982513428,1.1382131576538086
1757859334474893000,61.05789306640625,-0.4633463621139526,2.190964937210083,1.0042823553085327
1757859334484877000,61.067876953125,-0.4441476166248321,2.09842586517334,0.8608079552650452
1757859334494860000,61.07786010742188,-0.3913123607635498,2.008620023727417,0.7544311881065369
1757859334504843000,61.08784301757812,-0.3279672265052795,1.950881600379944,0.71370530128479
1757859334514827000,61.09782690429687,-0.2584762871265411,1.9163459539413448,0.7540514469146729
1757859334524810000,61.10781005859375,-0.1766120493412017,1.8976426124572756,0.8369202017784119
1757859334534794000,61.1177939453125,-0.1315830647945404,1.87881863117218,0.896754264831543
1757859334544777000,61.12777685546875,-0.1160858571529388,1.7755340337753296,0.8990094065666199
1757859334554760000,61.13776000976563,-0.1035285219550132,1.4963409900665283,0.8323957324028015
1757859334564744000,61.14774389648438,-0.0792671218514442,1.045673370361328,0.6602982878684998
1757859334574727200,61.15772705078125,-0.0425117723643779,0.5974543690681458,0.3753730952739715
1757859334584710100,61.16771020507812,-0.0308295506983995,0.2728091478347778,0.0232291556894779
1757859334594694100,61.17769409179687,-0.0600819773972034,0.0767102241516113,-0.2685166895389557
1757859334604676900,61.1876767578125,-0.1503769904375076,-0.0374720096588134,-0.3959513306617737
1757859334614660900,61.19766088867188,-0.2516396939754486,-0.0760026201605796,-0.3479622304439544
1757859334624644000,61.20764404296875,-0.3688438236713409,-0.1082119569182396,-0.1749529093503952
1757859334634627000,61.217626953125,-0.4358039498329162,-0.2234658449888229,0.0358850285410881
1757859334644611000,61.22761108398438,-0.4248298406600952,-0.5872696042060852,0.2631408274173736
1757859334654594000,61.237593994140624,-0.3656150102615356,-1.1931893825531006,0.4759316444396972
1757859334664577000,61.24757690429688,-0.3035660088062286,-1.7754511833190918,0.6356632709503174
1757859334674561000,61.25756103515625,-0.2634044587612152,-1.903581976890564,0.586915135383606
1757859334684544000,61.2675439453125,-0.2069699615240097,-1.6454188823699951,0.1084508448839187
1757859334694528000,61.27752807617188,-0.1190230622887611,-1.3194223642349243,-0.572790801525116
1757859334704511000,61.28751098632812,-0.0585120469331741,-1.2736554145812988,-0.9117305278778076
1757859334714494000,61.297493896484376,-0.0753147304058075,-1.4984067678451538,-0.7140845656394958
1757859334724478000,61.30747802734375,-0.1863120794296264,-1.9443315267562864,-0.238684207201004
1757859334734461200,61.317461181640624,-0.1600141674280166,-2.3873560428619385,0.1298112571239471
1757859334744444200,61.32744409179688,0.0588500015437603,-2.6675238609313965,0.2501634955406189
1757859334754428000,61.33742797851563,0.3924681842327118,-2.715909957885742,0.1341322362422943
1757859334764411000,61.347410888671874,0.6603848338127136,-2.6264448165893555,-0.1256460696458816
1757859334774395000,61.357394775390624,0.7445521950721741,-2.4684700965881348,-0.3767581880092621
1757859334784378000,61.36737817382812,0.7025176286697388,-2.2663300037384038,-0.4762123525142669
1757859334794361000,61.377361083984376,0.5863428711891174,-2.086155891418457,-0.3993071913719177
1757859334804344000,61.38734399414062,0.431381493806839,-2.0179059505462646,-0.2215070873498916
1757859334814327300,61.39732739257813,0.2825134396553039,-2.054985523223877,-0.0758052840828895
1757859334824310000,61.40731005859375,0.2320923507213592,-2.1251399517059326,-0.0294071566313505
