time,seconds_elapsed,z,y,x
1757859332248599300,58.831599365234375,-0.0575194396078586,-0.0458998084068298,-0.2396446913480758
1757859332258582300,58.84158227539063,-0.1434359550476074,-0.2955562472343445,-0.2333151549100875
1757859332268566300,58.85156616210938,-0.1334457844495773,-0.7616088390350342,-0.2032193839550018
1757859332278549500,58.86154956054688,-0.0012095349375158,-1.2514511346817017,-0.2159620374441146
1757859332288533500,58.87153344726563,0.1674921214580536,-1.540665864944458,-0.2690534889698028
1757859332298516500,58.8815166015625,0.1763959378004074,-1.5393062829971311,-0.4491766393184662
1757859332308499500,58.89149951171875,0.0052998233586549,-1.5204484462738037,-0.8562621474266052
1757859332318483500,58.9014833984375,-0.1578068733215332,-1.55720055103302,-1.3219287395477295
1757859332328466400,58.911466552734375,-0.2448016852140426,-1.6431729793548584,-1.5261561870574951
1757859332338450400,58.921450439453125,-0.3262277841567993,-1.7960071563720703,-1.3287014961242676
1757859332348433400,58.93143334960938,-0.3965847790241241,-1.9950584173202517,-0.9127384424209596
1757859332358416400,58.94141650390625,-0.3783722221851349,-2.180558443069458,-0.6091045141220093
1757859332368400400,58.951400390625,-0.1928585618734359,-2.358994483947754,-0.5762392282485962
1757859332378383400,58.96138330078125,0.024883585050702,-2.5210742950439453,-0.7186754941940308
1757859332388366300,58.971366455078126,0.1680905371904373,-2.599793672561645,-0.8778888583183289
1757859332398350600,58.9813505859375,0.2027437388896942,-2.61993145942688,-0.9184211492538452
1757859332408333300,58.99133325195312,0.1363657861948013,-2.588000535964966,-0.825417160987854
1757859332418317300,59.0013173828125,0.0136281726881861,-2.4870893955230717,-0.6680099964141846
1757859332428300300,59.01130029296875,-0.1157220974564552,-2.3718738555908203,-0.4707179963588714
1757859332438283500,59.02128344726562,-0.1973470896482467,-2.2553024291992188,-0.3029389381408691
1757859332448267500,59.031267578125,-0.2021442502737045,-2.150254964828491,-0.1885271519422531
1757859332458250200,59.04125024414063,-0.1693941354751587,-2.0751938819885254,-0.127168983221054
1757859332468233500,59.0512333984375,-0.1349903494119644,-1.997126817703247,-0.0511080287396907
1757859332478217500,59.06121752929688,-0.0904069617390632,-1.9146043062210083,0.0288782175630331
1757859332488200400,59.07120043945312,-0.0197210777550935,-1.7865360975265503,0.0848879590630531
1757859332498184400,59.08118432617187,0.0442992709577083,-1.633377194404602,0.1386539489030838
1757859332508167400,59.09116748046875,0.1190565973520279,-1.4896475076675415,0.1891970187425613
1757859332518150400,59.101150390625,0.1963812410831451,-1.3858696222305298,0.2216957807540893
1757859332528134400,59.11113452148437,0.2868179380893707,-1.3111772537231443,0.2198467552661895
1757859332538117400,59.12111743164063,0.4200449585914612,-1.2186254262924194,0.1872693002223968
1757859332548100400,59.13110034179687,0.5782263278961182,-1.0997302532196045,0.1226380988955497
1757859332558084600,59.14108471679688,0.7329877614974976,-0.9201734662055968,0.0113108688965439
1757859332568067300,59.1510673828125,0.8526710271835327,-0.699134349822998,-0.1361523568630218
1757859332578051300,59.16105126953125,0.9348183870315552,-0.4654343128204345,-0.297680914402008
1757859332588034300,59.171034423828125,0.969192624092102,-0.2582331895828247,-0.4451707601547241
1757859332598017500,59.181017578125,0.9225122332572936,-0.0879902020096778,-0.5505651235580444
1757859332608001500,59.19100146484375,0.8100181818008423,0.0286179017275571,-0.6021918058395386
1757859332617984300,59.200984375,0.6769641041755676,0.0764784291386604,-0.6484269499778748
1757859332627967200,59.21096728515625,0.5396230220794678,0.147761657834053,-0.7484071254730225
1757859332637951500,59.22095141601562,0.4209401905536651,0.231288656592369,-0.8552154302597046
1757859332647934500,59.2309345703125,0.3542969822883606,0.3796645402908325,-0.9088565707206726
1757859332657918500,59.24091845703125,0.3053496181964874,0.56520676612854,-0.880678117275238
1757859332667901200,59.25090112304687,0.2048935890197754,0.8108612298965454,-0.7627096176147461
1757859332677884400,59.26088452148438,0.0370497815310955,1.0819402933120728,-0.5867279767990112
1757859332687868400,59.27086840820313,-0.2402188330888748,1.1978038549423218,-0.409437358379364
1757859332697851400,59.280851318359375,-0.6192967891693115,1.023914813995361,-0.3834383189678192
1757859332707834400,59.29083447265625,-0.9470093846321106,0.6428707838058472,-0.5634488463401794
1757859332717818600,59.30081860351562,-0.9572523832321168,0.3355574607849121,-0.6326424479484558
1757859332727801300,59.31080126953125,-0.6408200860023499,0.4379615783691406,-0.32277911901474
1757859332737785300,59.32078540039063,-0.2164198458194732,0.8631815910339355,0.2278526127338409
1757859332747768300,59.33076831054687,0.2097136229276657,1.419677972793579,0.6491601467132568
1757859332757751600,59.34075146484375,0.4718409180641174,1.842729449272156,0.728709876537323
1757859332767735600,59.35073559570313,0.4298790991306305,2.0289053916931152,0.7045062780380249
1757859332777718300,59.36071826171875,0.1825014352798462,2.0199203491210938,0.7074834704399109
1757859332787702300,59.37070239257813,-0.0832522064447403,1.936670422554016,0.7113421559333801
1757859332797685500,59.380685546875,-0.2045724838972091,1.8585206270217896,0.7407411932945251
1757859332807668500,59.39066845703125,-0.2117579579353332,1.8308104276657104,0.8231124877929688
1757859332817652500,59.40065258789063,-0.179649144411087,1.8642048835754397,0.943709671497345
1757859332827635500,59.41063549804687,-0.1701619029045105,1.899341821670532,1.020653247833252
1757859332837618700,59.42061865234375,-0.2145107835531234,1.9635612964630127,1.0319253206253052
1757859332847602700,59.43060278320313,-0.2828240692615509,2.0724568367004395,1.0226212739944458
1757859332857585400,59.44058544921875,-0.3406044542789459,2.1819684505462646,0.9977434873580932
1757859332867569400,59.4505693359375,-0.4006573855876922,2.227948904037476,0.9621005654335022
1757859332877552400,59.46055249023438,-0.4688391983509063,2.2423975467681885,0.8993290662765503
1757859332887535600,59.47053564453125,-0.5462780594825745,2.2727155685424805,0.8302419185638428
1757859332897519600,59.48051953125,-0.5967405438423157,2.326996326446533,0.7616896033287048
1757859332907502300,59.49050244140625,-0.5887846350669861,2.3984193801879883,0.6892167329788208
1757859332917485600,59.500485595703125,-0.5118051171302795,2.459010124206543,0.6117789149284363
1757859332927469600,59.51046948242188,-0.3930279016494751,2.4323737621307373,0.563681423664093
1757859332937452500,59.52045263671875,-0.2446680963039398,2.266298055648804,0.5736660957336426
1757859332947436500,59.5304365234375,-0.0861705914139747,1.9059462547302248,0.6329464912414551
1757859332957419500,59.54041943359375,0.0231518112123012,1.453172206878662,0.6640631556510925
1757859332967402500,59.55040258789062,0.0644438564777374,0.9989668726921082,0.6281512379646301
1757859332977386500,59.56038647460937,0.0498043224215507,0.6327871084213257,0.5093644857406616
1757859332987369500,59.57036938476563,0.0113698467612266,0.3751574158668518,0.3240551054477691
1757859332997352700,59.580352783203125,-0.0213500466197729,0.1976279765367508,0.1088209450244903
1757859333007336700,59.59033666992188,-0.0242899097502231,0.1052202954888343,-0.043246079236269
1757859333017319400,59.6003193359375,-0.0064224023371934,0.0010806679492816,-0.0760779902338981
1757859333027303400,59.61030346679688,-0.0043493979610502,-0.1591268479824066,0.0055138086900115
1757859333037286400,59.620286376953125,-0.0381521061062812,-0.4231616854667663,0.1266644746065139
1757859333047269600,59.63026953125,-0.089133083820343,-0.7426099181175232,0.2514671683311462
1757859333057253600,59.64025366210937,-0.0997795835137367,-1.0717936754226685,0.4051422476768493
1757859333067236400,59.650236328125,-0.0828240364789962,-1.4079556465148926,0.5609459280967712
1757859333077220400,59.66022045898438,-0.0767028629779815,-1.581095576286316,0.5764451026916504
1757859333087203600,59.67020361328125,-0.0792935863137245,-1.4568692445755005,0.3101478815078735
1757859333097186600,59.6801865234375,-0.1423367410898208,-1.26837420463562,-0.1679256558418274
1757859333107170600,59.69017065429688,-0.328652024269104,-1.229392409324646,-0.5505540370941162
1757859333117153300,59.7001533203125,-0.4902456998825073,-1.354567289352417,-0.5750921368598938
1757859333127136500,59.71013647460938,-0.5112699866294861,-1.75534188747406,-0.2195129990577697
1757859333137120500,59.72012060546875,-0.3468514680862427,-2.251428365707397,0.0850691422820091
1757859333147103500,59.730103515625,-0.0032232711091637,-2.5413482189178467,0.0558153837919235
1757859333157087500,59.74008740234375,0.2537656724452972,-2.778927803039551,-0.1830642521381378
1757859333167070700,59.75007080078125,0.3008019030094147,-2.876004695892334,-0.3958087265491485
1757859333177053400,59.76005346679688,0.2690957486629486,-2.5842416286468506,-0.4474147260189056
1757859333187037400,59.770037353515626,0.2619664669036865,-2.25080943107605,-0.3528357744216919
1757859333197020400,59.7800205078125,0.2248770594596862,-2.146266222000122,-0.2154570519924163
1757859333207003600,59.79000366210938,0.1720447391271591,-2.1313040256500244,-0.1078914329409599
1757859333216987600,59.79998754882813,0.11088178306818,-2.175760507583618,-0.0138269867748022
1757859333226970400,59.80997045898437,0.0630412921309471,-2.1521787643432617,0.0841938555240631
1757859333236954400,59.81995434570312,0.0346107520163059,-2.1190555095672607,0.1708987057209015
1757859333246937600,59.8299375,0.0011105810990557,-2.063143253326416,0.1862142831087112
1757859333256920600,59.83992065429688,0.0012842228170484,-1.9738625288009644,0.1247314065694809
1757859333266904600,59.849904541015626,0.0583554953336715,-1.863383173942566,0.0377688109874725
1757859333276887300,59.85988720703125,0.1138205826282501,-1.7064039707183838,-0.0639431476593017
1757859333286870500,59.86987060546875,0.1834001988172531,-1.5463932752609253,-0.1534213721752166
1757859333296854500,59.8798544921875,0.2713712155818939,-1.385151505470276,-0.2203674763441085
1757859333306837500,59.88983740234375,0.3660069108009338,-1.2860575914382937,-0.2904781103134155
1757859333316821500,59.89982153320312,0.4882560074329376,-1.209771990776062,-0.3629544377326965
1757859333326804700,59.9098046875,0.6571201682090759,-1.1099181175231934,-0.4515365064144134
1757859333336787500,59.91978735351562,0.828820526599884,-0.977971851825714,-0.4992506802082062
1757859333346771500,59.929771484375,0.9840324521064758,-0.8822301626205444,-0.4885677099227905
1757859333356754400,59.93975439453125,1.0606932640075684,-0.7747244834899902,-0.4637045264244079
1757859333366737700,59.949737548828125,1.0428670644760132,-0.6487428545951843,-0.4523011445999145
1757859333376721700,59.9597216796875,0.9282016754150392,-0.4878112375736236,-0.4651177525520324
1757859333386704400,59.96970434570313,0.7550280094146729,-0.2943840026855469,-0.5155167579650879
1757859333396688400,59.9796884765625,0.5807861089706421,-0.1340778321027755,-0.5935187339782715
1757859333406671600,59.98967163085938,0.4461398720741272,-0.0012385644949972,-0.6794075965881348
1757859333416654600,59.99965454101562,0.3818492591381073,0.0982602387666702,-0.7610028982162476
1757859333426638600,60.009638671875,0.358076810836792,0.1190201118588447,-0.8013442158699036
1757859333436621300,60.01962133789063,0.3440247774124145,0.1618893444538116,-0.76791912317276
1757859333446604500,60.0296044921875,0.3177151679992676,0.3143047094345093,-0.6570890545845032
1757859333456588500,60.03958862304688,0.2448008209466934,0.5841015577316284,-0.4854845702648163
1757859333466571500,60.04957153320313,0.1127700954675674,0.8745594620704651,-0.3370098769664764
1757859333476555500,60.05955541992188,-0.0470916293561458,1.0923495292663574,-0.3488797545433044
1757859333486538500,60.06953857421875,-0.2455903440713882,1.1736794710159302,-0.5175204277038574
1757859333496521500,60.079521484375,-0.4302593469619751,1.102769374847412,-0.5883359313011169
1757859333506505500,60.08950537109375,-0.4526581168174743,1.0300613641738892,-0.3644649982452392
1757859333516488400,60.09948852539063,-0.2775282263755798,0.9974164366722108,0.206803098320961
1757859333526472400,60.109472412109376,0.0213095974177122,1.1360129117965698,0.8994191288948059
1757859333536455700,60.11945556640625,0.3623243868350982,1.6166503429412842,1.2317078113555908
1757859333546438400,60.1294384765625,0.4536274075508117,2.161322593688965,1.223099708557129
1757859333556422400,60.13942236328125,0.3066752552986145,2.540487766265869,1.0551189184188845
1757859333566405600,60.14940551757813,0.0269570630043745,2.675268173217773,0.8696689009666443
1757859333576388600,60.159388671875,-0.2094352394342422,2.5622048377990723,0.7732580900192261
1757859333586372600,60.16937255859375,-0.3299914896488189,2.339256525039673,0.7436668872833252
1757859333596355300,60.179355224609374,-0.3517236709594726,2.187823534011841,0.743267834186554
1757859333606339300,60.18933935546875,-0.2984314262866974,2.234612464904785,0.7812500596046448
1757859333616322600,60.19932250976562,-0.2216903418302536,2.354121208190918,0.9380385279655457
1757859333626305500,60.20930541992188,-0.2261386215686798,2.5155646800994877,1.1493018865585327
1757859333636289500,60.21928955078125,-0.3358981311321258,2.646725416183472,1.3113789558410645
1757859333646272500,60.2292724609375,-0.4714269340038299,2.719443798065185,1.4606146812438965
1757859333656255500,60.23925537109375,-0.5767922401428223,2.634795665740967,1.536946415901184
1757859333666239500,60.24923950195313,-0.5856017470359802,2.5408272743225098,1.4371873140335083
1757859333676222500,60.259222412109374,-0.5335509777069092,2.4551169872283936,1.2587827444076538
1757859333686206500,60.26920654296875,-0.4692553281784057,2.371467351913452,1.0891742706298828
1757859333696189400,60.279189453125,-0.4193213582038879,2.270848274230957,0.9472401738166808
1757859333706172400,60.28917236328125,-0.3888148367404938,2.1395068168640137,0.8805533051490784
1757859333716156400,60.29915649414063,-0.3695502877235412,2.0087332725524902,0.8929644227027893
1757859333726139600,60.3091396484375,-0.3417069315910339,1.9343854188919067,0.946793019771576
1757859333736122600,60.31912255859375,-0.289158284664154,1.87904691696167,0.9894580841064452
1757859333746106600,60.32910668945313,-0.2107465714216232,1.7672514915466309,0.9798693656921388
1757859333756089300,60.33908935546875,-0.1220512315630912,1.580162763595581,0.8955876231193542
1757859333766073300,60.3490732421875,-0.0122365858405828,1.2867218255996704,0.7475419640541077
1757859333776056600,60.359056640625,0.0903427898883819,0.8952564001083374,0.5398463010787964
1757859333786039600,60.36903955078125,0.1749138534069061,0.4300132989883423,0.2802099585533142
1757859333796024000,60.37902416992188,0.2299851477146148,-0.0179578550159931,-0.0119013590738177
1757859333806006800,60.3890068359375,0.2408311367034912,-0.2807426154613495,-0.2797722220420837
1757859333815990000,60.39898999023438,0.1724883317947387,-0.4217570722103119,-0.4381422698497772
1757859333825974000,60.40897412109375,0.026548707857728,-0.5341371297836304,-0.4646521806716919
1757859333835957000,60.41895703125,-0.1907365620136261,-0.728912889957428,-0.4300132691860199
1757859333845941000,60.42894091796875,-0.4259211122989654,-0.9942271113395692,-0.4119690358638763
1757859333855924200,60.43892431640625,-0.5932165384292603,-1.3478347063064575,-0.4232588112354278
1757859333865907000,60.44890698242188,-0.6241054534912109,-1.7038708925247192,-0.4914189577102661
1757859333875891000,60.45889086914063,-0.5275641083717346,-1.996671795845032,-0.7061351537704468
1757859333885874000,60.4688740234375,-0.3507184982299804,-2.108623743057251,-1.062069058418274
1757859333895857200,60.478857177734376,-0.1829864978790283,-2.08257794380188,-1.3180599212646484
1757859333905841200,60.488841064453126,-0.1264824718236923,-2.096109390258789,-1.2153834104537964
1757859333915823900,60.49882397460937,-0.2158222049474716,-2.2114450931549072,-0.9318254590034484
1757859333925807900,60.50880786132812,-0.3557010293006897,-2.38718843460083,-0.7953754663467407
1757859333935791000,60.518791015625,-0.4374448359012604,-2.6739935874938965,-0.8345515727996826
1757859333945774000,60.528774169921874,-0.455997496843338,-2.961951732635498,-0.9833216071128844
1757859333955758000,60.538758056640624,-0.3854684233665466,-3.053064107894897,-1.0953023433685305
1757859333965740800,60.54874072265625,-0.1451730132102966,-2.9079630374908447,-1.0267515182495115
1757859333975724000,60.55872412109375,0.1031573191285133,-2.768636465072632,-0.7443588972091675
1757859333985708000,60.5687080078125,0.173222154378891,-2.6214523315429688,-0.3511000275611877
1757859333995691000,60.57869091796875,0.086272619664669,-2.510505199432373,0.0311165004968643
1757859334005675000,60.58867504882812,0.0043931975960731,-2.44008731842041,0.2809124886989593
1757859334015658200,60.598658203125,0.0131715014576911,-2.4284327030181885,0.4009972512722015
1757859334025641000,60.60864086914062,0.1906517446041107,-2.430481195449829,0.4386031925678253
1757859334035625000,60.618625,0.30116868019104,-2.415211677551269,0.4310646951198578
1757859334045608000,60.62860791015625,0.3118820488452911,-2.340852975845337,0.4026887118816376
1757859334055592000,60.63859204101563,0.2889552712440491,-2.179461002349853,0.3861549496650696
1757859334065575200,60.6485751953125,0.2937343120574951,-1.939561128616333,0.3615883290767669
1757859334075558000,60.65855786132813,0.3598245680332184,-1.6779273748397827,0.3191491663455963
1757859334085542000,60.6685419921875,0.4727369844913482,-1.443752408027649,0.2755095362663269
1757859334095525000,60.678525146484375,0.5906428694725037,-1.2846041917800903,0.2459980845451355
1757859334105508000,60.68850805664062,0.7179496884346008,-1.1803803443908691,0.2439357340335846
1757859334115492000,60.6984921875,0.8643072843551636,-1.1102336645126345,0.2723181545734405
1757859334125474800,60.708474853515625,0.9868395924568176,-1.0256383419036863,0.2989673614501953
1757859334135459000,60.718458984375,1.0330193042755127,-0.8287777900695801,0.2608670592308044
1757859334145442000,60.72844213867187,1.0098445415496826,-0.5225816369056702,0.11997652053833
1757859334155425000,60.73842504882813,0.9473347663879396,-0.2049124240875244,-0.1159725189208984
1757859334165409000,60.74840893554688,0.8878511786460876,0.0987374782562255,-0.4221247434616089
1757859334175392000,60.75839208984375,0.8578545451164246,0.263961911201477,-0.7346800565719604
1757859334185375000,60.768375,0.8632327914237976,0.2789278328418731,-0.9902170300483704
1757859334195359000,60.77835888671875,0.8633753061294556,0.19167460501194,-1.1428301334381104
1757859334205342000,60.788342041015625,0.8391258716583252,0.057867806404829,-1.1901949644088743
1757859334215326000,60.798325927734375,0.833139955997467,-0.040163442492485,-1.138740301132202
1757859334225309200,60.80830908203125,0.8690769076347351,0.0093322061002254,-1.0516536235809326
1757859334235292000,60.8182919921875,0.8808615803718567,0.3122495412826538,-0.953291654586792
1757859334245276000,60.82827587890625,0.7885804176330566,0.8111131191253662,-0.8333732485771179
1757859334255259100,60.83825903320312,0.5654217004776001,1.4153965711593628,-0.6872560977935791
1757859334265242000,60.8482421875,0.2628847062587738,1.9950157403945925,-0.5803565382957458
1757859334275226000,60.85822607421875,0.0001977056381292,2.15728497505188,-0.400109052658081
1757859334285208800,60.86820874023437,-0.2280820459127426,1.5944808721542358,-0.3226040601730346
1757859334295192800,60.87819287109375,-0.3790010511875152,0.7807403206825256,-0.5157251954078674
1757859334305176000,60.88817602539063,-0.3790495097637176,0.2951541543006897,-0.6092095971107483
1757859334315159000,60.89815893554688,-0.182994544506073,0.4304156005382538,-0.1940822750329971
1757859334325143000,60.90814306640625,0.1299580335617065,0.966091811656952,0.4638649821281433
1757859334335126000,60.9181259765625,0.3676291704177856,1.735851764678955,0.8346514701843262
1757859334345109000,60.92810888671875,0.3185366988182068,2.40137243270874,0.8486575484275818
1757859334355093000,60.938093017578126,0.0544211193919181,2.7024543285369877,0.7828577160835266
1757859334365076000,60.94807592773437,-0.2695132791996002,2.588076591491699,0.7643319964408875
1757859334375060000,60.95806005859375,-0.4488219320774078,2.212517261505127,0.7595004439353943
1757859334385043000,60.96804296875,-0.4391645193099975,1.892437219619751,0.7644528150558472
1757859334395026000,60.97802587890625,-0.3599262237548828,1.7169383764266968,0.8096671104431152
1757859334405010000,60.98801000976562,-0.324460357427597,1.7131601572036743,0.9075883030891418
1757859334414993200,60.9979931640625,-0.3317714929580688,1.8763401508331297,1.0422359704971311
1757859334424976100,61.00797607421875,-0.4084806740283966,2.0986948013305664,1.1757928133010864
1757859334434960100,61.017960205078126,-0.4809840023517608,2.288115262985229,1.2755886316299438
1757859334444942800,61.02794287109375,-0.5115895867347717,2.3659236431121826,1.3187276124954224
1757859334454926800,61.0379267578125,-0.4940450489521026,2.3684303760528564,1.2439390420913696
1757859334464910000,61.04791015625,-0.4722065925598144,2.281457901000977,1.1398770809173584
1757859334474893000,61.05789306640625,-0.4640741050243377,2.193084239959717,1.0059462785720823
1757859334484877000,61.067876953125,-0.4448753595352173,2.1005451679229736,0.862471878528595
1757859334494860000,61.07786010742188,-0.3920400440692901,2.010739326477051,0.7560948133468628
1757859334504843000,61.08784301757812,-0.3286949098110199,1.9530009031295776,0.715368926525116
1757859334514827000,61.09782690429687,-0.2592039108276367,1.9184650182724,0.7557148337364197
1757859334524810000,61.10781005859375,-0.1773396730422973,1.89976167678833,0.8385835886001587
1757859334534794000,61.1177939453125,-0.1323108971118927,1.8809382915496824,0.8984185457229614
1757859334544777000,61.12777685546875,-0.1168136894702911,1.777653694152832,0.9006736874580383
1757859334554760000,61.13776000976563,-0.1042565628886222,1.4984612464904783,0.8340609073638916
1757859334564744000,61.14774389648438,-0.0799951627850532,1.0477936267852783,0.6619634628295898
1757859334574727200,61.15772705078125,-0.0432391203939914,0.5995727181434631,0.3770353496074676
1757859334584710100,61.16771020507812,-0.0315569005906581,0.2749274969100952,0.0248913988471031
1757859334594694100,61.17769409179687,-0.0608095079660415,0.0788290724158287,-0.2668536901473999
1757859334604676900,61.1876767578125,-0.151104524731636,-0.0353531613945961,-0.3942883312702179
1757859334614660900,61.19766088867188,-0.2523670196533203,-0.0738843381404876,-0.3463001251220703
1757859334624644000,61.20764404296875,-0.3695711493492126,-0.1060936748981475,-0.1732907891273498
1757859334634627000,61.217626953125,-0.4365314245223999,-0.2213471531867981,0.0375477783381938
1757859334644611000,61.22761108398438,-0.4255573153495788,-0.5851508975028992,0.2648035883903503
1757859334654594000,61.237593994140624,-0.3663426637649536,-1.1910701990127563,0.4775951504707336
1757859334664577000,61.24757690429688,-0.3042936623096466,-1.7733319997787476,0.6373267769813538
1757859334674561000,61.25756103515625,-0.2641319036483764,-1.9014633893966677,0.5885777473449707
1757859334684544000,61.2675439453125,-0.2076974064111709,-1.6433002948760986,0.1101134717464447
1757859334694528000,61.27752807617188,-0.1197506785392761,-1.3173032999038696,-0.5711274147033691
1757859334704511000,61.28751098632812,-0.0592396669089794,-1.271536350250244,-0.9100671410560608
1757859334714494000,61.297493896484376,-0.0760425925254821,-1.4962869882583618,-0.7124201655387878
1757859334724478000,61.30747802734375,-0.1870399415493011,-1.9422117471694944,-0.237019807100296
1757859334734461200,61.317461181640624,-0.1607420295476913,-2.3852362632751465,0.1314756572246551
1757859334744444200,61.32744409179688,0.0581221729516983,-2.665404319763184,0.2518277764320373
1757859334754428000,61.33742797851563,0.3917405605316162,-2.7137908935546875,0.1357956230640411
1757859334764411000,61.347410888671874,0.6596572399139404,-2.624325752258301,-0.1239826828241348
1757859334774395000,61.357394775390624,0.7438246011734009,-2.46635103225708,-0.3750949203968048
1757859334784378000,61.36737817382812,0.7017900347709656,-2.2642109394073486,-0.4745490849018097
1757859334794361000,61.377361083984376,0.5856151580810547,-2.0840365886688232,-0.3976434171199798
1757859334804344000,61.38734399414062,0.4306537806987762,-2.015786647796631,-0.2198433130979538
1757859334814327300,61.39732739257813,0.281785637140274,-2.052865982055664,-0.0741411373019218
1757859334824310000,61.40731005859375,0.2313645482063293,-2.12302041053772,-0.0277430079877376
