time,seconds_elapsed,z,y,x
1757859333336787500,59.91978735351562,-0.7702619034409522,-5.963080721658468,-1.6880314128756522
1757859333346771500,59.929771484375,-1.118733834197372,-7.129696397101879,-1.688876923789084
1757859333356754400,59.93975439453125,-1.4515607443153855,-8.595658007213473,-1.184026755906269
1757859333366737700,59.949737548828125,-1.5873324659384789,-9.9849408667922,-0.6066137118441983
1757859333376721700,59.9597216796875,-1.7015340146578848,-11.121859323108197,-0.198819001563359
1757859333386704400,59.96970434570313,-1.7661011793754997,-11.902902148282529,0.0206707672453951
1757859333396688400,59.9796884765625,-1.930849989157915,-12.323133639478682,0.2164000682982616
1757859333406671600,59.98967163085938,-2.2896797939300537,-12.187092014873029,0.5000225650632754
1757859333416654600,59.99965454101562,-2.6954887920200825,-11.682761852276323,0.7247117200128733
1757859333426638600,60.009638671875,-3.104778033441305,-10.946095928967,0.4568552947163581
1757859333436621300,60.01962133789063,-3.4337715028762816,-10.170040244555471,0.4144510446311906
1757859333446604500,60.0296044921875,-3.404228597527742,-9.366725966340304,0.4015260235412046
1757859333456588500,60.03958862304688,-3.2163737835764885,-8.620997031131386,0.5893514287348837
1757859333466571500,60.04957153320313,-3.0958418627917763,-7.939847243338823,1.348714410085976
1757859333476555500,60.05955541992188,-3.4018928480565545,-6.840828601828217,2.6175930669128893
1757859333486538500,60.06953857421875,-3.725963474136591,-4.246785337328911,4.037454020106792
1757859333496521500,60.079521484375,-3.04563026342392,0.2586298933982849,4.449448136572539
1757859333506505500,60.08950537109375,-1.3491057474911212,6.134104227796197,3.0557848699525
1757859333516488400,60.09948852539063,0.2508369014345109,11.072600494420527,0.7419472247131168
1757859333526472400,60.109472412109376,0.7334240187786519,12.810652952528,-1.0286948129624127
1757859333536455700,60.11945556640625,-1.062789536396414,11.404141310250758,-2.5352903390184043
1757859333546438400,60.1294384765625,-4.473107536840439,8.376632978972792,-2.0778231960140165
1757859333556422400,60.13942236328125,-6.067941610580682,7.366303259262442,0.1296648926479741
1757859333566405600,60.14940551757813,-5.381390256005525,6.900566738954186,2.476748133678734
1757859333576388600,60.159388671875,-3.7325066121697423,6.970351053798198,4.403366476616263
1757859333586372600,60.16937255859375,-2.5309049635410306,7.785151771667599,4.392727009180188
1757859333596355300,60.179355224609374,-2.014978032783419,8.896502071484923,3.1332766904339198
1757859333606339300,60.18933935546875,-1.7174280416212977,9.600379823914167,1.1416884471967816
1757859333616322600,60.19932250976562,-0.9084243195928632,9.749028416636586,-0.6129278268944471
1757859333626305500,60.20930541992188,0.513962937208265,9.355950305303931,-1.2424018610507248
1757859333636289500,60.21928955078125,1.8760814571380613,8.315860822623968,-0.9662747432760894
1757859333646272500,60.2292724609375,2.8600118302226063,6.454383060377836,-0.4433885679651052
1757859333656255500,60.23925537109375,3.912472718697786,4.273244889709353,0.0367354472011327
1757859333666239500,60.24923950195313,3.758656660209596,2.4596195964843037,-0.271296775008738
1757859333676222500,60.259222412109374,2.8435326968476176,-0.3421276762962341,-1.2081279816575348
1757859333686206500,60.26920654296875,2.937385577282309,-0.3178413763016462,-1.2180217452928424
1757859333696189400,60.279189453125,3.1572438414767383,-2.5964415578126907,-1.3379504394873976
1757859333706172400,60.28917236328125,3.226424929730594,-2.5764181759595868,-1.3558601901873946
1757859333716156400,60.29915649414063,4.206202567049861,-3.93700919406116,-1.5578358839496969
1757859333726139600,60.3091396484375,4.765297462274134,-4.87712146820724,-1.891008392634988
1757859333736122600,60.31912255859375,4.944284786897898,-5.891234213587642,-2.135224560755491
1757859333746106600,60.32910668945313,4.849664136961102,-6.907792014032602,-2.1719426184304056
1757859333756089300,60.33908935546875,4.922922849917412,-6.881957900074124,-2.20495919123888
1757859333766073300,60.3490732421875,4.157962852276861,-8.706714828166366,-1.9354972304418685
1757859333776056600,60.359056640625,3.584206102232635,-9.619207273980974,-1.8358416550777847
1757859333786039600,60.36903955078125,2.975555441200733,-10.170316138887404,-1.8243889715626835
1757859333796024000,60.37902416992188,2.733899771218001,-10.139729277443886,-1.817871552492678
1757859333806006800,60.3890068359375,2.721586525350809,-10.141969165325165,-1.8348758787855504
1757859333815990000,60.39898999023438,3.499650042453408,-9.426068382146957,-0.8609077314626425
1757859333825974000,60.40897412109375,3.5176135691672563,-9.06627762338817,-0.21831293444857
1757859333835957000,60.41895703125,2.73005157135725,-8.647873932141065,0.261338056378439
1757859333845941000,60.42894091796875,1.6212617696776983,-7.866466949829459,0.0731086369611322
1757859333855924200,60.43892431640625,1.5932453432440756,-7.883309363558888,0.1552739291463047
1757859333865907000,60.44890698242188,-0.1217760756269097,-3.73704425559938,-2.204664153815061
1757859333875891000,60.45889086914063,-0.9385112686902284,-0.9841688580155372,-2.758218219916522
1757859333885874000,60.4688740234375,-1.1704472164303064,1.8910773662179707,-3.24000015835762
1757859333895857200,60.478857177734376,0.4579731928303837,4.933524907952547,-3.2829882362127303
1757859333905841200,60.488841064453126,0.345598567277193,4.899140407791734,-3.214853442141413
1757859333915823900,60.49882397460937,2.3061013518989086,10.013156907451153,-1.146117807946354
1757859333925807900,60.50880786132812,1.134929036064446,10.66169914162755,-0.5755191200742498
1757859333935791000,60.518791015625,1.0636815168000755,10.641893201917409,-0.4779088233347981
1757859333945774000,60.528774169921874,-2.142476431579888,10.790884324467182,-1.1487941875487566
1757859333955758000,60.538758056640624,-2.242376775485277,10.767999123442172,-1.041394939255342
1757859333965740800,60.54874072265625,-0.6313856399312615,13.283940326607226,-4.994254394203424
1757859333975724000,60.55872412109375,0.2102854030765593,13.98224407829642,-4.531855786146223
1757859333985708000,60.5687080078125,0.6929146059967577,14.43475169919729,-2.4660800246700645
1757859333995691000,60.57869091796875,0.4284942926287651,13.700233309310674,-1.047505384959653
1757859334005675000,60.58867504882812,0.437084718580544,13.703185144853592,-1.005584424879402
1757859334015658200,60.598658203125,-0.5719818493261933,8.963501724046468,-1.0596028691843151
1757859334025641000,60.60864086914062,-0.540583086977899,8.971235533168912,-1.0221288785755631
1757859334035625000,60.618625,-1.3932216603323817,4.840283145153522,-0.8617592337254434
1757859334045608000,60.62860791015625,-1.2151157947182654,3.384308676049113,-0.4030529043149203
1757859334055592000,60.63859204101563,-1.1875427281379698,3.390833109381795,-0.3867364872209727
1757859334065575200,60.6485751953125,-0.2860688122048974,0.6207488028436898,-0.3606374387159943
1757859334075558000,60.65855786132813,0.1149143731638789,-0.9232757056355476,-0.6127989398177712
1757859334085542000,60.6685419921875,0.339056306026876,-2.4664561645060776,-0.9724610306955872
1757859334095525000,60.678525146484375,0.260302502785623,-3.971653806462884,-1.3389841664493085
1757859334105508000,60.68850805664062,0.278234465317428,-3.969313380816579,-1.3754001724377274
1757859334115492000,60.6984921875,-0.5368894931569695,-6.783526751938462,-1.318036947749555
1757859334125474800,60.708474853515625,-1.0925520758450031,-8.075600114130973,-1.076118462112173
1757859334135459000,60.718458984375,-1.574724036516994,-9.185724671545625,-0.8796946303233504
1757859334145442000,60.72844213867187,-2.032235310924053,-10.216285278379916,-0.7142541119497269
1757859334155425000,60.73842504882813,-2.0318670621335504,-10.217014761698245,-0.7996724145814776
1757859334165409000,60.74840893554688,-2.390660334287584,-11.867613392758368,-0.1912335696693509
1757859334175392000,60.75839208984375,-2.4461291235312816,-11.879395015966892,-0.2784144615268334
1757859334185375000,60.768375,-2.614650291459262,-12.090001759952306,0.3023903255990706
1757859334195359000,60.77835888671875,-2.70015561478734,-11.866802076375484,1.1708126156765968
1757859334205342000,60.788342041015625,-2.881544447594881,-11.248991665071248,1.8009516896128654
1757859334215326000,60.798325927734375,-2.9107378088533875,-10.387793353164197,1.7561244136318563
1757859334225309200,60.80830908203125,-2.955141598725319,-9.471596792134642,1.2834260914869606
1757859334235292000,60.8182919921875,-3.0542168899834152,-8.52231395406127,0.847991185940057
1757859334245276000,60.82827587890625,-3.2081226725816725,-7.556065952661633,0.751636405687034
1757859334255259100,60.83825903320312,-3.2544588918209074,-6.341809405121207,0.947526495925337
1757859334265242000,60.8482421875,-2.963819410699606,-4.893792032501101,1.958690766763687
1757859334275226000,60.85822607421875,-2.304821248960495,-3.528091708561778,4.157728751260042
1757859334285208800,60.86820874023437,-1.6469852628685533,-1.5141495946973562,5.9282572455585
1757859334295192800,60.87819287109375,-2.693253580313921,2.1827005976796148,5.951192130944133
1757859334305176000,60.88817602539063,-3.382382676422596,6.629788142600655,3.9132267519354818
1757859334315159000,60.89815893554688,-1.6515537398278712,9.569570844152569,0.6113842507142573
1757859334325143000,60.90814306640625,0.2938965832211077,10.691472348600623,-2.9334169659122824
1757859334335126000,60.9181259765625,-1.0242506199698895,10.791293489789965,-5.166473247605562
1757859334345109000,60.92810888671875,-4.105937773746252,9.756711956876517,-3.2807536090284586
1757859334355093000,60.938093017578126,-4.823902503716945,8.90529035809636,0.737274118335545
1757859334365076000,60.94807592773437,-3.427970707643032,8.550544607767462,4.529971579834818
1757859334375060000,60.95806005859375,-2.118158859664202,8.267274778631329,6.62834320448935
1757859334385043000,60.96804296875,-1.4006149854540824,8.35360457008481,5.919418105542659
1757859334395026000,60.97802587890625,-0.9408186688497662,8.615892985990643,3.909322730234265
1757859334405010000,60.98801000976562,-0.5061281519293784,8.841866810455917,1.9132912438526748
1757859334414993200,60.9979931640625,0.1699908020891249,8.680852657157182,0.2568035547539591
1757859334424976100,61.00797607421875,1.0812404082357885,8.297005315506457,-0.6412357836205512
1757859334434960100,61.017960205078126,1.968457104627043,7.611770304226875,-0.7739427839107811
1757859334444942800,61.02794287109375,2.810584659230709,6.163707338899374,-0.5727146205801517
1757859334454926800,61.0379267578125,3.124078946238756,4.120430994001031,-0.5344860122118145
1757859334464910000,61.04791015625,3.1119910335600376,2.079507349708676,-0.6872974237021059
1757859334474893000,61.05789306640625,2.9419933633387085,0.6565244651019573,-0.6757560389902443
1757859334484877000,61.067876953125,2.5672505346417425,-0.8209376131892204,-0.720427978279069
1757859334494860000,61.07786010742188,2.5097782966211435,-2.125329189684987,-0.895453778860718
1757859334504843000,61.08784301757812,2.886803683297336,-3.1895249396175145,-1.2521874881364403
1757859334514827000,61.09782690429687,3.605172902415693,-3.966201386275887,-1.667393698516488
1757859334524810000,61.10781005859375,4.142609508061409,-4.856823361065984,-2.2514526468664404
1757859334534794000,61.1177939453125,4.383757228522002,-6.165166890057921,-2.636252759197354
1757859334544777000,61.12777685546875,4.003415849165618,-9.0902839373976,-2.1368654598303136
1757859334554760000,61.13776000976563,4.067626163269579,-9.06941182976067,-2.168162076978385
1757859334564744000,61.14774389648438,2.677332373082637,-11.747210066789387,-1.4396772681675851
1757859334574727200,61.15772705078125,2.7173747528746723,-11.734026760089396,-1.455480548107624
1757859334584710100,61.16771020507812,2.203938908280432,-11.245302162903547,-1.0824378013268112
1757859334594694100,61.17769409179687,2.627137140327692,-10.37700307908058,-0.999445995189622
1757859334604676900,61.1876767578125,2.594760472857952,-10.387250916850569,-0.9902945743542164
1757859334614660900,61.19766088867188,3.892246800009906,-9.072887396916746,-1.0955847946044055
1757859334624644000,61.20764404296875,3.868363235597312,-9.083131143033505,-1.064181063820049
1757859334634627000,61.217626953125,3.42045843231678,-8.316797226691245,-0.7732932339608669
1757859334644611000,61.22761108398438,2.638387140877545,-8.048913182735443,-0.7084022441163659
1757859334654594000,61.237593994140624,1.766912349627912,-7.18752782382369,-1.0283773445110769
1757859334664577000,61.24757690429688,1.0412442056730389,-5.408806670719385,-1.7198383176334202
1757859334674561000,61.25756103515625,1.116021506498754,-5.393868044784665,-1.6421281782262027
1757859334684544000,61.2675439453125,-0.3494742396667599,-3.099002957171201,-2.1848681509770453
1757859334694528000,61.27752807617188,-3.2869147620067,1.5664134504199028,-3.287121390494704
1757859334704511000,61.28751098632812,-3.351259223884344,1.5444775129437445,-3.243638514859974
1757859334714494000,61.297493896484376,1.9029516361460088,8.974272124385832,0.1900737686423584
1757859334724478000,61.30747802734375,1.8672972621798516,8.960939764603973,0.2477262220680713
1757859334734461200,61.317461181640624,0.8464744977667927,14.31187116945982,-0.848896756477654
1757859334744444200,61.32744409179688,-0.1990177207395434,14.885275452804564,-2.614828862896561
1757859334754428000,61.33742797851563,-1.565314549267292,14.2585686183393,-3.6750025177061554
1757859334764411000,61.347410888671874,-2.9877745790436863,13.027576040053368,-3.509012914082408
1757859334774395000,61.357394775390624,-3.0043989661082624,13.022764255857467,-3.507332121388614
1757859334784378000,61.36737817382812,-3.532614446683228,11.826427980411053,-0.9296380072090774
1757859334794361000,61.377361083984376,-2.9750153429746624,12.19141630781293,0.7814690877623856
1757859334804344000,61.38734399414062,-2.181130864144861,12.373524102544785,1.8829494432114064
1757859334814327300,61.39732739257813,-1.8525602962970733,11.943333527392149,1.9328741884619
1757859334824310000,61.40731005859375,-1.8513132188454269,11.942837852829694,1.963434892550856
