time,seconds_elapsed,z,y,x
1759585017787195600,0.319195556640625,-0.014689730480313301,0.025499766692519188,0.0022213426418602467
1759585017797179600,0.3291796875,0.012014051899313927,-0.031751006841659546,0.007704258430749178
1759585017807163600,0.33916357421875,0.015327823348343372,-0.057003363966941833,0.006027265917509794
1759585017817148700,0.349148681640625,0.0020008329302072525,-0.043537888675928116,-0.001076982356607914
1759585017827132700,0.359132568359375,-0.021145498380064964,-0.0031068436801433563,-0.0012242551892995834
1759585017837116700,0.36911669921875,-0.049849048256874084,0.05440118908882141,0.00845846626907587
1759585017847101700,0.379101806640625,-0.04242894798517227,0.07044646888971329,0.017425861209630966
1759585017857085700,0.389085693359375,-0.020414726808667183,0.020289292559027672,0.021812621504068375
1759585017867069700,0.399069580078125,-0.005793174263089895,-0.031245004385709763,0.01733451522886753
1759585017877054700,0.4090546875,0.0011973571963608265,-0.05794931948184967,0.011121626943349838
1759585017887038700,0.419038818359375,-0.007959921844303608,-0.05670296028256416,0.001157143502496183
1759585017897022700,0.429022705078125,-0.02274659089744091,-0.029628464952111244,-0.0043902210891246796
1759585017907007700,0.4390078125,-0.02473277598619461,0.023605193942785263,0.00014274542627390474
1759585017916991700,0.44899169921875,-0.009178584441542625,0.03886404260993004,0.010448645800352097
1759585017926975700,0.458975830078125,0.007495200727134943,0.03334144502878189,0.014581605792045593
1759585017936960800,0.468960693359375,0.01768631860613823,0.01716007851064205,0.01239302009344101
1759585017946944800,0.47894482421875,0.01278610248118639,-0.004027232062071562,0.004673315212130547
1759585017956928800,0.4889287109375,-0.002781405346468091,-0.02249705232679844,0.002511360915377736
1759585017966913800,0.498913818359375,-0.0217156819999218,-0.016168316826224327,0.002633333671838045
1759585017976897800,0.508897705078125,-0.02190849371254444,-0.010882741771638393,0.010119479149580002
1759585017986881800,0.5188818359375,-0.01750575751066208,-0.03098348155617714,0.027056917548179626
1759585017996866800,0.52886669921875,-0.009405486285686493,-0.01522875390946865,0.02845614217221737
1759585018006850800,0.538850830078125,-0.002287389012053609,0.010301905684173107,0.02339773438870907
1759585018016834800,0.548834716796875,-0.0028730181511491537,0.01636565662920475,0.011070760898292065
1759585018026818800,0.55881884765625,-0.01182203833013773,0.017498565837740898,0.00839508231729269
1759585018036803800,0.568803955078125,-0.01836302876472473,0.019390741363167763,0.009218798018991947
1759585018046787800,0.578787841796875,-0.026284867897629738,0.027348266914486885,0.013540309853851795
1759585018056771800,0.588771728515625,-0.02286723256111145,0.019719641655683517,0.02617381326854229
1759585018066756600,0.598756591796875,-0.006091448478400707,-0.010945858433842659,0.028860144317150116
1759585018076740900,0.608740966796875,0.010389789938926697,-0.028658010065555573,0.018926819786429405
1759585018086724900,0.618724853515625,0.016270847991108894,-0.028715001419186592,0.005588111001998186
1759585018096709600,0.628709716796875,0.00119629199616611,-0.008318649604916573,-0.0019912454299628735
1759585018106693600,0.638693603515625,-0.016039419919252396,0.014111025258898735,-0.0049561429768800735
1759585018116678000,0.648677978515625,-0.025121863931417465,0.019088473170995712,-0.0008319715270772576
1759585018126662700,0.65866259765625,-0.018461031839251518,0.014269483275711536,0.014278005808591843
1759585018136646700,0.668646728515625,-0.008470184169709682,-0.0008295746520161629,0.026266224682331085
1759585018146630700,0.678630615234375,0.006098106037825346,-0.006366020068526268,0.026071015745401382
1759585018156615700,0.68861572265625,0.012398612685501575,0.0009129316313192248,0.022225942462682724
1759585018166599700,0.698599609375,0.019405122846364975,0.011916846968233585,0.015211976133286953
1759585018176583700,0.708583740234375,0.01878300867974758,0.02190796099603176,0.020918864756822586
1759585018186568700,0.718568603515625,0.008532235398888588,0.011533884331583977,0.029993053525686264
1759585018196552700,0.728552734375,-0.004190217703580856,0.01161457784473896,0.03230654075741768
1759585018206536700,0.73853662109375,-0.016156865283846855,0.013685984537005424,0.02238386869430542
1759585018216521700,0.748521728515625,-0.020708739757537842,0.01449904777109623,0.008159658871591091
1759585018226505700,0.758505615234375,-0.019942283630371094,0.016332367435097694,-0.0010628675809130073
1759585018236489700,0.76848974609375,-0.01858700066804886,0.016640229150652885,-0.0005608617211692035
1759585018246473700,0.7784736328125,0.0024881914723664522,-0.0035428032279014587,0.007845406420528889
1759585018256458800,0.788458740234375,0.02797277830541134,-0.049973417073488235,0.021097561344504356
1759585018266442800,0.79844287109375,0.0418422557413578,-0.06812046468257904,0.032828520983457565
1759585018276426800,0.8084267578125,0.03642059117555618,-0.03001995012164116,0.03995034471154213
1759585018286411800,0.818411865234375,0.015214372426271439,0.009659817442297935,0.039332225918769836
1759585018296395800,0.828395751953125,-0.0021672805305570364,0.023571638390421867,0.03683524578809738
1759585018306379800,0.8383798828125,-0.008379369974136353,0.025234250351786613,0.028374383226037025
1759585018316364800,0.84836474609375,-0.007416637148708105,0.019886888563632965,0.013937386684119701
1759585018326348800,0.858348876953125,-0.0030711572617292404,0.02761325240135193,0.0028067054226994514
1759585018336332800,0.868332763671875,-0.0022631543688476086,0.04224918782711029,-0.0041212416253983974
1759585018346317800,0.87831787109375,0.011473963037133217,0.041729871183633804,-0.003034938359633088
1759585018356301800,0.8883017578125,0.019646139815449715,0.03193715959787369,0.0029284118209034204
1759585018366285800,0.898285888671875,0.024416659027338028,0.009996174834668636,0.010341321118175983
1759585018376270800,0.908270751953125,0.020019514486193657,-0.00433189794421196,0.015745140612125397
1759585018386254800,0.9182548828125,0.011269698850810528,-0.0032621060963720083,0.014218617230653763
1759585018396238800,0.92823876953125,0.005026982631534338,0.008685633540153503,0.010916563682258129
1759585018406224000,0.938223876953125,0.0013680658303201199,0.020010992884635925,0.00669225724413991
1759585018416208000,0.948207763671875,0.003968376200646162,0.019526297226548195,0.007752728182822466
1759585018426192000,0.95819189453125,0.0025800704024732113,0.0073165022768080235,0.013562680222094059
1759585018436177000,0.968177001953125,0.00392736354842782,0.003153448924422264,0.01327106449753046
1759585018446160400,0.978160400390625,-0.0003171824791934341,-0.004809402395039797,0.006572681479156017
1759585018456144400,0.988144287109375,-0.007035272661596537,-0.0012455604737624526,0.0014793860027566552
1759585018466129700,0.998129638671875,-0.008785235695540905,-0.0015446334145963192,0.005498095881193876
1759585018476113400,1.008113525390625,-0.005145227070897818,0.0015883093001320958,0.008206796832382679
1759585018486097400,1.018097412109375,0.006062420085072517,0.015572568401694298,0.009733321145176888
1759585018496082400,1.02808251953125,0.017073525115847588,0.025306422263383865,0.007159908767789602
1759585018506066400,1.03806640625,0.025120798498392105,0.027296336367726326,0.0030418625101447105
1759585018516050400,1.048050537109375,0.020555341616272926,0.013848171569406986,0.0014855111949145794
1759585018526034400,1.058034423828125,0.00729413190856576,-0.005299957003444433,-0.0016207997687160969
1759585018536019200,1.068019287109375,-0.008650746196508408,-0.015663648024201393,-0.006746852304786444
1759585018546003500,1.07800341796875,-0.011538411490619183,-0.02478177845478058,-0.0054357778280973434
1759585018555987500,1.087987548828125,-0.012375709600746632,-0.026820695027709007,0.007480553351342678
1759585018565972200,1.09797216796875,-0.004376638680696487,-0.01835290901362896,0.01540478877723217
1759585018575956200,1.107956298828125,0.009905361570417881,-0.004826979245990515,0.012124041095376015
1759585018585940500,1.1179404296875,0.02045014686882496,-0.0023441144730895758,0.0011235876008868217
1759585018595925200,1.12792529296875,0.020905015990138054,-0.003900199430063367,-0.0012716593919321895
1759585018605909200,1.1379091796875,0.011375426314771175,-0.008983374573290348,-0.00038695731200277805
1759585018615893200,1.147893310546875,0.0005507417372427881,0.011077950708568096,-0.004870122764259577
1759585018625878300,1.157878173828125,0.0004828310920856893,0.022427011281251907,-0.00436172541230917
1759585018635862300,1.1678623046875,0.010960771702229977,0.016294019296765327,0.0024610271211713552
1759585018645846300,1.17784619140625,0.004162254277616739,0.016586966812610626,0.014135792851448059
1759585018655831300,1.187831298828125,-0.005290635861456394,0.03428740054368973,0.01552436500787735
1759585018665815300,1.197815185546875,0.0018865832826122642,0.05059180408716202,0.010774617083370686
1759585018675799300,1.20779931640625,0.011548531241714954,0.03694763034582138,0.00577959232032299
1759585018685784300,1.217784423828125,0.0175787266343832,0.011934690177440643,0.0019803266040980816
1759585018695768300,1.227768310546875,0.026253441348671913,-0.023544739931821823,0.005766808986663818
1759585018705752300,1.23775244140625,0.022165223956108093,-0.052742306143045425,0.01083027757704258
1759585018715737300,1.2477373046875,0.017314009368419647,-0.05145706608891487,0.00999377854168415
1759585018725721300,1.257721435546875,0.00911493506282568,-0.022109828889369965,-0.0034916705917567015
1759585018735705300,1.267705322265625,0.001178182428702712,0.012883841060101986,-0.018749719485640526
1759585018745689300,1.277689453125,-0.010069412179291248,0.025770343840122223,-0.019780095666646957
1759585018755674400,1.28767431640625,-0.011926966719329357,0.02737809531390667,-0.00971521157771349
1759585018765658400,1.297658447265625,0.0015137407463043928,0.007108509540557861,0.00404640706256032
1759585018775642400,1.307642333984375,0.004192348103970289,-0.022955648601055145,0.009068596176803112
1759585018785627400,1.31762744140625,0.004290086217224598,-0.03280641511082649,0.008667257614433765
1759585018795611400,1.327611328125,-0.00014940333494450897,-0.012839898467063904,0.007178017869591713
1759585018805595400,1.337595458984375,-0.005946838762611151,0.009340771473944187,0.0052027516067028046
1759585018815580400,1.347580322265625,-0.013160010799765587,0.027634290978312492,0.0005083974683657289
1759585018825564400,1.357564453125,-0.013843909837305546,0.035955868661403656,-0.0009595369338057935
1759585018835548400,1.36754833984375,-0.017400827258825302,0.04169418290257454,-0.008172175846993923
1759585018845533400,1.377533447265625,-0.02088397555053234,0.0396970771253109,-0.01649135909974575
1759585018855517400,1.387517333984375,-0.017559552565217018,0.03485199064016342,-0.017112940549850464
1759585018865501400,1.39750146484375,0.0013171994360163808,0.005262140184640884,-0.004343349486589432
1759585018875486500,1.407486572265625,0.018553178757429123,-0.03033313900232315,0.007640076335519552
1759585018885470500,1.417470458984375,0.029019933193922043,-0.03936391696333885,0.008912800811231136
1759585018895454500,1.427454345703125,0.025908296927809715,-0.029208751395344734,0.006981476675719023
1759585018905439500,1.437439453125,0.01263909600675106,-0.00592659879475832,0.00029081720276735723
1759585018915423500,1.447423583984375,0.0015752597246319056,0.01582077518105507,-0.003727093804627657
1759585018925407500,1.457407470703125,-0.009711749851703644,0.03461150825023651,-0.005250688176602125
1759585018935392300,1.467392333984375,-0.0057223341427743435,0.0365859754383564,-0.0014037522487342358
1759585018945376500,1.47737646484375,0.003373426152393222,0.015093198977410793,0.0013587448047474027
1759585018955360500,1.487360595703125,0.014312626793980598,-0.013442305848002434,0.00009187905379803851
1759585018965345300,1.49734521484375,0.016591493040323257,-0.022042451426386833,-0.006391586735844612
1759585018975329300,1.507329345703125,0.007838482037186623,-0.01212590467184782,-0.007871771231293678
1759585018985313500,1.5173134765625,0.0010604707058519125,-0.002493784064427018,-0.008679774589836597
1759585018995298300,1.52729833984375,-0.008355401456356049,0.018484201282262802,-0.006608367897570133
1759585019005282300,1.5372822265625,-0.004559065215289593,0.030946729704737663,0.0014066817238926888
1759585019015266300,1.547266357421875,0.004815794061869383,0.02829022705554962,0.017347298562526703
1759585019025250600,1.55725048828125,0.00646668765693903,0.0145887965336442,0.02056865766644478
1759585019035235300,1.5672353515625,0.00663340138271451,0.0032290827948600054,0.007759918924421072
1759585019045219300,1.57721923828125,0.00011158645065734163,0.008462460711598396,-0.006629140581935644
1759585019055203300,1.587203369140625,-0.009408681653439999,0.018383001908659935,-0.01480531133711338
1759585019065188400,1.597188232421875,-0.011712316423654556,0.012260660529136658,-0.019057847559452057
1759585019075172400,1.60717236328125,-0.00780519237741828,0.01967889629304409,-0.015109976753592491
1759585019085156400,1.61715625,-0.004815527703613043,0.024750886484980583,-0.005927131045609713
1759585019095141400,1.627141357421875,0.010485930368304253,-0.0002282329078298062,0.008125304244458675
1759585019105125400,1.63712548828125,0.020978784188628197,-0.0256385188549757,0.01053200289607048
1759585019115109400,1.647109375,0.01932576112449169,-0.03009318746626377,0.00631888210773468
1759585019125094400,1.657094482421875,0.009845440275967121,-0.016999756917357445,-0.006627010181546211
1759585019135078400,1.667078369140625,-0.0017718010349199176,0.007731955498456955,-0.012782640755176544
1759585019145062400,1.6770625,-0.01756594330072403,0.0222720168530941,-0.0073138391599059105
1759585019155047400,1.68704736328125,-0.024646757170557976,0.021398233249783516,0.0008719189208932221
1759585019165031400,1.697031494140625,-0.014072409830987453,0.00868936162441969,0.004070641472935677
1759585019175015400,1.707015380859375,-0.003686613868921995,-0.007114368490874767,0.0015068164793774486
1759585019185000400,1.71700048828125,0.0011864382540807128,-0.012745622545480728,-0.003938548732548952
1759585019194984400,1.726984375,-0.003366768127307296,-0.014091850258409977,-0.0054520233534276485
1759585019204968400,1.736968505859375,-0.015668176114559174,-0.007788414601236582,-0.006324474699795246
1759585019214953500,1.746953369140625,-0.028689168393611908,0.020124975591897964,-0.00424294825643301
1759585019224937500,1.7569375,-0.02700791507959366,0.03478221595287323,0.008018244989216328
1759585019234921500,1.76692138671875,-0.008744755759835243,0.016224775463342667,0.016523582860827446
1759585019244906500,1.776906494140625,0.006525010801851749,-0.018094049766659737,0.013770673424005508
1759585019254890500,1.786890380859375,0.015144331380724907,-0.028450550511479378,0.003441869281232357
1759585019264874500,1.79687451171875,0.0013379721203818917,-0.008714661933481693,-0.002350239548832178
1759585019274859500,1.806859619140625,-0.013196761719882488,-0.0022056300658732653,-0.0011683288030326366
1759585019284843500,1.816843505859375,-0.0214815903455019,0.0005992112564854324,0.0003222425002604723
1759585019294827500,1.82682763671875,-0.024575650691986084,0.01170326117426157,-0.0003656520275399089
1759585019304811500,1.8368115234375,-0.01997929997742176,0.028919000178575516,-0.0028762139845639467
1759585019314796500,1.846796630859375,-0.011541341431438923,0.045097704976797104,-0.003721234854310751
1759585019324780500,1.856780517578125,0.0006769755273126066,0.03918415307998657,-0.0002972087822854519
1759585019334764500,1.8667646484375,0.016414659097790718,0.00003888214996550232,0.011196727864444256
1759585019344749600,1.87674951171875,0.020958011969923973,-0.020112458616495132,0.020187826827168465
1759585019354733600,1.886733642578125,0.013526727445423603,-0.00960016343742609,0.01393126230686903
1759585019364717600,1.896717529296875,0.003850398352369666,-0.005349491722881794,0.0014689996605738997
1759585019374702300,1.906702392578125,-0.004484763368964195,-0.015236211009323597,-0.009790046140551567
1759585019384686600,1.9166865234375,-0.010866495780646801,-0.013486247509717941,-0.012168515473604202
1759585019394670600,1.926670654296875,-0.014888402074575424,-0.0027316042687743902,-0.0065710837952792645
1759585019404655400,1.9366552734375,-0.01245240867137909,0.008461395278573036,0.00446931691840291
1759585019414639400,1.946639404296875,-0.004445082042366266,0.0145901283249259,0.009845706634223461
1759585019424623600,1.95662353515625,0.0022453111596405506,0.01534912921488285,0.013936854898929596
1759585019434608400,1.9666083984375,-0.0025561018846929073,0.011255051009356976,0.004826979245990515
1759585019444592400,1.97659228515625,-0.010341853834688663,0.015322763472795486,-0.0028067054226994514
1759585019454576600,1.98657666015625,-0.0202243123203516,0.027606060728430748,-0.007871238514780998
1759585019464561700,1.996561767578125,-0.016021044924855232,0.022275477647781372,-0.005576925817877054
1759585019474545700,2.006545654296875,-0.009784187190234661,0.0020303940400481224,-0.003498594742268324
1759585019484529700,2.01652978515625,-0.004102333448827267,-0.002531600883230567,-0.0003025351034011692
1759585019494514700,2.0265146484375,-0.00503896689042449,0.00902625173330307,-0.0026615632232278585
1759585019504498700,2.036498779296875,-0.006744988262653351,0.021097827702760696,-0.00686056911945343
1759585019514482700,2.046482666015625,-0.012493154965341091,0.025909360498189926,-0.006199572701007128
1759585019524467700,2.0564677734375,-0.016019180417060852,0.018821358680725098,-0.003114833263680339
1759585019534451700,2.06645166015625,-0.005221127066761255,-0.006190251559019089,0.005173456855118275
1759585019544435700,2.076435791015625,-0.0008040083339437842,-0.03158615529537201,0.009319998323917389
1759585019554419700,2.086419677734375,0.007799866143614054,-0.04017538204789162,0.005032309330999851
1759585019564404700,2.09640478515625,0.0073202308267354965,-0.038179077208042145,-0.008795355446636677
1759585019574388700,2.106388671875,0.008051535114645958,-0.018750784918665886,-0.01690548099577427
1759585019584372700,2.116372802734375,-0.0031582426745444536,0.006710366811603308,-0.014430338516831398
1759585019594357800,2.126357666015625,-0.011864116415381432,0.02846173569560051,-0.009431851096451283
1759585019604341800,2.136341796875,-0.01404764223843813,0.0432172454893589,-0.00890827365219593
1759585019614325800,2.14632568359375,-0.011925634928047657,0.04601835831999779,-0.01187876332551241
1759585019624310800,2.156310791015625,-0.009486978873610497,0.046609845012426376,-0.0171427670866251
1759585019634294800,2.166294677734375,-0.0021222729701548815,0.024287229403853416,-0.012830844148993492
1759585019644278800,2.17627880859375,0.009843043051660061,-0.008824650198221207,-0.00010333064710721374
1759585019654263800,2.186263916015625,0.01392726693302393,-0.019819244742393494,0.007239803206175566
1759585019664247800,2.196247802734375,0.012293684296309948,-0.003947603516280651,0.007084807381033897
1759585019674231800,2.206231689453125,0.011271828785538673,0.0198618546128273,-0.0020277309231460094
1759585019684216800,2.216216796875,0.013938718475401402,0.016273511573672295,-0.009514941833913326
1759585019694200800,2.226200927734375,0.019355321303009987,-0.008714129216969013,-0.01563728228211403
1759585019704184800,2.236184814453125,0.013341638259589672,-0.026856647804379463,-0.013676397502422333
1759585019714169900,2.246169921875,-0.007129814941436052,-0.020653346553444862,-0.014340057037770748
1759585019724153900,2.25615380859375,-0.02430853620171547,0.010428406298160553,-0.018614696338772774
1759585019734137900,2.266137939453125,-0.030538201332092285,0.03050970658659935,-0.020609937608242035
1759585019744122600,2.27612255859375,-0.02345952019095421,0.029267873615026474,-0.012406336143612862
1759585019754107000,2.28610693359375,-0.00797377061098814,0.03387407585978508,-0.0022682142443954945
1759585019764091000,2.2960908203125,0.006570551078766584,0.02809528447687626,-0.0029350698459893465
1759585019774075600,2.30607568359375,0.014548050239682198,0.007604124024510384,-0.01079965103417635
1759585019784059600,2.3160595703125,0.013205284252762794,-0.007704258430749178,-0.014713698998093605
1759585019794044000,2.3260439453125,0.0026759442407637835,-0.02365233190357685,-0.014651646837592125
1759585019804028700,2.336028564453125,-0.012841496616601944,-0.025894980877637863,-0.014213290996849537
1759585019814012700,2.3460126953125,-0.019390741363167763,-0.0202216487377882,-0.01411422062665224
1759585019823996700,2.35599658203125,-0.016872989013791084,0.0005826996639370918,-0.015680160373449326
1759585019833981700,2.365981689453125,-0.01005343347787857,0.022761771455407143,-0.016635170206427574
1759585019843965700,2.375965576171875,0.0007874967413954437,0.02923831343650818,-0.011982360854744911
1759585019853949700,2.38594970703125,0.004323375876992941,0.02179024927318096,-0.011094729416072369
1759585019863933400,2.395933349609375,0.004659200087189674,0.013407152146100998,-0.010992463678121567
1759585019873918700,2.405918701171875,-0.009693640284240246,0.009606820531189442,-0.012168249115347862
1759585019883902700,2.41590283203125,-0.02497432567179203,0.015133146196603775,-0.015084411017596722
1759585019893886500,2.425886474609375,-0.0304548442363739,0.01877102442085743,-0.016343552619218826
1759585019903871700,2.435871826171875,-0.025377528741955757,0.012631372548639774,-0.014340589754283428
1759585019913855700,2.445855712890625,-0.00809015054255724,0.0019419770687818527,-0.008745554834604263
1759585019923839500,2.455839599609375,-0.0048978193663060665,-0.0005803027888759971,-0.006304767448455095
1759585019933824800,2.46582470703125,-0.00529569573700428,-0.0001496696495451033,-0.002695651724934578
1759585019943808800,2.475808837890625,-0.008304801769554615,-0.008045143447816372,-0.003029079409316182
1759585019953792500,2.48579248046875,-0.009504023008048534,-0.013413011096417904,-0.007728493306785822
1759585019963777800,2.49577783203125,-0.009730657562613487,-0.001505484920926392,-0.01549613568931818
1759585019973761800,2.50576171875,-0.01095411367714405,0.008502674289047718,-0.022420620545744896
1759585019983745500,2.51574560546875,-0.008052067831158638,0.006583068054169416,-0.02154284343123436
1759585019993730800,2.525730712890625,-0.005101817660033703,0.004030694253742695,-0.015906261280179024
1759585020003714800,2.53571484375,-0.005138303153216839,0.003896470880135894,-0.008797752670943737
1759585020013698600,2.545698486328125,-0.006582268979400396,0.0029491845052689314,-0.006730873137712479
1759585020023683800,2.555683837890625,-0.011129084043204784,0.0017656758427619934,-0.005415804218500853
1759585020033667600,2.56566748046875,-0.01701999641954899,0.00452817277982831,-0.005678125657141209
1759585020043651600,2.575651611328125,-0.016707606613636017,0.011123491451144218,-0.011039068922400475
1759585020053636900,2.585636962890625,-0.012425776571035385,0.009998572058975697,-0.013949370943009853
1759585020063620600,2.59562060546875,-0.008817460387945175,0.003403253620490432,-0.014365090988576412
1759585020073604600,2.6056044921875,-0.004963865969330072,0.0057135457172989845,-0.010632137767970562
1759585020083590000,2.61558984375,-0.008189486339688301,0.006676012184470892,-0.011145595461130142
1759585020093573600,2.62557373046875,-0.01414404809474945,0.007678425870835781,-0.010547183454036713
1759585020103557600,2.6355576171875,-0.018499914556741714,0.009319731965661049,-0.007679757662117481
1759585020113543000,2.64554296875,-0.017358217388391495,0.007219030521810055,-0.007445665542036295
1759585020123526700,2.655526611328125,-0.010118680074810982,-0.0003861583536490798,-0.008493619970977306
1759585020133510700,2.6655107421875,-0.002186188939958811,-0.011782091110944748,-0.014126471243798733
1759585020143495700,2.67549560546875,0.0003384877636563033,-0.016282565891742706,-0.018311362713575363
1759585020153479700,2.685479736328125,-0.006524744443595409,-0.007201720029115677,-0.007511978503316641
1759585020163463700,2.695463623046875,-0.012165586464107037,0.018757708370685577,0.00583738274872303
1759585020173447700,2.70544775390625,-0.01076769270002842,0.032594162970781326,0.007708253338932991
1759585020183432700,2.7154326171875,-0.007150587625801563,0.0322953537106514,-0.002365153282880783
1759585020193416700,2.725416748046875,0.00040266994619742036,0.022660572081804276,-0.010514958761632442
1759585020203400700,2.735400634765625,0.007139668334275484,0.004740693140774965,-0.010342651978135109
1759585020213385500,2.745385498046875,0.011521633714437485,-0.024108266457915306,-0.0013222594279795885
1759585020223369500,2.755369384765625,0.005089567042887211,-0.044323522597551346,0.008620119653642178
1759585020233353700,2.765353759765625,-0.004023503512144089,-0.04129337891936302,0.006548712961375713
1759585020243338500,2.77533837890625,-0.013827931135892868,-0.02413756027817726,-0.0016128103015944362
1759585020253322500,2.785322509765625,-0.024149278178811073,0.006581736262887716,-0.011469435878098011
1759585020263306500,2.795306396484375,-0.025620941072702408,0.047090012580156326,-0.008079231716692448
1759585020273291500,2.80529150390625,-0.015151522122323513,0.07567398995161057,0.002560895634815097
1759585020283275500,2.815275634765625,0.0006988134700804949,0.0677414983510971,0.01329982653260231
1759585020293259500,2.825259521484375,0.01369051169604063,0.03688051924109459,0.01203775405883789
1759585020303244500,2.83524462890625,0.016439160332083702,0.01871483214199543,0.00446851784363389
1759585020313228500,2.845228515625,-0.005062136333435774,0.00037763622822239995,-0.0011456918437033892
1759585020323212500,2.855212646484375,-0.01842295005917549,-0.008777512237429619,-0.005845105741173029
1759585020333197600,2.865197509765625,-0.024322116747498512,-0.016585901379585266,-0.007075219880789518
1759585020343181600,2.875181640625,-0.029707295820116997,-0.00446878420189023,-0.003865045728161931
1759585020353165600,2.88516552734375,-0.025910692289471626,0.0330202691257,-0.00040480049210600555
1759585020363150600,2.895150634765625,-0.017965152859687805,0.05211859568953514,-0.0002234392159152776
1759585020373134600,2.905134521484375,-0.01082947850227356,0.04129204526543617,-0.004094077739864588
1759585020383118600,2.91511865234375,-0.01076609455049038,0.025430524721741676,-0.004385161213576794
1759585020393103600,2.925103515625,-0.014917696826159954,0.014239922165870667,0.005434446502476931
1759585020403087600,2.935087646484375,-0.0204597357660532,-0.007987353019416332,0.008784436620771885
1759585020413071600,2.945071533203125,-0.02267894707620144,-0.024280305951833725,0.004706870764493942
1759585020423056600,2.955056640625,-0.02436020039021969,-0.028928853571414948,-0.007314638234674931
1759585020433040600,2.96504052734375,-0.027103789150714874,-0.016400277614593506,-0.014003699645400047
1759585020443024600,2.975024658203125,-0.02406165935099125,0.010468886233866215,-0.008385761640965939
1759585020453008600,2.985008544921875,-0.011029481887817383,0.030647125095129013,0.0038397456519305706
1759585020462993700,2.99499365234375,0.0008511462947353721,0.019147329032421112,0.008640626445412636
1759585020472977700,3.004977783203125,0.006667756475508213,0.009794574230909348,0.010090184397995472
1759585020482961700,3.014961669921875,-0.0011579424608498812,0.012371981516480446,0.005768673028796911
1759585020492946700,3.02494677734375,-0.02455008402466774,0.013677995651960373,0.0017616810509935021
1759585020502930700,3.0349306640625,-0.03615587204694748,-0.00005832322858623229,0.0049132658168673515
1759585020512914700,3.044914794921875,-0.031070034950971603,-0.02695837989449501,0.011256116442382336
1759585020522899700,3.054899658203125,-0.014701981097459793,-0.04578293487429619,0.020926320925354958
1759585020532883700,3.0648837890625,0.00040533312130719423,-0.05945293977856636,0.02099582925438881
1759585020542867700,3.07486767578125,0.010028399527072906,-0.044738709926605225,0.011071293614804745
1759585020552852700,3.084852783203125,0.0017116136150434613,-0.017785388976335526,0.009038235992193222
1759585020562836700,3.094836669921875,-0.022395320236682892,0.005248025059700012,0.008749815635383129
1759585020572820700,3.10482080078125,-0.03666400536894798,0.02496953122317791,0.007875233888626099
1759585020582805800,3.1148056640625,-0.04159564524888992,0.017046628519892693,0.002685797866433859
1759585020592789800,3.124789794921875,-0.03458061441779137,-0.01531876903027296,-0.0022538332268595695
