time,seconds_elapsed,z,y,x
1759585018617141500,1.1491416015625,-0.011039280408620834,-0.01663607750236988,0.24510639495849607
1759585018627126500,1.15912646484375,-0.010899287416040897,0.047779988306760786,0.0902519333332777
1759585018637110500,1.169110595703125,-0.03036503538638353,-0.01788695434629917,-0.03461334048062563
1759585018647094500,1.179094482421875,-0.021832477101683616,-0.05162438877522945,-0.10260828768983482
1759585018657079600,1.18907958984375,-0.025593875461816785,-0.06008125147521495,-0.1791023293055594
1759585018667063600,1.1990634765625,0.029222879613935944,-0.027518706044554708,-0.16077289188876748
1759585018677047600,1.209047607421875,-0.01433072316944599,0.04053074783086776,-0.06789996240213513
1759585018687032600,1.219032470703125,-0.07968056269735098,0.07279577161967754,0.08000789495557546
1759585018697016600,1.2290166015625,-0.13946020087748764,0.03836334066390991,0.18619404113218188
1759585018707000600,1.23900048828125,-0.18654314683079717,0.002279050847887993,0.1832271541506052
1759585018716985300,1.2489853515625,-0.15994856989383696,-0.006372457641363144,0.09420958491787314
1759585018726969600,1.258969482421875,-0.08700432971417904,0.028405425751209256,0.06239420459270477
1759585018736953600,1.26895361328125,-0.012048165190219878,0.0639355888158083,0.0373857278034091
1759585018746937600,1.2789375,0.02096446209549904,0.029766192710399625,0.03631795244142413
1759585018756922400,1.28892236328125,0.07106032612919808,-0.03766892865896225,0.0291638429030776
1759585018766906600,1.29890673828125,-0.02727554493844509,-0.14377543372809887,-0.09960472195968031
1759585018776890600,1.308890625,-0.15422639285475015,-0.1827028380155563,-0.09577624971270561
1759585018786875400,1.31887548828125,-0.15985212378203867,-0.11905892562270164,-0.025059622454643247
1759585018796859400,1.328859375,-0.06301701266616583,-0.08599427588880061,0.0387527783729136
1759585018806843400,1.338843505859375,-0.007555237685143947,-0.029593758752942085,0.08974281476736068
1759585018816828400,1.348828369140625,-0.02662117268294096,0.011310498565435409,0.027879794441908596
1759585018826812400,1.3588125,-0.036624680303037165,0.023446342039108274,-0.01075578729212284
1759585018836796400,1.36879638671875,-0.07083119354844093,0.028097967237234112,-0.006793313401937485
1759585018846781400,1.378781494140625,-0.06952800199538468,0.031059739652276038,0.051205871102213855
1759585018856765400,1.388765380859375,-0.06597498568892479,-0.000623100334405899,0.059025751072913406
1759585018866749400,1.39874951171875,-0.06177957982569932,-0.02592179224193096,-0.0736002198703587
1759585018876734500,1.408734375,-0.11015987211316823,-0.05226444024443626,-0.20568302384763956
1759585018886718500,1.418718505859375,-0.09897241540551185,-0.04766016131937503,-0.1680661176368594
1759585018896702500,1.428702392578125,-0.030743805570900437,0.005899579432606696,-0.05106529358774423
1759585018906687500,1.4386875,0.020135317794978617,0.03710135790407657,0.07746361730024218
1759585018916671500,1.44867138671875,0.06201221953779459,0.04690145190656185,0.13583514224812387
1759585018926655500,1.458655517578125,0.03451280271559953,0.009487374791502952,0.12217384277284145
1759585018936640500,1.468640625,-0.026041326968371865,-0.03602349953949451,0.0995337025500834
1759585018946624500,1.47862451171875,-0.12806406985521315,-0.09189151723384857,0.050461044084280725
1759585018956608500,1.4886083984375,-0.19170213702917097,-0.11123334656357764,0.04456584856584668
1759585018966593500,1.498593505859375,-0.13082096734791993,-0.07145780101418495,0.08350392037779092
1759585018976577500,1.50857763671875,-0.0012429857984185219,0.005463526102900505,0.12350918302983045
1759585018986561500,1.5185615234375,0.00696866996884346,0.03998246629834175,0.12190043265894054
1759585018996546600,1.528546630859375,0.002778232541680336,0.044805940932035444,0.0611097177401185
1759585019006530600,1.538530517578125,-0.02261339834630489,0.01213701251745224,-0.03844575825035572
1759585019016514600,1.5485146484375,-0.09648293667733669,-0.07843816142082213,-0.20667685719057916
1759585019026498300,1.558498291015625,-0.163510646289587,-0.15089841747581959,-0.21504531095474957
1759585019036483600,1.568483642578125,-0.1250122810691595,-0.11787760688364506,-0.0692006697371602
1759585019046467600,1.578467529296875,-0.030543022301793097,-0.019174656069278716,0.08009805745705961
1759585019056451300,1.588451416015625,0.07816489743739366,0.04191080401241779,0.15714520291090012
1759585019066436600,1.5984365234375,0.05794745431691408,0.01685878034234047,0.13375424432083963
1759585019076420600,1.608420654296875,0.06174246268570423,-0.06494155098795891,0.08899389609619975
1759585019086404400,1.618404296875,0.029843349599838254,-0.03652034314572811,0.05997676818743348
1759585019096389600,1.6283896484375,-0.09220394418388604,-0.05614975724518299,-0.05586056504026055
1759585019106373600,1.63837353515625,-0.16531185049265623,-0.12520517329275607,-0.14324249589517712
1759585019116357400,1.648357421875,-0.10152443797588348,-0.0723182172358036,-0.04259250266626477
1759585019126342700,1.6583427734375,-0.006252338393032551,0.05051379718482494,0.017153379374742508
1759585019136326400,1.668326416015625,0.042455578413605685,0.06969020681977271,0.048423546907305715
1759585019146310400,1.678310302734375,0.06284370192587375,-0.03107669078707695,0.11333265693038701
1759585019156295400,1.68829541015625,0.03171849582195282,-0.02296644956767559,-0.03596037117540836
1759585019166279400,1.698279541015625,-0.07587970910966396,-0.07700432922542094,-0.24042042909935116
1759585019176263400,1.708263427734375,-0.11180880836397408,-0.0849187556117773,-0.2033347071558237
1759585019186248400,1.71824853515625,-0.10045096352547407,-0.021878654330968854,-0.02482610595971346
1759585019196232200,1.728232177734375,-0.058769292093813416,0.013217793491482733,0.15583251287713645
1759585019206216400,1.738216552734375,-0.0295101721227169,-0.04816518823206425,0.30380116051137446
1759585019216201500,1.748201416015625,0.007727963903546333,-0.044154783546924585,0.24180618436932563
1759585019226185200,1.758185302734375,0.023042437413334844,-0.027712767311930654,0.02733238969221711
1759585019236169200,1.768169189453125,-0.07335106741487979,-0.11005144330263138,-0.2807416258327663
1759585019246154500,1.778154541015625,-0.1567535732448101,-0.10732581773102283,-0.3562856732472777
1759585019256138200,1.78813818359375,-0.09439210187792778,-0.025277649119496343,-0.15820932501107454
1759585019266122200,1.798122314453125,0.12140110483467578,0.03486380811035633,0.10154957241714001
1759585019276107500,1.808107421875,0.10035042576044798,0.012076222240924835,0.2591685303196311
1759585019286091300,1.81809130859375,0.05059826059788465,-0.09052548957765102,0.2362028114043176
1759585019296075300,1.8280751953125,0.009949147084355354,-0.09668108959794044,0.14275135137736797
1759585019306059300,1.838059326171875,-0.060302493010461325,-0.016616788280010224,0.03007613544240594
1759585019316044300,1.848044189453125,-0.07789134119302034,0.06294833134412765,-0.03151186733394861
1759585019326028300,1.8580283203125,-0.09835895968228578,0.11256079577505587,-0.09769187407568096
1759585019336012300,1.86801220703125,-0.1501093129247427,0.08362754675745963,-0.14932400776594876
1759585019345997300,1.877997314453125,-0.14606179109960793,-0.009736965638399124,-0.0727367349088192
1759585019355981300,1.887981201171875,-0.07193857026845216,-0.09692600426971912,0.027991584253311157
1759585019365965300,1.89796533203125,-0.0344794849678874,-0.14898819994032383,0.12567469050064684
1759585019375950300,1.907950439453125,-0.00011252046376466751,-0.13419979613125324,0.21211919437497853
1759585019385934300,1.917934326171875,0.06716448773443698,-0.07546937474310397,0.24482012536302208
1759585019395918300,1.92791845703125,0.08249591237902641,-0.029612463453412053,0.1283027009166777
1759585019405903400,1.9379033203125,0.010006430229544639,-0.009586158990859985,-0.07535656201839447
1759585019415887400,1.947887451171875,-0.043159342768788335,-0.0024216741889715194,-0.2395493453532457
1759585019425871400,1.957871337890625,-0.10400018043965101,0.00005669862329959869,-0.30229046368747947
1759585019435856400,1.9678564453125,-0.11719371627271175,-0.005133855757117271,-0.16305413469374178
1759585019445840400,1.97784033203125,-0.08661533039659261,-0.030500352203845976,0.03135682290270925
1759585019455824600,1.98782470703125,-0.018298165495693682,-0.05184241544008255,0.12635887337252497
1759585019465809700,1.9978095703125,-0.010340484489500522,-0.05743336731493473,0.07936784348636865
1759585019475793700,2.007793701171875,-0.05046294378042221,-0.06301905849277972,-0.03255538503751158
1759585019485777700,2.017777587890625,-0.051118777340650554,-0.005938157877326012,-0.04316401894390583
1759585019495762700,2.0277626953125,-0.026377719315886495,0.08017126882374286,-0.0320484584286809
1759585019505746700,2.03774658203125,0.013370645965635775,0.07704933741092682,0.006783522660285234
1759585019515730700,2.047730712890625,-0.007842822454869747,0.018500702330470083,0.04939268420040607
1759585019525715700,2.0577158203125,-0.027211247530579564,-0.040159576430916784,0.0881450241819024
1759585019535699700,2.06769970703125,-0.10710662202239037,-0.13019874379634858,-0.014033786049485205
1759585019545683700,2.07768359375,-0.16481646819114684,-0.14822832148373127,-0.1450058523058891
1759585019555667700,2.087667724609375,-0.1094905945494771,-0.08337152616977692,-0.15299027518853545
1759585019565652700,2.09765283203125,-0.0635495121076703,0.01296177290380001,-0.08027151432782412
1759585019575636700,2.10763671875,0.04924509242326021,0.10984043090045452,0.009023556672036647
1759585019585620700,2.117620849609375,0.1271077920436859,0.08921849863231182,0.0681926617383957
1759585019595605500,2.12760546875,0.11139350556135177,-0.003360416343808174,0.0882347482919693
1759585019605589500,2.137589599609375,0.04190554331541061,-0.09892740722000598,0.06005918577387929
1759585019615573800,2.14757373046875,-0.024623569124937055,-0.09702128133773803,0.09161606129333376
1759585019625558500,2.15755859375,-0.054334816777706144,-0.0556698647737503,0.14962971271425485
1759585019635542500,2.16754248046875,-0.07500497210174799,0.008628127613663673,0.09372516240179538
1759585019645526500,2.177526611328125,-0.10213935500383377,0.01222410627901554,-0.13418021464794874
1759585019655511600,2.187511474609375,-0.085389295732975,0.01156710367500782,-0.2741717459231615
1759585019665495600,2.19749560546875,-0.06458616167902946,-0.005307458758354187,-0.2606194597803056
1759585019675479600,2.2074794921875,-0.013225392276048659,-0.030396891829371452,-0.14874211622476577
1759585019685464600,2.217464599609375,-0.0056380058869719505,-0.07369009011089801,-0.0054351767912507055
1759585019695448600,2.227448486328125,-0.02595627903342247,-0.10253215371370315,0.13671937773674725
1759585019705432600,2.2374326171875,-0.017230536264181136,-0.15274258403778077,0.26619667539075015
1759585019715417600,2.24741748046875,-0.0326648367613554,-0.04369008864462375,0.4487335091896355
1759585019725401600,2.257401611328125,-0.032686464071273805,-0.012074468675255775,0.3555442072302103
1759585019735385600,2.267385498046875,-0.017302432456612588,0.034330139625072476,0.0697536274448037
1759585019745370600,2.27737060546875,-0.016022329518198965,0.015178279909491539,-0.2652420050144195
1759585019755354600,2.287354736328125,0.03088496760725975,-0.06379822617173195,-0.5065760418273508
1759585019765338600,2.297338623046875,0.039406712237000464,-0.05915829141139984,-0.46331177737936374
1759585019775323600,2.30732373046875,-0.045457682839035986,-0.03733282857239246,-0.1804410305634141
1759585019785307600,2.3173076171875,-0.03909399302601814,-0.0694295100569725,0.12204612473994493
1759585019795291600,2.327291748046875,-0.0007736147210001945,-0.10832008946537972,0.3162555684149265
1759585019805276700,2.337276611328125,0.003974164327979088,-0.08147183002829551,0.3479521446660161
1759585019815260700,2.3472607421875,-0.030453005930781363,-0.01823649843633175,0.1904971451535821
1759585019825244700,2.35724462890625,-0.03451134141087532,0.022054595419764518,-0.038152766653150316
1759585019835229700,2.367229736328125,-0.025934651723504065,0.02640110019147396,-0.2009542417600751
1759585019845213700,2.377213623046875,-0.04626081591546535,0.05000701670646667,-0.2680608618274331
1759585019855197700,2.38719775390625,-0.04962298582494259,0.04484393485486507,-0.20255670852065086
1759585019865181700,2.397181640625,-0.03606909224689007,-0.011143909826874732,-0.005994271978735924
1759585019875166700,2.407166748046875,0.0393617040514946,-0.009662731358408927,0.17265578351467847
1759585019885150700,2.417150634765625,0.0930535467505455,-0.025859832921624182,0.22737638473957775
1759585019895134700,2.427134765625,0.11780746425688265,-0.03287877177298069,0.10311974434331059
1759585019905119700,2.43711962890625,0.08390665595978498,0.006179565417766571,-0.06580605886280537
1759585019915103700,2.447103759765625,0.0062821490094065666,0.0009580313771963119,-0.13525968044772743
1759585019925087700,2.457087646484375,-0.07015197911262512,-0.013480828341841698,-0.08109963571503757
1759585019935072800,2.46707275390625,-0.10925210961848497,-0.013210779228806495,0.02568812961652875
1759585019945056800,2.477056884765625,-0.11051701498776674,-0.025368250012397765,0.07732289365530014
1759585019955040800,2.487040771484375,-0.07302110480815172,-0.04504559490680694,0.11769728188067674
1759585019965025500,2.497025634765625,0.020560265208780765,-0.06229132874011993,0.09908844300061463
1759585019975009800,2.507009765625,0.04892740477621555,-0.03861819220781326,0.02658580910861492
1759585019984993800,2.516993896484375,0.03724047411382198,-0.0026350246787071228,-0.07532339040115475
1759585019994978600,2.526978515625,0.021828093187510965,0.030324411115050316,-0.0960388461716473
1759585020004962600,2.536962646484375,-0.031524726815521716,-0.0002034136176109314,-0.08991057254970074
1759585020014946800,2.54694677734375,-0.07214666006118059,-0.06328735404014588,-0.05386456891745329
1759585020024931600,2.556931640625,-0.07938362557739019,-0.07414075648784638,0.0012084990069270132
1759585020034915600,2.56691552734375,-0.05192074137330055,-0.07039104856550693,0.03347819897085428
1759585020044899600,2.576899658203125,-0.03216448602378368,-0.0771674108326435,0.04114508033692837
1759585020054884600,2.586884521484375,-0.04613865084052086,-0.0809843387722969,0.03387202059403062
1759585020064868600,2.59686865234375,-0.08015607125461101,-0.03996025446653366,0.014512071085721253
1759585020074852600,2.6068525390625,-0.058847325766086575,0.018905776000022887,-0.006181026722490787
1759585020084837600,2.616837646484375,-0.0420107572555542,0.027461422899365425,0.0215346631988883
1759585020094821600,2.626821533203125,-0.06083820732235908,0.0508726936250925,0.016760434534400702
1759585020104805600,2.6368056640625,-0.056795653933286665,0.046966333836317056,-0.033628713357448575
1759585020114790700,2.646790771484375,-0.017109540233016012,-0.04826864860653877,-0.06637114539965987
1759585020124774700,2.656774658203125,-0.0440279422968626,-0.0917857187718153,0.00783770788833499
1759585020134758700,2.666758544921875,-0.04945201317220926,-0.09880699571073055,0.12299728798493742
1759585020144743700,2.67674365234375,-0.05069733705818653,-0.05863631336390972,0.2189183529958129
1759585020154727700,2.686727783203125,0.01194002864062786,0.026381226447224616,0.190954241271317
1759585020164711700,2.696711669921875,0.08797931222617626,0.04171674274504184,0.022216946374624968
1759585020174695700,2.70669580078125,0.002885200047492981,0.0030447745233774183,-0.18473025218993425
1759585020184680700,2.7166806640625,-0.06684416973888874,0.004874912559986114,-0.24150442494377491
1759585020194664700,2.726664794921875,-0.05194441450983286,-0.046725510817766186,-0.15717092187404633
1759585020204648700,2.736648681640625,-0.03879033390432596,-0.1288771398037672,0.014821429295837879
1759585020214633700,2.7466337890625,-0.02007540430128574,-0.1588794793576002,0.18359964072480797
1759585020224617700,2.75661767578125,-0.045351007594168186,-0.17536767282187937,0.24301395272389054
1759585020234601700,2.766601806640625,-0.08308394140005111,-0.11710369990170001,0.2319105210378766
1759585020244586800,2.776586669921875,-0.08176759810447692,-0.007924363258481025,0.17099720265269278
1759585020254570800,2.78657080078125,-0.017786416581273078,0.0959592050641775,0.0892852802582085
1759585020264554800,2.7965546875,0.08885638732165098,0.1190039805650711,-0.09822086638584733
1759585020274539800,2.806539794921875,0.10895780284702777,0.03789981480538845,-0.29127660998106003
1759585020284523800,2.816523681640625,-0.01996492966413498,-0.05805763669312,-0.29827216795682904
1759585020294507800,2.8265078125,-0.14047025470286606,-0.14324936402738092,-0.11121171925365925
1759585020304492800,2.836492919921875,-0.13225509180426598,-0.09957973364889622,0.14503332483470438
1759585020314476800,2.846476806640625,-0.06963350819647311,-0.010225041416287422,0.43005481994375583
1759585020324460800,2.856460693359375,-0.022451193521916865,-0.03661269760429859,0.4747315815381705
1759585020334445800,2.86644580078125,0.0025561142235994336,-0.0695510906100273,0.20545739839822053
1759585020344429800,2.876429931640625,-0.0087140523314476,-0.016665303596854208,-0.05433364773392677
1759585020354413800,2.886413818359375,0.033794717574119566,0.00502279659807682,-0.2553274908520281
1759585020364398600,2.896398681640625,0.035432547909021374,-0.01905950525701046,-0.32360636956915256
1759585020374382800,2.9063828125,-0.06938830126374959,0.022632687568664548,-0.21639351069331167
1759585020384366800,2.916366943359375,-0.07118190668225288,0.008175707671046256,-0.06466857926547527
1759585020394351600,2.9263515625,-0.014425123454630375,-0.05160276146531105,0.07258315178230404
1759585020404335600,2.936335693359375,-0.04942717099189758,-0.1466319922029972,0.14166720940247177
1759585020414319900,2.94631982421875,-0.06844283710718155,-0.17240648492872715,0.14766776499152182
1759585020424304600,2.9563046875,-0.04854395841658115,-0.10767302373349666,0.09142185389548539
1759585020434288600,2.96628857421875,0.0009676759883761406,-0.029499650728702545,0.01224178806617856
1759585020444272600,2.976272705078125,0.05484393534362316,0.012021861705183982,-0.09732508658990263
1759585020454256600,2.986256591796875,0.04693798452466726,-0.023196166670322416,-0.23614552825912832
1759585020464241700,2.99624169921875,-0.06080138244330883,-0.0497094950646162,-0.1965703275874257
1759585020474225400,3.006225341796875,-0.1239449440985918,-0.09675941553115844,-0.03991685371622443
1759585020484209700,3.016209716796875,-0.022966157306730746,-0.05362988337874412,0.2010413355216384
1759585020494194700,3.026194580078125,0.07589870607107878,-0.003370353215932846,0.38898981910571456
1759585020504178400,3.036178466796875,0.08028992676734924,-0.043511809468269345,0.31929318254515526
1759585020514162400,3.046162353515625,0.004865267948806286,-0.0776642544388771,0.022390987767279148
1759585020524147700,3.056147705078125,-0.05978314531147479,-0.04501403072476387,-0.2084977890074253
1759585020534131500,3.06613134765625,-0.15739742410629987,0.016758827099204062,-0.2648135504692793
1759585020544115500,3.076115478515625,-0.1801739040598273,0.02897124294042587,-0.18494827885478735
1759585020554100700,3.086100830078125,-0.07424976982027291,0.043107904842495916,0.003965104238688946
1759585020564084500,3.09608447265625,0.002861526910960674,0.0720697954326868,0.19213073770478367
1759585020574068500,3.106068359375,0.05141308411210775,-0.054909986317157745,0.22346228003576396
1759585020584053800,3.1160537109375,-0.024649288088083265,-0.12002630935013293,0.15374387003481388
1759585020594037500,3.12603759765625,-0.09558628009855746,-0.09195055394470691,0.07107187043651939
1759585020604021500,3.136021484375,-0.036324820573627944,-0.02423603111207485,-0.017127514281123874
