time,seconds_elapsed,z,y,x
1759585018217770000,0.74977001953125,2.5409914732694623,9.365864381074905,-1.4121996247857809
1759585018227754000,0.75975390625,2.540260820907354,9.36566739719808,-1.4148239819400013
1759585018237737700,0.76973779296875,2.54001619849652,9.365367537468671,-1.4172446332156656
1759585018247721700,0.7797216796875,2.539339322148263,9.365416637307405,-1.4181371981412172
1759585018257707000,0.78970703125,2.538075878083706,9.366147874191403,-1.4155721699588
1759585018267690800,0.799690673828125,2.5361609843730926,9.367427392607926,-1.4105262847460807
1759585018277674800,0.8096748046875,2.5331004277586935,9.368961762568354,-1.4058306742757558
1759585018287659800,0.81965966796875,2.529129478301108,9.370366368669272,-1.4036122675739229
1759585018297643800,0.829643798828125,2.5249860948860645,9.371433705639838,-1.4039509980089961
1759585018307627800,0.839627685546875,2.5213898239597676,9.372182478180527,-1.405410403037071
1759585018317612500,0.849612548828125,2.519084469626844,9.372584629240631,-1.4068604557149111
1759585018327596500,0.859596435546875,2.51793529959172,9.372713808578252,-1.4080524419784546
1759585018337580800,0.869580810546875,2.517239426282048,9.372693934834002,-1.4094259222887455
1759585018347565600,0.879565673828125,2.516730307716131,9.372726668059824,-1.4101190191194415
1759585018357549600,0.889549560546875,2.516077981287241,9.372970998209714,-1.4096641149587927
1759585018367533600,0.899533447265625,2.514982879526913,9.373515772610903,-1.4079969123989342
1759585018377518600,0.9095185546875,2.513421329298615,9.37424759401679,-1.4059151376888155
1759585018387502600,0.919502685546875,2.5118545183733105,9.374875370526313,-1.40451725358963
1759585018397486600,0.929486572265625,2.5104148409590126,9.375337727341055,-1.40400915793702
1759585018407471600,0.9394716796875,2.5091999122112987,9.375615959760546,-1.4043230461917817
1759585018417455600,0.94945556640625,2.5079753388524053,9.375879579132794,-1.4047526697807013
1759585018427439600,0.959439697265625,2.5064810086414218,9.376245489835739,-1.4049758110120891
1759585018437424600,0.969424560546875,2.504874742488563,9.376675113424659,-1.4049723038807511
1759585018447408400,0.979408447265625,2.503749830111861,9.376987248113752,-1.4048973389483987
1759585018457392400,0.989392333984375,2.5033289743512865,9.37702699560225,-1.4053840995520352
1759585018467377400,0.99937744140625,2.5027535125508904,9.377060897871852,-1.4061816796705127
1759585018477361400,1.009361328125,2.5019115087687966,9.377176633206009,-1.4069060484223066
1759585018487345400,1.019345458984375,2.50074889473021,9.37747532389164,-1.4069836437031626
1759585018497330400,1.029330322265625,2.4994296288251876,9.37790553200245,-1.4064661957003175
1759585018507314400,1.039314453125,2.498397655428946,9.378384255430102,-1.4051035290449856
1759585018517298400,1.04929833984375,2.497692137508094,9.378794589796662,-1.4036197202280163
1759585018527282400,1.059282470703125,2.4974653430148956,9.379014370027184,-1.4025526755183935
1759585018537267500,1.069267333984375,2.497867201814055,9.378902726346254,-1.4025751796111463
1759585018547251500,1.07925146484375,2.4986165588766336,9.378614557054638,-1.4031667157635093
1759585018557235500,1.0892353515625,2.498647246275842,9.378514019289613,-1.403783532487601
1759585018567220500,1.099220458984375,2.4976275478392838,9.378718601951002,-1.404229961080849
1759585018577204500,1.10920458984375,2.4962258643478155,9.379141211277245,-1.4038978065170347
1759585018587188500,1.1191884765625,2.495456633540988,9.379572003909946,-1.402395146869123
1759585018597173500,1.129173583984375,2.4953210244625805,9.379910442084073,-1.4003670020423828
1759585018607157500,1.139157470703125,2.4952634490564463,9.380172892412542,-1.3987128050945699
1759585018617141500,1.1491416015625,2.4953230702891944,9.380209132769703,-1.3983635532654821
1759585018627126500,1.15912646484375,2.4953318381175396,9.380136652055382,-1.398833070473373
1759585018637110500,1.169110595703125,2.4948960770487782,9.380262324261665,-1.3987651198036968
1759585018647094500,1.179094482421875,2.493546416005492,9.380631157574056,-1.3987060830928384
1759585018657079600,1.18907958984375,2.491471947818994,9.381007589671015,-1.3998736655674875
1759585018667063600,1.1990634765625,2.489327629266679,9.381365317067504,-1.4012936153680084
1759585018677047600,1.209047607421875,2.4878400210574267,9.381700832632184,-1.4016907979920505
1759585018687032600,1.219032470703125,2.4870503319844603,9.382057390984892,-1.4007096780002117
1759585018697016600,1.2290166015625,2.4866753611922263,9.382520332321524,-1.3982586315862833
1759585018707000600,1.23900048828125,2.486173841410875,9.383141094568371,-1.3949924693971871
1759585018716985300,1.2489853515625,2.485765845131874,9.383712172454596,-1.3918665924616158
1759585018726969600,1.258969482421875,2.4858447555869816,9.383949488341807,-1.3901288088835775
1759585018736953600,1.26895361328125,2.4867545639082786,9.383733799764514,-1.3899600281879305
1759585018746937600,1.2789375,2.4881591700091956,9.383187271797656,-1.3911365246213971
1759585018756922400,1.28892236328125,2.488939798992872,9.382686336538194,-1.3931107473038136
1759585018766906600,1.29890673828125,2.48851485157907,9.382699780541659,-1.393778417432308
1759585018776890600,1.308890625,2.4876748936235904,9.383020683059096,-1.393117469305545
1759585018786875400,1.31887548828125,2.4868667921110985,9.38342166507542,-1.3918588475465774
1759585018796859400,1.328859375,2.4860981458261606,9.383726200979947,-1.3911775872841476
1759585018806843400,1.338843505859375,2.485254388478398,9.38388811354339,-1.3915896752163768
1759585018816828400,1.348828369140625,2.484568159779906,9.38383492205143,-1.3931731450155376
1759585018826812400,1.3588125,2.483947689794004,9.383670086878537,-1.3953886291079223
1759585018836796400,1.36879638671875,2.4837372619137166,9.383359121233225,-1.39785472696051
1759585018846781400,1.378781494140625,2.4842297216057774,9.38279155047834,-1.4007872732810676
1759585018856765400,1.388765380859375,2.4850164880692955,9.38215266805291,-1.4036692584581671
1759585018866749400,1.39874951171875,2.485459555661678,9.381862745195626,-1.4048191591456531
1759585018876734500,1.408734375,2.485207918988168,9.382168450143933,-1.4032206379078327
1759585018886718500,1.418718505859375,2.484644732147455,9.382802071872353,-1.3999860399007797
1759585018896702500,1.428702392578125,2.4842022490769624,9.383412312725186,-1.3966786689184605
1759585018906687500,1.4386875,2.483900343520939,9.383782899603247,-1.3947232970669865
1759585018916671500,1.44867138671875,2.483771748705208,9.383858302927017,-1.3944370274715125
1759585018926655500,1.458655517578125,2.483588793353736,9.383712756976484,-1.3957391961112617
1759585018936640500,1.468640625,2.4830907807037232,9.383584746682644,-1.397489839170873
1759585018946624500,1.47862451171875,2.4824618351504206,9.383638522696495,-1.398247087278962
1759585018956608500,1.4886083984375,2.482205230040848,9.383826738744974,-1.3974391318969428
1759585018966593500,1.498593505859375,2.4825249635145066,9.384004433399438,-1.3956760677471756
1759585018976577500,1.50857763671875,2.483281334839761,9.383996250092983,-1.3943812056310474
1759585018986561500,1.5185615234375,2.48389917447716,9.383894543284176,-1.3939694099597633
1759585018996546600,1.528546630859375,2.484198741945624,9.383709834367036,-1.394680188577622
1759585019006530600,1.538530517578125,2.48385270498693,9.38360754303634,-1.395980165260285
1759585019016514600,1.5485146484375,2.48215525341928,9.383951826429367,-1.396690213225782
1759585019026498300,1.558498291015625,2.479751114886999,9.384586032679676,-1.3967011730112135
1759585019036483600,1.568483642578125,2.4780638924524188,9.38508404532969,-1.396349875355512
1759585019046467600,1.578467529296875,2.4778660317927597,9.385141912996769,-1.3963101278670131
1759585019056451300,1.588451416015625,2.478542615880072,9.384808735519647,-1.3973415167413652
1759585019066436600,1.5984365234375,2.479756667844951,9.384272728946804,-1.3987904003754257
1759585019076420600,1.608420654296875,2.4808997004002333,9.383772378209233,-1.4001184341087936
1759585019086404400,1.618404296875,2.4812252790927887,9.383483624395728,-1.4014778858937322
1759585019096389600,1.6283896484375,2.4805691532716154,9.383660150006413,-1.401459765715152
1759585019106373600,1.63837353515625,2.4796067379802462,9.384180959010124,-1.3996706903412937
1759585019116357400,1.648357421875,2.47896668651104,9.384715212017298,-1.3972203745797276
1759585019126342700,1.6583427734375,2.479312723469734,9.384884723365307,-1.3954653476059435
1759585019136326400,1.668326416015625,2.4801351457685232,9.384712873929738,-1.3951618346147239
1759585019146310400,1.678310302734375,2.4806959945216773,9.384325335916877,-1.3967740921169518
1759585019156295400,1.68829541015625,2.4803978883579374,9.383995665571094,-1.3995130155615507
1759585019166279400,1.698279541015625,2.479657883645594,9.383864732667803,-1.4017024884298444
1759585019176263400,1.708263427734375,2.479224752925336,9.383848366054892,-1.4025759102635085
1759585019186248400,1.71824853515625,2.4793895880982277,9.383806865000723,-1.4025668501742183
1759585019196232200,1.728232177734375,2.479756375584006,9.383725616458058,-1.402463828191161
1759585019206216400,1.738216552734375,2.4802745542392133,9.383456736388801,-1.4033379806771873
1759585019216201500,1.748201416015625,2.4804461114138365,9.383037634193897,-1.4058372501470149
1759585019226185200,1.758185302734375,2.4794968478649855,9.382756479164957,-1.4093852980174124
1759585019236169200,1.768169189453125,2.4775787392839788,9.382944110691547,-1.4115098889559508
1759585019246154500,1.778154541015625,2.475987086178362,9.383360874798893,-1.4115331237010658
1759585019256138200,1.78813818359375,2.475425652903318,9.383763025858999,-1.409842978657037
1759585019266122200,1.798122314453125,2.4754095785513517,9.383925522944331,-1.40878353273198
1759585019276107500,1.808107421875,2.4753616477563978,9.383817386394739,-1.4095824280247091
1759585019286091300,1.81809130859375,2.475134561002254,9.383618648952245,-1.411306913729757
1759585019296075300,1.8280751953125,2.4747829710856077,9.383340416532754,-1.4137730115823446
1759585019306059300,1.838059326171875,2.474406246727705,9.38303354254067,-1.416468826537579
1759585019316044300,1.848044189453125,2.4738889448553323,9.382776352909207,-1.4190753557741642
1759585019326028300,1.8580283203125,2.4731077313497662,9.38269451984465,-1.4209801664821802
1759585019336012300,1.86801220703125,2.472036010465026,9.383046402022241,-1.42052394714728
1759585019345997300,1.877997314453125,2.470532327903807,9.383784068647026,-1.418252495083958
1759585019355981300,1.887981201171875,2.4689833448961376,9.384482572305203,-1.416329418066889
1759585019365965300,1.89796533203125,2.4683348178595304,9.384770157074927,-1.415550688779354
1759585019375950300,1.907950439453125,2.468833122770488,9.384646238434314,-1.4155048038110136
1759585019385934300,1.917934326171875,2.469941084012389,9.384275067034363,-1.41603379612118
1759585019395918300,1.92791845703125,2.4706211752310394,9.38390798728764,-1.4172808735728264
1759585019405903400,1.9379033203125,2.4702368520885702,9.383783484125138,-1.4187750576533376
1759585019415887400,1.947887451171875,2.468934537318349,9.383951826429367,-1.4199318264730274
1759585019425871400,1.957871337890625,2.467227148878574,9.384317152610421,-1.420487268398702
1759585019435856400,1.9678564453125,2.4660548902288077,9.384568497022986,-1.4208597549729047
1759585019445840400,1.97784033203125,2.465703592573106,9.384497769874335,-1.4219392207726835
1759585019455824600,1.98782470703125,2.465771104851365,9.384142380565404,-1.4241655185200273
1759585019465809700,1.9978095703125,2.4658935621872544,9.383746659246086,-1.4265547517441213
1759585019475793700,2.007793701171875,2.4660627812743185,9.3834964838773,-1.4279077737882733
1759585019485777700,2.017777587890625,2.465970719076693,9.383427510294318,-1.4285219601638615
1759585019495762700,2.0277626953125,2.4657699358075855,9.383359121233225,-1.4293120876282452
1759585019505746700,2.03774658203125,2.4656761200442907,9.383190778928995,-1.4305854685649275
1759585019515730700,2.047730712890625,2.46564046420902,9.382932420253754,-1.4323437104091048
1759585019525715700,2.0577158203125,2.4655562930569053,9.382633729568123,-1.4344343990780413
1759585019535699700,2.06769970703125,2.465095982068777,9.382591059470176,-1.4355058277018367
1759585019545683700,2.07768359375,2.4644471627712248,9.382813177788258,-1.4351670972667634
1759585019555667700,2.087667724609375,2.4641885118350384,9.38305049367547,-1.4340661502875387
1759585019565652700,2.09765283203125,2.464933777244389,9.383083811423182,-1.432564951944351
1759585019575636700,2.10763671875,2.4664623019859193,9.382871045455335,-1.4313288342781365
1759585019585620700,2.117620849609375,2.4677578947544094,9.382543128675222,-1.4312414482556282
1759585019595605500,2.12760546875,2.4682091456532476,9.382196507194637,-1.4327283258125185
1759585019605589500,2.137589599609375,2.4682652597546575,9.381845794060826,-1.4349296352490781
1759585019615573800,2.14757373046875,2.4683549838647245,9.381436044216155,-1.437456377247721
1759585019625558500,2.15755859375,2.468887191045284,9.380935693478584,-1.439805132330954
1759585019635542500,2.16754248046875,2.4695059074655172,9.380534126940368,-1.4413614218622446
1759585019645526500,2.177526611328125,2.4697058139517902,9.380528281721473,-1.4410546940006315
1759585019655511600,2.187511474609375,2.469265961229801,9.38088600911796,-1.4394780923336743
1759585019665495600,2.19749560546875,2.468513973818719,9.381300435137748,-1.4380664719700813
1759585019675479600,2.2074794921875,2.4680302819550035,9.381550025984644,-1.43726684602499
1759585019685464600,2.217464599609375,2.46822375870049,9.381597956779599,-1.4366222645111382
1759585019695448600,2.227448486328125,2.4692390732228753,9.38155996285677,-1.435125011690706
1759585019705432600,2.2374326171875,2.470688395248353,9.381491573795676,-1.4330708556398748
1759585019715417600,2.24741748046875,2.4720570532530544,9.381225616335868,-1.4324511163063347
1759585019725401600,2.257401611328125,2.473425418996811,9.380585564866662,-1.4342815466038883
1759585019735385600,2.267385498046875,2.4748005067422985,9.379670788109301,-1.4378902386203407
1759585019745370600,2.27737060546875,2.4756156225174664,9.378920846524833,-1.441374719735235
1759585019755354600,2.287354736328125,2.4755448953688144,9.378589422613382,-1.4436508479736745
1759585019765338600,2.297338623046875,2.4751038736030457,9.378588838091492,-1.4444178868234157
1759585019775323600,2.30732373046875,2.47542273029387,9.378609880879521,-1.4437256667755543
1759585019785307600,2.3173076171875,2.4765409206688402,9.378534477555752,-1.4422985565818844
1759585019795291600,2.327291748046875,2.47787450736016,9.37836905786097,-1.4410812897466123
1759585019805276700,2.337276611328125,2.4792615778043863,9.378007238811254,-1.4410546940006315
1759585019815260700,2.3472607421875,2.480618837632239,9.377470063194632,-1.4422158467344939
1759585019825244700,2.35724462890625,2.481983988505602,9.376832934334873,-1.4440074063263832
1759585019835229700,2.367229736328125,2.483133743062615,9.376227369657158,-1.4459569329589606
1759585019845213700,2.377213623046875,2.4838573811620472,9.375815281724929,-1.44738462767452
1759585019855197700,2.38719775390625,2.484376144339144,9.37559082531929,-1.4479462070800364
1759585019865181700,2.397181640625,2.4848881855145097,9.375465153113007,-1.4478846861511467
1759585019875166700,2.407166748046875,2.4856235140517353,9.37518107547462,-1.4484661393009126
1759585019885150700,2.417150634765625,2.486549104464054,9.374618180894851,-1.4505141578719019
1759585019895134700,2.427134765625,2.4875328548043965,9.37385654887259,-1.453748755878955
1759585019905119700,2.43711962890625,2.4885136825352907,9.373106607288122,-1.4569064892575143
1759585019915103700,2.447103759765625,2.4892241688922048,9.372641327863931,-1.4586802209317684
1759585019925087700,2.457087646484375,2.48964268656522,9.372415117892622,-1.4594192027308046
1759585019935072800,2.46707275390625,2.489687402489781,9.372295290905237,-1.4601140531271695
1759585019945056800,2.477056884765625,2.489755207028985,9.372183062702417,-1.4607225404143334
1759585019955040800,2.487040771484375,2.4902666636824606,9.37195626820922,-1.4612933260396122
1759585019965025500,2.497025634765625,2.4914061891064048,9.371545349320769,-1.461987445783615
1759585019975009800,2.507009765625,2.4931159156337377,9.370916988289355,-1.4631066590718924
1759585019984993800,2.516993896484375,2.494927056708932,9.370248295247555,-1.464298060813546
1759585019994978600,2.526978515625,2.49627321062088,9.369759050425886,-1.465130127723515
1759585020004962600,2.536962646484375,2.496953594100475,9.369461528784036,-1.4658717398710548
1759585020014946800,2.54694677734375,2.497323011934757,9.36924934733808,-1.4666028306245802
1759585020024931600,2.556931640625,2.4975270100742577,9.369029567107559,-1.4676567235916853
1759585020034915600,2.56691552734375,2.4977473748266696,9.368722108593582,-1.4692511531762777
1759585020044899600,2.576899658203125,2.498192195984721,9.36831586588025,-1.4710820218652485
1759585020054884600,2.586884521484375,2.4991475970134136,9.36779271878898,-1.4727872183479367
1759585020064868600,2.59686865234375,2.5002450368613003,9.367321009624003,-1.473927474424243
1759585020074852600,2.6068525390625,2.5010823644682763,9.366963282227516,-1.474782191557437
1759585020084837600,2.616837646484375,2.5017536878585815,9.36663770353496,-1.475712750405818
1759585020094821600,2.626821533203125,2.50232505800575,9.366270623788237,-1.4770735173650085
1759585020104805600,2.6368056640625,2.5027722172513602,9.365837493067978,-1.479058115310967
1759585020114790700,2.646790771484375,2.503039051494002,9.365454631230234,-1.4810311689496038
1759585020124774700,2.656774658203125,2.5034715976923705,9.365127298972011,-1.482366509206593
1759585020134758700,2.666758544921875,2.5044059559330343,9.364816333326697,-1.4827540472194551
1759585020144743700,2.67674365234375,2.505951139548421,9.364449838101864,-1.4824585714042187
1759585020154727700,2.686727783203125,2.5070593930512666,9.364126012974976,-1.482626036925614
1759585020164711700,2.696711669921875,2.5065873916253447,9.364054116782546,-1.483877206030488
1759585020174695700,2.70669580078125,2.5051906765699385,9.3641189987123,-1.4858241023145615
1759585020184680700,2.7166806640625,2.5042913896426557,9.364085096442698,-1.4875582326307892
1759585020194664700,2.726664794921875,2.5043556870505213,9.363912077963352,-1.4885437365368008
1759585020204648700,2.736648681640625,2.5049670969471336,9.363761271315813,-1.488452258861065
1759585020214633700,2.7466337890625,2.5054063651472327,9.363836090117692,-1.487242444679886
1759585020224617700,2.75661767578125,2.5052432835400102,9.364164006897807,-1.4854546844802796
1759585020234601700,2.766601806640625,2.5049685582518575,9.364408337047696,-1.4843774106375873
1759585020244586800,2.776586669921875,2.505148590993881,9.364314813545345,-1.48466601832062
1759585020254570800,2.78657080078125,2.505810854294896,9.363830829420685,-1.4866013702973722
1759585020264554800,2.7965546875,2.5060090072155,9.363231109961866,-1.4900325137898325
1759585020274539800,2.806539794921875,2.504911859628558,9.362933003798126,-1.4937505113996565
1759585020284523800,2.816523681640625,2.502752343507111,9.363122973412274,-1.4961816840693354
1759585020294507800,2.8265078125,2.500704471066594,9.363620401540398,-1.4964945494107902
1759585020304492800,2.836492919921875,2.499522275544703,9.364092110705375,-1.4955128448970616
1759585020314476800,2.846476806640625,2.4991499351009727,9.364221290042996,-1.4953249211095272
1759585020324460800,2.856460693359375,2.499402448557317,9.36397228371799,-1.4964568477489053
1759585020334445800,2.86644580078125,2.499983171054721,9.36354266012907,-1.4981765111483634
1759585020344429800,2.876429931640625,2.5004797224000095,9.363030034431814,-1.5005506929337977
1759585020354413800,2.886413818359375,2.5001684644937514,9.362590473970771,-1.503812325078249
1759585020364398600,2.896398681640625,2.4992788221776485,9.362281846413016,-1.5072098585620521
1759585020374382800,2.9063828125,2.4986051606997846,9.362040438872576,-1.509826032409817
1759585020384366800,2.916366943359375,2.498303839665651,9.361831764557957,-1.5116137926094233
1759585020394351600,2.9263515625,2.4976614501088856,9.361756361234187,-1.51314450930804
1759585020404335600,2.936335693359375,2.4967498882219195,9.361764544540643,-1.514592077767849
1759585020414319900,2.94631982421875,2.496163612766564,9.361651731815934,-1.5162534351088106
1759585020424304600,2.9563046875,2.4966151559263468,9.361262440237402,-1.517917130537331
1759585020434288600,2.96628857421875,2.4978309614568945,9.360602515023945,-1.5199901374191045
1759585020444272600,2.976272705078125,2.498721772816777,9.359930314850807,-1.52265161171332
1759585020454256600,2.986256591796875,2.4982477255642412,9.35968423113525,-1.5249394303895532
1759585020464241700,2.99624169921875,2.496901863913238,9.359861925789714,-1.5260576207645236
1759585020474225400,3.006225341796875,2.495551618348062,9.360224913883208,-1.5260408157601952
1759585020484209700,3.016209716796875,2.4945301663458346,9.360489702299237,-1.5260821706838905
1759585020494194700,3.026194580078125,2.4938272787734865,9.360358769395948,-1.5280309666641056
1759585020504178400,3.036178466796875,2.4933275125578045,9.359949019551276,-1.531357919129729
1759585020514162400,3.046162353515625,2.492585754279792,9.35968423113525,-1.5341794062912464
1759585020524147700,3.056147705078125,2.491394206407666,9.359805227166413,-1.5353789913393556
1759585020534131500,3.06613134765625,2.4900977368563413,9.360281027984618,-1.5345787808723748
1759585020544115500,3.076115478515625,2.4892320599377156,9.360788977506756,-1.5328912661768495
1759585020554100700,3.086100830078125,2.4885028688803312,9.361167747691272,-1.5317648924954235
1759585020564084500,3.09608447265625,2.487556527940929,9.361233798664808,-1.5328835212618113
1759585020574068500,3.106068359375,2.4862907457888124,9.361021617218851,-1.5362329778201878
1759585020584053800,3.1160537109375,2.4852897520527244,9.360597254326938,-1.5404355440765618
1759585020594037500,3.12603759765625,2.4851488822773096,9.36005481801331,-1.5439546581134198
1759585020604021500,3.136021484375,2.4855925343915817,9.359526994746924,-1.5464356612741945
1759585020614006800,3.1460068359375,2.4856585853651163,9.359129519861936,-1.548737362345308
1759585020623990500,3.155990478515625,2.4844948022827507,9.35906814506352,-1.550975496660918
1759585020633974500,3.165974609375,2.4821575915068386,9.35938437140584,-1.5528082650460302
1759585020643959600,3.17595947265625,2.479549747096002,9.35988706023097,-1.5539474982090293
1759585020653943600,3.185943603515625,2.4777412363693117,9.360285119637846,-1.5544373275525867
1759585020663927600,3.195927490234375,2.476942487207055,9.360530034309624,-1.5542217851057647
1759585020673912600,3.20591259765625,2.476659286351502,9.360657460081576,-1.5539125730261205
1759585020683896600,3.215896484375,2.476246613897383,9.360646354165672,-1.554635334342718
1759585020693880600,3.225880615234375,2.475470953349769,9.36050197725892,-1.5567432664074004
1759585020703865600,3.235865478515625,2.474613167476654,9.36025823163092,-1.5595673839174211
1759585020713849600,3.245849609375,2.473675009843707,9.360064170363545,-1.5622190674699843
1759585020723833600,3.25583349609375,2.4722972917497157,9.360164123606681,-1.563803560182452
1759585020733818600,3.265818603515625,2.4699668029755353,9.360799498900771,-1.5636705814525484
1759585020743802600,3.275802734375,2.4666911423057316,9.361889047703146,-1.562318436191231
1759585020753786600,3.28578662109375,2.462541329149902,9.363349183383583,-1.560120195494592
1759585020763771600,3.295771728515625,2.457824237500131,9.365072938436269,-1.5572089842230081
1759585020773755600,3.305755615234375,2.452960430856049,9.366857483765482,-1.5541481353476643
1759585020783739600,3.31573974609375,2.447789604089409,9.368537399676441,-1.5521651448369025
1759585020793724400,3.325724365234375,2.441833472163975,9.370285120126605,-1.5509988775365053
