time,seconds_elapsed,z,y,x
1759585018895454500,1.427454345703125,2.4534581512451172,9.389310723114013,-1.4477438163757324
1759585018905439500,1.437439453125,2.504035661315918,9.420884257507323,-1.3172598258972168
1759585018915423500,1.447423583984375,2.5457845527648924,9.430760339355468,-1.2586018852233887
1759585018925407500,1.457407470703125,2.518101596069336,9.393201300811768,-1.2735656455993651
1759585018935392300,1.467392333984375,2.4570494537353516,9.347561831665038,-1.2979565750122068
1759585018945376500,1.47737646484375,2.354398057556152,9.291747005462646,-1.347785897064209
1759585018955360500,1.487360595703125,2.2905028007507324,9.272593392181395,-1.352873575592041
1759585018965345300,1.49734521484375,2.351704580688476,9.312546632385253,-1.3121721473693846
1759585018975329300,1.507329345703125,2.4820389335632322,9.389460360717774,-1.2708721687316893
1759585018985313500,1.5173134765625,2.4908675521850583,9.423877009582519,-1.2720692695617675
1759585018995298300,1.52729833984375,2.4869769744873045,9.428515775299072,-1.3335703247070312
1759585019005282300,1.5372822265625,2.461239306640625,9.395745140075682,-1.4344260696411133
1759585019015266300,1.547266357421875,2.3856723167419434,9.305513665008544,-1.6033669242858886
1759585019025250600,1.55725048828125,2.316240468597412,9.233687615203857,-1.6117466300964354
1759585019035235300,1.5672353515625,2.353051319122314,9.267206438446044,-1.4655506912231444
1759585019045219300,1.57721923828125,2.4473230094909666,9.36596725692749,-1.3162123626708984
1759585019055203300,1.587203369140625,2.5567080978393553,9.426720124053954,-1.2401964599609374
1759585019065188400,1.597188232421875,2.5377041221618653,9.401132093811034,-1.2650363021850586
1759585019075172400,1.60717236328125,2.5426421630859375,9.318831411743163,-1.3111246841430664
1759585019085156400,1.61715625,2.5110686286926267,9.34696328125,-1.3415011177062988
1759585019095141400,1.627141357421875,2.388365793609619,9.32751039276123,-1.4573206230163573
1759585019105125400,1.63712548828125,2.314295179748535,9.258976370239257,-1.5429133323669433
1759585019115109400,1.647109375,2.3774422485351563,9.312396994781494,-1.4398130233764648
1759585019125094400,1.657094482421875,2.4730606773376462,9.43539910507202,-1.378311968231201
1759585019135078400,1.667078369140625,2.5225907241821286,9.454403080749511,-1.3467384338378905
1759585019145062400,1.6770625,2.543539988708496,9.35324806060791,-1.2834417274475096
1759585019155047400,1.68704736328125,2.512116091918945,9.361029216003418,-1.4354735328674315
1759585019165031400,1.697031494140625,2.403778466796875,9.306860403442382,-1.642123063659668
1759585019175015400,1.707015380859375,2.367416529083252,9.298929610443114,-1.6059107635498047
1759585019185000400,1.71700048828125,2.3789386245727537,9.361927041625975,-1.4273931022644042
1759585019194984400,1.726984375,2.420986791229248,9.39694224090576,-1.2466308769226073
1759585019204968400,1.736968505859375,2.4507646743774414,9.335291548156738,-1.0995371124267577
1759585019214953500,1.746953369140625,2.488174075317383,9.338882850646971,-1.1640309196472167
1759585019224937500,1.7569375,2.50253928527832,9.355043711853027,-1.3820529083251953
1759585019234921500,1.76692138671875,2.4042273796081544,9.272892667388916,-1.6922516609191893
1759585019244906500,1.776906494140625,2.3192332206726074,9.27603505706787,-1.767818650817871
1759585019254890500,1.786890380859375,2.3810335510253906,9.358485376739502,-1.568052449798584
1759585019264874500,1.79687451171875,2.5968109756469726,9.418789331054686,-1.3072341064453123
1759585019274859500,1.806859619140625,2.5757120735168457,9.395894777679443,-1.150413897705078
1759585019284843500,1.816843505859375,2.525733113861084,9.293093743896485,-1.1751041023254394
1759585019294827500,1.82682763671875,2.484732410430908,9.286659326934814,-1.271021806335449
1759585019304811500,1.8368115234375,2.414103461456299,9.36641616973877,-1.3863923988342284
1759585019314796500,1.846796630859375,2.395997311401367,9.445724099731445,-1.450586930847168
1759585019324780500,1.856780517578125,2.3747487716674804,9.495254146575927,-1.5186720405578613
1759585019334764500,1.8667646484375,2.3219266975402832,9.466673364257812,-1.569848101043701
1759585019344749600,1.87674951171875,2.324470536804199,9.374047687530517,-1.4909890838623046
1759585019354733600,1.886733642578125,2.3970447746276853,9.287557152557373,-1.3883376876831053
1759585019364717600,1.896717529296875,2.433855625152588,9.235782541656494,-1.2898761444091795
1759585019374702300,1.906702392578125,2.468721186828613,9.25044702682495,-1.2033856094360351
1759585019384686600,1.9166865234375,2.537105571746826,9.308805692291259,-1.1712135246276856
1759585019394670600,1.926670654296875,2.553116795349121,9.354295523834228,-1.288978318786621
1759585019404655400,1.9366552734375,2.4802432823181153,9.374197325134277,-1.4941314735412596
1759585019414639400,1.946639404296875,2.4257751945495603,9.381529567718506,-1.6594810256958006
1759585019424623600,1.95662353515625,2.3632266761779785,9.384372682189941,-1.7227777320861815
1759585019434608400,1.9666083984375,2.348861466217041,9.379434641265869,-1.583914035797119
1759585019444592400,1.97659228515625,2.3790882621765137,9.353996248626709,-1.390582251739502
1759585019454576600,1.98657666015625,2.4474726470947266,9.332298796081542,-1.297806937408447
1759585019464561700,1.996561767578125,2.4555530776977537,9.326313291931152,-1.34718734664917
1759585019474545700,2.006545654296875,2.4155998374938963,9.32047742538452,-1.4604630126953124
1759585019484529700,2.01652978515625,2.4148516494750973,9.377489352416992,-1.4716858329772948
1759585019494514700,2.0265146484375,2.439392216491699,9.463530974578857,-1.4613608383178711
1759585019504498700,2.036498779296875,2.479046181488037,9.460238947296142,-1.4238017997741699
1759585019514482700,2.046482666015625,2.45779764175415,9.401431369018555,-1.3829507339477538
1759585019524467700,2.0564677734375,2.4383447532653806,9.342474153137207,-1.3462895210266113
1759585019534451700,2.06645166015625,2.3579893600463864,9.252392315673827,-1.4495394676208495
1759585019544435700,2.076435791015625,2.299630694580078,9.234585440826416,-1.5801730957031248
1759585019554419700,2.086419677734375,2.3546973327636715,9.299677798461914,-1.5870564254760742
1759585019564404700,2.09640478515625,2.4013842651367185,9.396044415283203,-1.5128361740112304
1759585019574388700,2.106388671875,2.5157073944091795,9.492710307312011,-1.4223054237365722
1759585019584372700,2.116372802734375,2.5948656867980957,9.471761042785644,-1.363048932647705
1759585019594357800,2.126357666015625,2.5796026512145995,9.378836090850829,-1.344493869781494
1759585019604341800,2.136341796875,2.5101708030700682,9.28291838684082,-1.3748703033447265
1759585019614325800,2.14632568359375,2.4437317070007323,9.284414762878418,-1.345840608215332
1759585019624310800,2.156310791015625,2.414552374267578,9.325265828704833,-1.2901754196166992
1759585019634294800,2.166294677734375,2.3945009353637694,9.389161085510253,-1.3476362594604492
1759585019644278800,2.17627880859375,2.3675661666870114,9.392752388000488,-1.5752350547790526
1759585019654263800,2.186263916015625,2.383876665496826,9.392453112792968,-1.713649838256836
1759585019664247800,2.196247802734375,2.4039281044006344,9.375992976379393,-1.6986860778808592
1759585019674231800,2.206231689453125,2.4548048896789547,9.351153134155274,-1.5860089622497557
1759585019684216800,2.216216796875,2.4625860450744628,9.307907866668701,-1.4420575874328612
1759585019694200800,2.226200927734375,2.443282794189453,9.279027809143066,-1.2984054878234863
1759585019704184800,2.236184814453125,2.4534581512451172,9.228749574279785,-1.1668740341186523
1759585019714169900,2.246169921875,2.439392216491699,9.337536112213135,-0.9837176071166992
1759585019724153900,2.25615380859375,2.440738954925537,9.368511096191405,-1.0787374855041503
1759585019734137900,2.266137939453125,2.4574983665466306,9.414000927734374,-1.368136611175537
1759585019744122600,2.27612255859375,2.4595932929992674,9.394099126434325,-1.7066168708801268
1759585019754107000,2.28610693359375,2.506429862976074,9.31479119644165,-1.9502268898010253
1759585019764091000,2.2960908203125,2.5145102935791015,9.319429962158203,-1.9077298103332518
1759585019774075600,2.30607568359375,2.429965047454834,9.34127705230713,-1.624166551208496
1759585019784059600,2.3160595703125,2.437446927642822,9.30910496749878,-1.3202525779724121
1759585019794044000,2.3260439453125,2.47710089263916,9.27004955291748,-1.124825867462158
1759585019804028700,2.336028564453125,2.48323603439331,9.296535408782958,-1.0931026954650878
1759585019814012700,2.3460126953125,2.4501661239624024,9.3592335647583,-1.2517185554504393
1759585019823996700,2.35599658203125,2.4474726470947266,9.398887529754639,-1.4821604652404785
1759585019833981700,2.365981689453125,2.457199091339111,9.402628469848633,-1.6469114669799805
1759585019843965700,2.375965576171875,2.437596565246582,9.425822298431395,-1.715445489501953
1759585019853949700,2.38594970703125,2.4347534507751463,9.420435344696044,-1.6505027694702148
1759585019863933400,2.395933349609375,2.4488193855285645,9.364321243286133,-1.4538789581298828
1759585019873918700,2.405918701171875,2.524984925842285,9.36551834411621,-1.2758102096557618
1759585019883902700,2.41590283203125,2.5796026512145995,9.348758932495116,-1.223137773132324
1759585019893886500,2.425886474609375,2.605340319061279,9.340977777099608,-1.3506290115356445
1759585019903871700,2.435871826171875,2.572420046234131,9.379285003662108,-1.5227122558593749
1759585019913855700,2.445855712890625,2.495506317901611,9.373598774719238,-1.5939397552490233
1759585019923839500,2.455839599609375,2.41949041519165,9.358934289550781,-1.540519130706787
1759585019933824800,2.46582470703125,2.3804350006103516,9.35908392715454,-1.4344260696411133
1759585019943808800,2.475808837890625,2.3792378997802732,9.34681364364624,-1.383399646759033
1759585019953792500,2.48579248046875,2.4172458511352537,9.32691184234619,-1.3435960441589354
1759585019963777800,2.49577783203125,2.5119664543151856,9.309254605102538,-1.3628992950439451
1759585019973761800,2.50576171875,2.542043612670898,9.332298796081542,-1.43652099609375
1759585019983745500,2.51574560546875,2.5321675308227536,9.367613270568848,-1.5396213050842285
1759585019993730800,2.525730712890625,2.518101596069336,9.400084630584717,-1.5611691200256346
1759585020003714800,2.53571484375,2.465429159545898,9.369259284210205,-1.555782166290283
1759585020013698600,2.545698486328125,2.4251766441345213,9.305962577819823,-1.5204676918029785
1759585020023683800,2.555683837890625,2.418143676757812,9.2948893951416,-1.466448516845703
1759585020033667600,2.56566748046875,2.445826633453369,9.298331060028076,-1.435772808074951
1759585020043651600,2.575651611328125,2.4660277099609376,9.291148455047606,-1.4299369415283203
1759585020053636900,2.585636962890625,2.453009238433838,9.286808964538574,-1.438915197753906
1759585020063620600,2.59562060546875,2.4200889656066895,9.32736075515747,-1.459415549468994
1759585020073604600,2.6056044921875,2.442235330963135,9.385869058227538,-1.4809633644104003
1759585020083590000,2.61558984375,2.4597429306030274,9.394099126434325,-1.4541782333374023
1759585020093573600,2.62557373046875,2.441487142944336,9.417143317413329,-1.4603133750915527
1759585020103557600,2.6355576171875,2.4459762710571287,9.412803826904296,-1.5126865364074706
1759585020113543000,2.64554296875,2.485929511260986,9.317185398101806,-1.5474024604797363
1759585020123526700,2.655526611328125,2.4594436553955075,9.273341580200194,-1.4745289474487304
1759585020133510700,2.6655107421875,2.4549545272827147,9.266009337615966,-1.35975690536499
1759585020143495700,2.67549560546875,2.455253802490234,9.305812940216065,-1.263539926147461
1759585020153479700,2.685479736328125,2.5189994216918943,9.390507823944091,-1.291671795654297
1759585020163463700,2.695463623046875,2.594566411590576,9.405770859527587,-1.4616601135253906
1759585020173447700,2.70544775390625,2.5080758766174314,9.367164357757568,-1.6705542083740232
1759585020183432700,2.7154326171875,2.437446927642822,9.368960009002684,-1.7290625114440916
1759585020193416700,2.725416748046875,2.452410688018799,9.317185398101806,-1.6457143661499023
1759585020203400700,2.735400634765625,2.466177347564697,9.234884716033935,-1.4736311218261717
1759585020213385500,2.745385498046875,2.485330960845947,9.204957195281981,-1.303642803955078
1759585020223369500,2.755369384765625,2.459892568206787,9.188796334075928,-1.2424410240173338
1759585020233353700,2.765353759765625,2.4218846168518064,9.247304637145996,-1.2524667434692383
1759585020243338500,2.77533837890625,2.4233809928894043,9.356390450286865,-1.3136685234069823
1759585020253322500,2.785322509765625,2.488024437713623,9.459790034484863,-1.3973159439086913
1759585020263306500,2.795306396484375,2.5948656867980957,9.482235675048827,-1.5882535263061524
1759585020273291500,2.80529150390625,2.6138696624755857,9.400832818603515,-1.7850269752502441
1759585020283275500,2.815275634765625,2.482787121582031,9.305064752197264,-1.7944541442871094
1759585020293259500,2.825259521484375,2.360233924102783,9.220369868469238,-1.6077064147949218
1759585020303244500,2.83524462890625,2.367266891479492,9.264512961578369,-1.3504793739318848
1759585020313228500,2.845228515625,2.4295161346435545,9.353996248626709,-1.0652701011657715
1759585020323212500,2.855212646484375,2.4769512550354,9.32736075515747,-1.0217255584716796
1759585020333197600,2.865197509765625,2.50253928527832,9.293991569519042,-1.2927192588806151
1759585020343181600,2.875181640625,2.491765377807617,9.34636473083496,-1.5548843406677244
1759585020353165600,2.88516552734375,2.533963182067871,9.367613270568848,-1.7591396697998045
1759585020363150600,2.895150634765625,2.53471137008667,9.343222341156006,-1.8308160820007322
1759585020373134600,2.905134521484375,2.429216859436035,9.38467195739746,-1.7262193969726563
1759585020383118600,2.91511865234375,2.427121932983398,9.370007472229004,-1.576282518005371
1759585020393103600,2.925103515625,2.48323603439331,9.310152430725097,-1.4405612113952635
1759585020403087600,2.935087646484375,2.4473230094909666,9.215132552337646,-1.3729250144958496
1759585020413071600,2.945071533203125,2.427720483398437,9.189245246887207,-1.3685855239868163
1759585020423056600,2.955056640625,2.4480711975097655,9.253589416503905,-1.4264952766418457
1759585020433040600,2.96504052734375,2.498798345184326,9.331101695251464,-1.5077484954833984
1759585020443024600,2.975024658203125,2.5535657081604004,9.37195276107788,-1.6199766983032227
1759585020453008600,2.985008544921875,2.5451860023498534,9.336488648986816,-1.7610849586486816
1759585020462993700,2.99499365234375,2.436100189208984,9.310152430725097,-1.7226280944824217
1759585020472977700,3.004977783203125,2.371606381988525,9.26346549835205,-1.565957523345947
1759585020482961700,3.014961669921875,2.471564301300049,9.306860403442382,-1.3250409812927246
1759585020492946700,3.02494677734375,2.569726569366455,9.356989000701903,-1.1390414398193358
1759585020502930700,3.0349306640625,2.573617147064209,9.316437210083008,-1.2120645904541014
1759585020512914700,3.044914794921875,2.497451606750488,9.28202056121826,-1.511788710784912
1759585020522899700,3.054899658203125,2.4316110610961914,9.31479119644165,-1.7438766342163086
1759585020532883700,3.0648837890625,2.332700605010986,9.377040439605713,-1.7993921852111816
1759585020542867700,3.07486767578125,2.3090578636169434,9.389759635925293,-1.7178396911621092
1759585020552852700,3.084852783203125,2.4142530990600584,9.40427448348999,-1.5277999343872068
1759585020562836700,3.094836669921875,2.4904186393737793,9.433304178619384,-1.3407529296874998
1759585020572820700,3.10482080078125,2.5377041221618653,9.306112215423584,-1.3127706977844238
1759585020582805800,3.1148056640625,2.460640756225586,9.240570944976806,-1.3866916740417479
1759585020592789800,3.124789794921875,2.389562894439697,9.268104264068603,-1.472882933807373
1759585020602773800,3.134773681640625,2.4492682983398435,9.335291548156738,-1.563563321685791
1759585020612758500,3.144758544921875,2.507028413391113,9.345766180419922,-1.588403163909912
1759585020622742500,3.154742431640625,2.4733599525451657,9.25762963180542,-1.6678607315063476
1759585020632726800,3.164726806640625,2.3924060089111325,9.169493083190918,-1.8160019592285155
1759585020642711600,3.174711669921875,2.3479636405944824,9.206603208923338,-1.804180588531494
1759585020652695600,3.184695556640625,2.3579893600463864,9.31524010925293,-1.60875387802124
1759585020662679600,3.194679443359375,2.409315058135986,9.347861106872559,-1.4380173721313476
1759585020672664600,3.20466455078125,2.429965047454834,9.381379930114745,-1.2906243324279785
1759585020682648600,3.214648681640625,2.468272274017334,9.51859761276245,-1.1736077262878417
1759585020692632600,3.224632568359375,2.4597429306030274,9.464428800201416,-1.2829928146362304
1759585020702617600,3.23461767578125,2.406322306060791,9.442731347656249,-1.5078981330871581
1759585020712601600,3.2446015625,2.4001871643066406,9.490765018463135,-1.7082628845214842
1759585020722585600,3.254585693359375,2.4729110397338867,9.45560018157959,-1.9381062438964842
1759585020732570600,3.264570556640625,2.5118168167114256,9.440636421203612,-1.9728221679687499
1759585020742554600,3.2745546875,2.4589947425842285,9.46816974029541,-1.7962497955322265
1759585020752538600,3.28453857421875,2.439990766906738,9.436745843505859,-1.5625158584594725
1759585020762523600,3.294523681640625,2.4028806411743164,9.39125601196289,-1.4142249931335449
1759585020772507600,3.304507568359375,2.368015079498291,9.46816974029541,-1.2612953620910643
1759585020782491600,3.31449169921875,2.41949041519165,9.701903677368163,-1.1945569908142089
1759585020792476700,3.3244765625,2.492962478637695,9.717914900970458,-1.389235513305664
