time,seconds_elapsed,z,y,x
1759585018277674800,0.8096748046875,0.03449316695332527,-0.021209552884101868,0.04215607792139053
1759585018287659800,0.81965966796875,0.011281587183475494,0.01521237101405859,0.040488939732313156
1759585018297643800,0.829643798828125,-0.004661212675273418,0.027386721223592758,0.03801364451646805
1759585018307627800,0.839627685546875,-0.009549977257847786,0.027618683874607086,0.028264610096812248
1759585018317612500,0.849612548828125,-0.007615243084728718,0.021231066435575485,0.01376274973154068
1759585018327596500,0.859596435546875,-0.0032806822564452887,0.03162218630313873,0.003208109410479665
1759585018337580800,0.869580810546875,-0.001117429230362177,0.04591016843914986,-0.0022904272191226482
1759585018347565600,0.879565673828125,0.011744040064513683,0.04298814758658409,-0.0007255538366734982
1759585018357549600,0.889549560546875,0.019811373203992844,0.031642187386751175,0.005862366408109665
1759585018367533600,0.899533447265625,0.024085212498903275,0.009548335336148739,0.013037987053394318
1759585018377518600,0.9095185546875,0.01937761716544628,-0.0026351904962211847,0.017429932951927185
1759585018387502600,0.919502685546875,0.011008099652826786,0.00039495411328971386,0.01686214655637741
1759585018397486600,0.929486572265625,0.0028256422374397516,0.012975243851542473,0.012292997911572456
1759585018407471600,0.9394716796875,0.0004005677765235305,0.023077677935361862,0.008455382660031319
1759585018417455600,0.94945556640625,0.00287260371260345,0.019843317568302155,0.010578557848930359
1759585018427439600,0.959439697265625,0.0023178672417998314,0.008040719665586948,0.016144830733537674
1759585018437424600,0.969424560546875,0.0034273203928023577,0.004198290873318911,0.01582842506468296
1759585018447408400,0.979408447265625,-0.0022044663783162832,-0.002781321294605732,0.0067907217890024185
1759585018457392400,0.989392333984375,-0.007685055490583181,0.002581991022452712,0.0035868578124791384
1759585018467377400,0.99937744140625,-0.009686687961220741,-0.000003405846655368805,0.007789592258632183
1759585018477361400,1.009361328125,-0.004038779530674219,0.0057339146733284,0.010531570762395859
1759585018487345400,1.019345458984375,0.006549150217324495,0.0195770263671875,0.010277239605784416
1759585018497330400,1.029330322265625,0.018233289942145348,0.02842060849070549,0.007288790307939053
1759585018507314400,1.039314453125,0.024346841499209404,0.029758049175143242,0.0046586524695158005
1759585018517298400,1.04929833984375,0.01880537159740925,0.014592418447136879,0.0032584904693067074
1759585018527282400,1.059282470703125,0.0049758427776396275,-0.004921893589198589,-0.0005785920657217503
1759585018537267500,1.069267333984375,-0.009856455028057098,-0.013967351987957954,-0.006248473655432463
1759585018547251500,1.07925146484375,-0.011796833947300911,-0.02356112375855446,-0.0018630465492606163
1759585018557235500,1.0892353515625,-0.012574389576911926,-0.023963356390595436,0.01044507697224617
1759585018567220500,1.099220458984375,-0.0036677136085927486,-0.01435946486890316,0.017323490232229233
1759585018577204500,1.10920458984375,0.010936564765870571,-0.0018331387545913458,0.013269266113638878
1759585018587188500,1.1191884765625,0.020153764635324478,0.000045987777411937714,0.0026997129898518324
1759585018597173500,1.129173583984375,0.019991669803857803,-0.001016158377751708,0.0009557585581205785
1759585018607157500,1.139157470703125,0.008692942559719086,-0.005054043140262365,0.0016330004436895251
1759585018617141500,1.1491416015625,-0.0008137769182212651,0.015352815389633179,-0.004128656815737486
1759585018627126500,1.15912646484375,0.0007505638641305268,0.024295177310705185,-0.0021483302116394043
1759585018637110500,1.169110595703125,0.010618498548865318,0.01836664229631424,0.006041967310011387
1759585018647094500,1.179094482421875,0.0010433688294142485,0.018690748140215874,0.016870912164449692
1759585018657079600,1.18907958984375,-0.005432906094938517,0.0397891104221344,0.01680087111890316
1759585018667063600,1.1990634765625,0.002762439427897334,0.05235337093472481,0.011367756873369217
1759585018677047600,1.209047607421875,0.011723991483449936,0.03737149387598038,0.006559084169566631
1759585018687032600,1.219032470703125,0.017866039648652077,0.009184863418340683,0.003019477240741253
1759585018697016600,1.2290166015625,0.025762418285012245,-0.024869460612535477,0.00904651265591383
1759585018707000600,1.23900048828125,0.02157326601445675,-0.05262359231710434,0.012463880702853203
1759585018716985300,1.2489853515625,0.016393791884183884,-0.04666617512702942,0.009952865540981293
1759585018726969600,1.258969482421875,0.006974723190069199,-0.014270951971411705,-0.003300621174275875
1759585018736953600,1.26895361328125,-0.0011055574286729097,0.017913084477186203,-0.01826712302863598
1759585018746937600,1.2789375,-0.012319862842559814,0.029405690729618073,-0.017095332965254784
1759585018756922400,1.28892236328125,-0.010502532124519348,0.027045737951993942,-0.006022326648235321
1759585018766906600,1.29890673828125,0.0016329602804034948,0.006619826424866915,0.007156858220696449
1759585018776890600,1.308890625,0.003645367920398712,-0.02333814464509487,0.0113090043887496
1759585018786875400,1.31887548828125,0.0029673271346837282,-0.029882065951824188,0.010870648548007011
1759585018796859400,1.328859375,-0.0009974493877962232,-0.0069264862686395645,0.008722485974431038
1759585018806843400,1.338843505859375,-0.007970670238137245,0.014476274140179157,0.006818592082709074
1759585018816828400,1.348828369140625,-0.014276787638664246,0.0313911959528923,0.002658757846802473
1759585018826812400,1.3588125,-0.014131379313766956,0.03888772800564766,0.0005753668956458569
1759585018836796400,1.36879638671875,-0.01853513903915882,0.044447243213653564,-0.006999197416007519
1759585018846781400,1.378781494140625,-0.021873410791158676,0.04154040291905403,-0.015410258434712887
1759585018856765400,1.388765380859375,-0.017004787921905518,0.0346246138215065,-0.014602531678974628
1759585018866749400,1.39874951171875,0.004406228195875883,0.0026520320679992437,-0.0006568892858922482
1759585018876734500,1.408734375,0.019362207502126694,-0.0312684066593647,0.009615639224648476
1759585018886718500,1.418718505859375,0.028990866616368294,-0.03765466809272766,0.01108783483505249
1759585018896702500,1.428702392578125,0.023890161886811256,-0.024121403694152832,0.008558204397559166
1759585018906687500,1.4386875,0.011503800749778748,-0.00046054855920374393,0.0011040158569812775
1759585018916671500,1.44867138671875,0.00006170867709442973,0.02060781419277191,-0.0026212721131742
1759585018926655500,1.458655517578125,-0.010616235435009003,0.03865179792046547,-0.0038106399588286877
1759585018936640500,1.468640625,-0.005418671295046806,0.03774172440171242,0.0010024341754615307
1759585018946624500,1.47862451171875,0.004952210932970047,0.012976721860468388,0.002431220142170787
1759585018956608500,1.4886083984375,0.013901407830417156,-0.012878624722361565,0.001731503289192915
1759585018966593500,1.498593505859375,0.016105439513921738,-0.018732517957687378,-0.004393767565488815
1759585018976577500,1.50857763671875,0.0062573254108428955,-0.008898921310901642,-0.006539628840982914
1759585018986561500,1.5185615234375,-0.00006981310434639454,0.0017308194655925035,-0.006600348278880119
1759585018996546600,1.528546630859375,-0.009924840182065964,0.023443570360541344,-0.004535066895186901
1759585019006530600,1.538530517578125,-0.003705826820805669,0.034048546105623245,0.00576151255518198
1759585019016514600,1.5485146484375,0.0037158317863941193,0.02879170887172222,0.021278467029333115
1759585019026498300,1.558498291015625,0.006585920695215464,0.015213580802083015,0.023159191012382507
1759585019036483600,1.568483642578125,0.005081482231616974,0.00495520606637001,0.00782926194369793
1759585019046467600,1.578467529296875,-0.002617716556414962,0.01248103380203247,-0.0058298250660300255
1759585019056451300,1.588451416015625,-0.010486539453268051,0.019830437377095222,-0.013721860013902187
1759585019066436600,1.5984365234375,-0.011003725230693817,0.015833565965294838,-0.016736824065446854
1759585019076420600,1.608420654296875,-0.00875905156135559,0.024010485038161278,-0.012135983444750309
1759585019086404400,1.618404296875,-0.002899298444390297,0.025505051016807556,-0.0023930747993290424
1759585019096389600,1.6283896484375,0.011753966100513935,-0.0024039316922426224,0.010783158242702484
1759585019106373600,1.63837353515625,0.02029072865843773,-0.024373678490519524,0.01280316524207592
1759585019116357400,1.648357421875,0.01762315258383751,-0.026539165526628494,0.005406581796705723
1759585019126342700,1.6583427734375,0.00811859592795372,-0.012216687202453613,-0.00499066524207592
1759585019136326400,1.668326416015625,-0.004724719561636448,0.012909317389130592,-0.011625026352703571
1759585019146310400,1.678310302734375,-0.01987171359360218,0.02517237514257431,-0.003992939367890358
1759585019156295400,1.68829541015625,-0.02522720769047737,0.02240607887506485,0.0035558026283979416
1759585019166279400,1.698279541015625,-0.01315642986446619,0.008726217783987522,0.005958240479230881
1759585019176263400,1.708263427734375,-0.0035813194699585438,-0.006582043133676052,0.0028032169211655855
1759585019186248400,1.71824853515625,0.0005873265909031034,-0.011141641065478325,-0.0016660999972373247
1759585019196232200,1.728232177734375,-0.004937809891998768,-0.011794987134635448,-0.003553204471245408
1759585019206216400,1.738216552734375,-0.01743043214082718,-0.0029482324607670307,-0.004860816523432732
1759585019216201500,1.748201416015625,-0.03003842383623123,0.026478465646505356,-0.0005538826808333397
1759585019226185200,1.758185302734375,-0.025439942255616188,0.036147601902484894,0.01211077906191349
1759585019236169200,1.768169189453125,-0.007910268381237984,0.014674387872219086,0.018695872277021408
1759585019246154500,1.778154541015625,0.0074404580518603325,-0.02092408761382103,0.015418320894241333
1759585019256138200,1.78813818359375,0.01488559041172266,-0.023648764938116074,0.00456966832280159
1759585019266122200,1.798122314453125,-0.0017748274840414524,-0.004047751426696777,-0.0013712067157030106
1759585019276107500,1.808107421875,-0.015485962852835655,0.0006914363475516438,0.0015000260900706053
1759585019286091300,1.81809130859375,-0.02328662760555744,0.00446833111345768,0.0019940424244850874
1759585019296075300,1.8280751953125,-0.025166787207126617,0.01584816351532936,0.0017638534773141146
1759585019306059300,1.838059326171875,-0.019473746418952942,0.034345418214797974,-0.0016066431999206543
1759585019316044300,1.848044189453125,-0.012028509750962257,0.049622952938079834,-0.0019863746128976345
1759585019326028300,1.8580283203125,0.0021853134967386723,0.037473347038030624,0.002804918447509408
1759585019336012300,1.86801220703125,0.016847580671310425,-0.0018939119763672352,0.013940219767391682
1759585019345997300,1.877997314453125,0.020088646560907364,-0.017717616632580757,0.022721193730831146
1759585019355981300,1.887981201171875,0.011746184900403023,-0.0058590201660990715,0.013936411589384079
1759585019365965300,1.89796533203125,0.002535376464948058,-0.003604387864470482,0.0017332741990685463
1759585019375950300,1.907950439453125,-0.0064334748312830925,-0.013751490972936153,-0.009069850668311119
1759585019385934300,1.917934326171875,-0.012499889358878136,-0.010174865834414959,-0.010050958953797817
1759585019395918300,1.92791845703125,-0.014895560219883919,0.0005181854357942939,-0.003991654608398676
1759585019405903400,1.9379033203125,-0.012086990289390087,0.011676831170916557,0.008410952985286713
1759585019415887400,1.947887451171875,-0.004366063047200441,0.017696179449558258,0.012875662185251713
1759585019425871400,1.957871337890625,0.0023648105561733246,0.01716594584286213,0.015153197571635246
1759585019435856400,1.9678564453125,-0.003117768093943596,0.012851793318986893,0.0047179944813251495
1759585019445840400,1.97784033203125,-0.013218605890870094,0.019123535603284836,-0.001840838696807623
1759585019455824600,1.98782470703125,-0.021877314895391464,0.031516849994659424,-0.005868316162377596
1759585019465809700,1.9978095703125,-0.015573079697787762,0.02198459580540657,-0.0038741412572562695
1759585019475793700,2.007793701171875,-0.009931822307407856,0.0022907136008143425,-0.0009490498341619968
1759585019485777700,2.017777587890625,-0.00399989727884531,0.0007396886358037591,0.0018624493386596441
1759585019495762700,2.0277626953125,-0.006335277575999498,0.01257274579256773,-0.0004885192029178143
1759585019505746700,2.03774658203125,-0.007729975041002035,0.025161772966384888,-0.004831868689507246
1759585019515730700,2.047730712890625,-0.013508247211575508,0.02823839895427227,-0.004292997531592846
1759585019525715700,2.0577158203125,-0.015062468126416206,0.018650753423571587,-0.0006284874398261309
1759585019535699700,2.06769970703125,-0.0046007586643099785,-0.007964878343045712,0.00835481844842434
1759585019545683700,2.07768359375,-0.0013855244033038616,-0.030636101961135864,0.009834472090005875
1759585019555667700,2.087667724609375,0.007701249793171883,-0.0387193001806736,0.005723963957279921
1759585019565652700,2.09765283203125,0.007372882217168808,-0.03379245474934578,-0.009524497203528881
1759585019575636700,2.10763671875,0.006093969568610191,-0.013088654726743698,-0.014403978362679482
1759585019585620700,2.117620849609375,-0.005672941915690899,0.012792211025953293,-0.012097680941224098
1759585019595605500,2.12760546875,-0.013036392629146576,0.03258344531059265,-0.00621732696890831
1759585019605589500,2.137589599609375,-0.015033762902021408,0.04714134708046913,-0.006920134648680687
1759585019615573800,2.14757373046875,-0.011965477839112282,0.04934794828295708,-0.01196316722780466
1759585019625558500,2.15755859375,-0.009524690918624401,0.04743526503443718,-0.014735784381628036
1759585019635542500,2.16754248046875,-0.0014894399791955948,0.021660368889570236,-0.009530588984489441
1759585019645526500,2.177526611328125,0.010626877658069134,-0.008573967032134533,0.0036121108569204807
1759585019655511600,2.187511474609375,0.012552647851407528,-0.01652774028480053,0.009809239767491817
1759585019665495600,2.19749560546875,0.011759025976061821,0.00241745519451797,0.0076262466609478
1759585019675479600,2.2074794921875,0.011242197826504707,0.023137962445616722,-0.0013857870362699032
1759585019685464600,2.217464599609375,0.012505334801971912,0.01668831892311573,-0.008218126371502876
1759585019695448600,2.227448486328125,0.020008135586977005,-0.009199663996696472,-0.012887725606560707
1759585019705432600,2.2374326171875,0.011302794329822063,-0.025607401505112648,-0.011357206851243973
1759585019715417600,2.24741748046875,-0.010065104812383652,-0.015441340394318104,-0.013172704726457596
1759585019725401600,2.257401611328125,-0.027288565412163734,0.017420470714569092,-0.017929643392562866
1759585019735385600,2.267385498046875,-0.030942047014832497,0.03315621614456177,-0.0181074608117342
1759585019745370600,2.27737060546875,-0.02277093566954136,0.03171518072485924,-0.009799997322261333
1759585019755354600,2.287354736328125,-0.006334191188216209,0.03718569874763489,0.001057734014466405
1759585019765338600,2.297338623046875,0.007280953694134951,0.028642812743782997,-0.002312496304512024
1759585019775323600,2.30732373046875,0.015040040016174316,0.007907828316092491,-0.00931252259761095
1759585019785307600,2.3173076171875,0.011783260852098465,-0.0077033559791743755,-0.01240631751716137
1759585019795291600,2.327291748046875,-0.00046987185487523675,-0.021901564672589302,-0.012262113392353058
1759585019805276700,2.337276611328125,-0.014722577296197414,-0.02291223406791687,-0.01158700231462717
1759585019815260700,2.3472607421875,-0.020287470892071724,-0.01677030511200428,-0.012441504746675491
1759585019825244700,2.35724462890625,-0.01684453710913658,0.006415707990527153,-0.013559233397245407
1759585019835229700,2.367229736328125,-0.010494794696569443,0.026836948469281197,-0.014631330035626888
1759585019845213700,2.377213623046875,0.0017277823062613606,0.03189189359545708,-0.009922861121594906
1759585019855197700,2.38719775390625,0.0034008182119578123,0.02253143861889839,-0.009244867600500584
1759585019865181700,2.397181640625,0.0033893666695803404,0.015261009335517883,-0.008675217628479004
1759585019875166700,2.407166748046875,-0.012883099727332592,0.011413395404815674,-0.009927677921950817
1759585019885150700,2.417150634765625,-0.02769320458173752,0.017754381522536278,-0.014043860137462616
1759585019895134700,2.427134765625,-0.031215006485581398,0.020995957776904106,-0.01359214074909687
1759585019905119700,2.43711962890625,-0.024511562660336494,0.013981991447508335,-0.01165921799838543
1759585019915103700,2.447103759765625,-0.007647122722119093,0.0030667586252093315,-0.006124233826994896
1759585019925087700,2.457087646484375,-0.005615397356450558,0.0014307787641882896,-0.0041063567623496056
1759585019935072800,2.46707275390625,-0.006328174844384193,0.0026341890916228294,-0.00048671336844563484
1759585019945056800,2.477056884765625,-0.008747125044465065,-0.007280759513378143,-0.0013261416461318731
1759585019955040800,2.487040771484375,-0.010389619506895542,-0.01038619875907898,-0.006219711620360613
1759585019965025500,2.497025634765625,-0.010843688622117043,0.002911762800067663,-0.014657406136393547
1759585019975009800,2.507009765625,-0.011130258440971375,0.011796066537499428,-0.020746920257806778
1759585019984993800,2.516993896484375,-0.008455379866063595,0.00793448369950056,-0.019294166937470436
1759585019994978600,2.526978515625,-0.006147417705506086,0.006237276364117861,-0.012187705375254154
1759585020004962600,2.536962646484375,-0.005091208033263683,0.005812502466142178,-0.006684282794594765
1759585020014946800,2.54694677734375,-0.007600414101034403,0.004716901108622551,-0.004681830294430256
1759585020024931600,2.556931640625,-0.013761370442807674,0.004556578584015369,-0.004174232017248869
1759585020034915600,2.56691552734375,-0.017188845202326775,0.00783892534673214,-0.004335155710577965
1759585020044899600,2.576899658203125,-0.016459139063954353,0.01409788616001606,-0.010197571478784084
1759585020054884600,2.586884521484375,-0.012316025793552399,0.011316359974443913,-0.012164941057562828
1759585020064868600,2.59686865234375,-0.008735140785574913,0.005642496049404144,-0.012197431176900864
1759585020074852600,2.6068525390625,-0.0061592962592840195,0.008907677605748177,-0.008355913683772087
1759585020084837600,2.616837646484375,-0.008214456960558891,0.008811271749436855,-0.008392931893467903
1759585020094821600,2.626821533203125,-0.015924803912639618,0.010354862548410892,-0.008565817959606647
1759585020104805600,2.6368056640625,-0.01846066489815712,0.011635576374828815,-0.004357757046818733
1759585020114790700,2.646790771484375,-0.01767733506858349,0.008457552641630173,-0.004637240432202816
1759585020124774700,2.656774658203125,-0.009613016620278358,0.0008129491470754147,-0.006353913806378841
1759585020134758700,2.666758544921875,-0.0015308426227420568,-0.010072721168398857,-0.01316847838461399
1759585020144743700,2.67674365234375,-0.00017662518075667322,-0.013678907416760921,-0.01641833409667015
1759585020154727700,2.686727783203125,-0.00804297998547554,-0.001338037895038724,-0.003798841964453459
1759585020164711700,2.696711669921875,-0.012717626988887787,0.0248594768345356,0.009096451103687286
1759585020174695700,2.70669580078125,-0.01038189698010683,0.035856131464242935,0.009398396126925945
1759585020184680700,2.7166806640625,-0.0065733096562325954,0.034592725336551666,-0.0012811459600925446
1759585020194664700,2.726664794921875,0.001480764476582408,0.022374749183654785,-0.008344925940036774
1759585020204648700,2.736648681640625,0.007586860563606024,0.00475607393309474,-0.007715088315308094
1759585020214633700,2.7466337890625,0.011929767206311226,-0.02477487176656723,0.0014114017831161618
1759585020224617700,2.75661767578125,0.003657722845673561,-0.04209740459918976,0.011109302751719952
1759585020234601700,2.766601806640625,-0.005724145565181971,-0.036121174693107605,0.006826081778854132
1759585020244586800,2.776586669921875,-0.016433782875537872,-0.019097449257969856,-0.0012419645208865404
1759585020254570800,2.78657080078125,-0.025554867461323738,0.013359004631638527,-0.008667411282658577
1759585020264554800,2.7965546875,-0.025481363758444786,0.05436822399497032,-0.005177871789783239
1759585020274539800,2.806539794921875,-0.013336515985429287,0.07951316237449646,0.005929706152528524
1759585020284523800,2.816523681640625,0.002262151101604104,0.06741655617952347,0.014909353107213974
1759585020294507800,2.8265078125,0.014603737741708755,0.03480677306652069,0.013022171333432198
1759585020304492800,2.836492919921875,0.01373341679573059,0.019716236740350723,0.005681167356669903
1759585020314476800,2.846476806640625,-0.007551535032689571,0.0005677688168361783,0.00021437928080558777
1759585020324460800,2.856460693359375,-0.01995760388672352,-0.007569785695523024,-0.004334299825131893
1759585020334445800,2.86644580078125,-0.02525204047560692,-0.013900022953748703,-0.004937899298965931
1759585020344429800,2.876429931640625,-0.029765566810965538,0.0014874550979584455,-0.0012422308791428804
1759585020354413800,2.886413818359375,-0.02594578079879284,0.038312315940856934,0.0019934417214244604
1759585020364398600,2.896398681640625,-0.017443640157580376,0.05496453121304512,0.0005630578380078077
1759585020374382800,2.9063828125,-0.011186080984771252,0.04091458395123482,-0.0017702649347484112
1759585020384366800,2.916366943359375,-0.011678232811391354,0.026772402226924896,-0.001704484922811389
1759585020394351600,2.9263515625,-0.015851691365242004,0.01340665016323328,0.00863579474389553
1759585020404335600,2.936335693359375,-0.021697595715522766,-0.007962287403643131,0.011415601707994938
1759585020414319900,2.94631982421875,-0.023069262504577637,-0.02284316159784794,0.005182263441383839
1759585020424304600,2.9563046875,-0.024917496368288994,-0.02548874542117119,-0.006055743433535099
1759585020434288600,2.96628857421875,-0.02767040953040123,-0.01098637841641903,-0.012678004801273346
1759585020444272600,2.976272705078125,-0.023621872067451477,0.01668865792453289,-0.004747377708554268
1759585020454256600,2.986256591796875,-0.010565687902271748,0.03298483043909073,0.00724878441542387
1759585020464241700,2.99624169921875,0.0008707247325219214,0.020697271451354027,0.010841921903192997
1759585020474225400,3.006225341796875,0.005799463950097561,0.010463301092386246,0.011299739591777325
1759585020484209700,3.016209716796875,-0.004416421987116337,0.014985615387558937,0.007056791335344315
1759585020494194700,3.026194580078125,-0.028341326862573624,0.014345318078994751,0.0030374927446246147
1759585020504178400,3.036178466796875,-0.03616143390536308,-0.0024552340619266033,0.007170718628913164
1759585020514162400,3.046162353515625,-0.03031371533870697,-0.026547811925411224,0.0138604287058115
1759585020524147700,3.056147705078125,-0.01195548102259636,-0.045628827065229416,0.022907987236976624
1759585020534131500,3.06613134765625,0.0016039642505347729,-0.057543300092220306,0.02202652581036091
1759585020544115500,3.076115478515625,0.00888877548277378,-0.03979173302650452,0.012566445395350456
1759585020554100700,3.086100830078125,-0.0018685836112126708,-0.01285921223461628,0.01061952393501997
1759585020564084500,3.09608447265625,-0.025888698175549507,0.010717486962676048,0.00996412057429552
1759585020574068500,3.106068359375,-0.03808598592877388,0.02722003310918808,0.010140489786863327
1759585020584053800,3.1160537109375,-0.040940362960100174,0.014936467632651329,0.005086076445877552
1759585020594037500,3.12603759765625,-0.034040674567222595,-0.015908554196357727,-0.0007569203153252602
