time,seconds_elapsed,z,y,x
1759654483169022200,2.094022216796875,0.0282220710068941,-0.0491135120391845,0.180900365114212
1759654483179105300,2.104105224609375,0.0338501296937465,-0.0415205731987953,0.2000002861022949
1759654483189188400,2.114188232421875,0.0391484573483467,-0.0371189452707767,0.2174223661422729
1759654483199271200,2.124271240234375,0.0438848920166492,-0.0303489230573177,0.2387982159852981
1759654483209354200,2.134354248046875,0.0523569770157337,-0.0239216294139623,0.2632239758968353
1759654483219437300,2.144437255859375,0.0589006282389164,-0.0174048747867345,0.2912492454051971
1759654483229520400,2.154520263671875,0.0670413449406623,-0.0123600671067833,0.3193479180335998
1759654483239603200,2.164603271484375,0.0733216106891632,-0.0049072103574872,0.3442106544971466
1759654483249686300,2.174686279296875,0.0830009058117866,0.0013517688494175,0.3735462427139282
1759654483259769000,2.18476904296875,0.0896375030279159,0.0143932681530714,0.4062762260437011
1759654483269852200,2.19485205078125,0.0967506021261215,0.0399951189756393,0.4368872940540313
1759654483279935200,2.204935302734375,0.1051928177475929,0.0911272838711738,0.4643979966640472
1759654483290018300,2.215018310546875,0.1114772707223892,0.115022525191307,0.4944121837615967
1759654483300101400,2.225101318359375,0.1216079369187355,0.1319716870784759,0.5316756963729858
1759654483310184200,2.23518408203125,0.1371480226516723,0.1564470827579498,0.5710662603378296
1759654483320267300,2.245267333984375,0.1460365951061248,0.1890215277671814,0.6104099154472351
1759654483330350000,2.25535009765625,0.1586109548807144,0.2138622999191284,0.6540106534957886
1759654483340433400,2.265433349609375,0.1723443567752838,0.2324194759130478,0.7012354135513306
1759654483350516200,2.27551611328125,0.1880461275577545,0.2491315156221389,0.7478359937667847
1759654483360599300,2.285599365234375,0.2080501914024353,0.2612909972667694,0.7943283915519714
1759654483370682000,2.29568212890625,0.2235129624605178,0.2788982391357422,0.8387745022773743
1759654483380765200,2.30576513671875,0.2403657138347625,0.290228396654129,0.8861063718795776
1759654483390848300,2.31584814453125,0.2576940357685089,0.29274383187294,0.9417069554328918
1759654483400931300,2.325931396484375,0.2761944830417633,0.2923001646995544,0.9926984906196594
1759654483411014400,2.336014404296875,0.3046960234642029,0.2894267737865448,1.0415809154510498
1759654483421097200,2.34609716796875,0.331128716468811,0.2819222509860992,1.0854604244232178
1759654483431180300,2.35618017578125,0.3560791909694671,0.2971295118331909,1.1300715208053589
1759654483441263000,2.36626318359375,0.3800175189971924,0.3082964122295379,1.1634601354599
1759654483451346200,2.37634619140625,0.3935524821281433,0.3131392002105713,1.1976488828659058
1759654483461429200,2.38642919921875,0.409375935792923,0.3355252146720886,1.2223472595214844
1759654483471512300,2.39651220703125,0.4245999455451965,0.3494412302970886,1.2435232400894165
1759654483481595400,2.406595458984375,0.4398127198219299,0.3407811522483825,1.2643049955368042
1759654483491678200,2.41667822265625,0.442262589931488,0.3101556301116943,1.2821269035339355
1759654483501761300,2.42676123046875,0.4396713376045227,0.2657825946807861,1.2985624074935913
1759654483511844000,2.436843994140625,0.4153242409229278,0.1916447579860687,1.3158222436904907
1759654483521927400,2.446927490234375,0.3726132810115814,0.1076659858226776,1.340296983718872
1759654483532010200,2.45701025390625,0.3193366229534149,0.0160748343914747,1.3733971118927002
1759654483542093300,2.46709326171875,0.2601982057094574,-0.0690874606370925,1.416470289230347
1759654483552176000,2.477176025390625,0.1972673833370208,-0.1305716782808303,1.4505386352539062
1759654483562259200,2.48725927734375,0.1333472579717636,-0.1505003869533538,1.4663894176483154
1759654483572342300,2.49734228515625,0.0675248354673385,-0.1097802147269249,1.4513874053955078
1759654483582425300,2.50742529296875,0.0004222302522975,-0.0168385580182075,1.4177870750427246
1759654483592508400,2.51750830078125,-0.0595264509320259,0.1348584145307541,1.3756747245788574
1759654483602591200,2.52759130859375,-0.095156617462635,0.328477680683136,1.3345717191696167
1759654483612674300,2.53767431640625,-0.1031319424510002,0.5306206941604614,1.2989585399627686
1759654483622757000,2.547757080078125,-0.0895226597785949,0.7054566740989685,1.2657406330108645
1759654483632840200,2.557840087890625,-0.0667430832982063,0.827600359916687,1.24436354637146
1759654483642922200,2.567922119140625,-0.044896375387907,0.8940579891204834,1.2421859502792358
1759654483653006300,2.57800634765625,-0.025534238666296,0.9146723747253418,1.2662454843521118
1759654483663088400,2.58808837890625,-0.0051482738927006,0.8980033993721008,1.2982442378997805
1759654483673172200,2.598172119140625,0.0093211233615875,0.8438792824745178,1.3253231048583984
1759654483683254300,2.608254150390625,0.03109672665596,0.7555896639823914,1.336119532585144
1759654483693337000,2.618337158203125,0.0591343753039836,0.6554832458496094,1.341303467750549
1759654483703420200,2.628420166015625,0.1008192375302314,0.5415212512016296,1.3378576040267944
1759654483713503500,2.63850341796875,0.1552412807941436,0.434421956539154,1.316150784492493
1759654483723586300,2.64858642578125,0.2351499497890472,0.3435149788856506,1.2840770483016968
1759654483733669400,2.65866943359375,0.3323968946933746,0.2597250640392303,1.247504472732544
1759654483743752200,2.668752197265625,0.4346806704998016,0.181628942489624,1.210039138793945
1759654483753835300,2.678835205078125,0.5211341977119446,0.0975065976381301,1.170827031135559
1759654483763918000,2.68891796875,0.5877401232719421,0.0226019918918609,1.1339547634124756
1759654483774001200,2.699001220703125,0.6312688589096069,-0.0269875191152095,1.0845661163330078
1759654483784084200,2.709084228515625,0.6518694758415222,-0.0409595258533954,1.040307879447937
1759654483794167300,2.719167236328125,0.6444149017333984,-0.022149845957756,0.995376467704773
1759654483804250400,2.72925048828125,0.6272300481796265,0.0118701718747615,0.9323495626449584
1759654483814333200,2.739333251953125,0.6106333136558533,0.0225620493292808,0.8491818308830261
1759654483824416300,2.749416259765625,0.6186033487319946,0.0117384297773242,0.7523279786109924
1759654483834499000,2.7594990234375,0.6345846652984619,0.008695051074028,0.6585468053817749
1759654483844582400,2.76958251953125,0.6490973234176636,0.017847005277872,0.5842552781105042
1759654483854665200,2.779665283203125,0.6510043144226074,0.023004787042737,0.5345333814620972
1759654483864748300,2.789748291015625,0.6343896389007568,0.0150485932826995,0.4852600395679474
1759654483874831000,2.7998310546875,0.6056356430053711,-0.0185593124479055,0.4278814494609833
1759654483884914200,2.8099140625,0.578746497631073,-0.0891285464167594,0.3477650284767151
1759654483894997000,2.8199970703125,0.562085747718811,-0.1751654595136642,0.2597829401493072
1759654483905080300,2.830080322265625,0.5480213165283203,-0.2678644955158233,0.1742975860834121
1759654483915163400,2.840163330078125,0.5356792211532593,-0.347023606300354,0.0953110009431839
1759654483925246200,2.85024609375,0.5041961073875427,-0.4059407114982605,0.031681690365076
1759654483935329300,2.860329345703125,0.4630491137504577,-0.4411744177341461,-0.0166647378355264
1759654483945412000,2.870412109375,0.4236196875572204,-0.4401509463787079,-0.0507414825260639
1759654483955495200,2.8804951171875,0.3964743614196777,-0.4294231534004211,-0.0973808169364929
1759654483965578200,2.890578125,0.3866917788982391,-0.389087975025177,-0.1652293801307678
1759654483975661300,2.900661376953125,0.3860040009021759,-0.3301706314086914,-0.2562938034534454
1759654483985744100,2.910744140625,0.3859049379825592,-0.2624400556087494,-0.3664322793483734
1759654483995827200,2.9208271484375,0.3710163533687591,-0.2008277773857116,-0.4861244857311249
1759654484005910300,2.93091015625,0.3371686339378357,-0.136896476149559,-0.6023094058036804
1759654484015993000,2.9409931640625,0.2907547652721405,-0.0705504417419433,-0.6998947858810425
1759654484026076400,2.951076416015625,0.2329548746347427,-0.0075488374568521,-0.7853955626487732
1759654484036159200,2.9611591796875,0.1781676709651947,0.0530495531857013,-0.8687223792076111
1759654484046242300,2.9712421875,0.117867574095726,0.1197601333260536,-0.9458733797073364
1759654484056325000,2.9813251953125,0.0474854074418544,0.1887887269258499,-1.0225319862365725
1759654484066408200,2.991408203125,-0.0407760106027126,0.2674345374107361,-1.0880963802337646
1759654484076491000,3.001490966796875,-0.1442476212978363,0.3226746618747711,-1.145763278007507
1759654484086574300,3.01157421875,-0.248106375336647,0.3485043942928314,-1.2039920091629028
1759654484096657200,3.0216572265625,-0.332180768251419,0.3239144384860992,-1.2652080059051514
1759654484106740200,3.031740234375,-0.3876413702964782,0.2471136748790741,-1.3100383281707764
1759654484116823300,3.0418232421875,-0.400738000869751,0.1136666759848594,-1.32472026348114
1759654484126906000,3.051906005859375,-0.3938578963279724,-0.0629492029547691,-1.3107483386993408
1759654484136989200,3.0619892578125,-0.3845495581626892,-0.2623686492443084,-1.2739523649215698
1759654484147072300,3.072072265625,-0.3808701336383819,-0.4456753432750702,-1.2301846742630005
1759654484157155300,3.0821552734375,-0.3944189548492431,-0.5888792872428894,-1.2071418762207031
1759654484167238100,3.092238037109375,-0.4295947849750519,-0.6745159029960632,-1.2272162437438965
1759654484177321200,3.1023212890625,-0.482673168182373,-0.6889684200286865,-1.2780505418777466
1759654484187404000,3.112404052734375,-0.5466760993003845,-0.6406408548355103,-1.3575283288955688
1759654484197487000,3.122487060546875,-0.6080661416053772,-0.5570221543312073,-1.4577205181121826
1759654484207570400,3.1325703125,-0.6596632599830627,-0.4492267072200775,-1.5780928134918213
1759654484217653200,3.1426533203125,-0.6948431134223938,-0.3294943571090698,-1.6956254243850708
1759654484227736300,3.152736328125,-0.7107179760932922,-0.1986204832792282,-1.796183466911316
1759654484237819100,3.162819091796875,-0.7146351933479309,-0.0511544309556484,-1.8660573959350584
1759654484247902200,3.172902099609375,-0.7281249165534973,0.1259463131427765,-1.890594720840454
1759654484257985000,3.182985107421875,-0.7630401849746704,0.3350008130073547,-1.882487416267395
1759654484268068400,3.193068359375,-0.8159387707710266,0.57839435338974,-1.8194231986999512
1759654484278151200,3.203151123046875,-0.8771634697914124,0.8259417414665222,-1.712202787399292
1759654484288234200,3.213234130859375,-0.9137161374092102,1.0440610647201538,-1.56357741355896
1759654484298317300,3.2233173828125,-0.905764639377594,1.1671422719955444,-1.3896770477294922
1759654484308400000,3.233400146484375,-0.8389083743095398,1.172318458557129,-1.2132500410079956
1759654484318483200,3.243483154296875,-0.709225594997406,1.0315921306610107,-1.0778095722198486
1759654484328566300,3.253566162109375,-0.5390099287033081,0.727249264717102,-0.9608702063560486
1759654484338649300,3.2636494140625,-0.3662525117397308,0.3084793090820312,-0.8483415246009827
1759654484348732200,3.273732177734375,-0.2480049729347229,-0.1542326658964157,-0.7650823593139648
1759654484358815200,3.283815185546875,-0.2098318636417389,-0.5922419428825378,-0.7261500954627991
1759654484368898000,3.29389794921875,-0.248093768954277,-0.9651598930358888,-0.7132265567779541
1759654484378981000,3.303981201171875,-0.3423866927623749,-1.2495089769363403,-0.720554769039154
1759654484389063200,3.314063232421875,-0.4537105560302734,-1.4146175384521484,-0.7329645752906799
1759654484399147300,3.324147216796875,-0.5729297399520874,-1.482366919517517,-0.7483079433441162
1759654484409229300,3.334229248046875,-0.672484278678894,-1.4432629346847534,-0.7701882123947144
1759654484419312000,3.34431201171875,-0.7485049962997437,-1.3211476802825928,-0.7966318130493164
1759654484429395200,3.354395263671875,-0.7912538051605225,-1.0990265607833862,-0.8317195177078247
1759654484439478300,3.364478271484375,-0.80120849609375,-0.7864411473274231,-0.8699463605880737
1759654484449561000,3.37456103515625,-0.8001959323883057,-0.4843387901782989,-0.8888548016548157
1759654484459644400,3.38464453125,-0.7973182201385498,-0.2211719006299972,-0.8809969425201416
1759654484469727200,3.394727294921875,-0.7896243333816528,0.0068687205202877,-0.8347213268280029
1759654484479810300,3.404810302734375,-0.7637050151824951,0.1811137050390243,-0.7858508229255676
1759654484489893000,3.41489306640625,-0.7068129777908325,0.2902039587497711,-0.7291068434715271
1759654484499976200,3.42497607421875,-0.635282576084137,0.3332396149635315,-0.6524513959884644
1759654484510059000,3.43505908203125,-0.5686646699905396,0.2954996824264526,-0.5668515563011169
1759654484520142300,3.445142333984375,-0.5297871828079224,0.17181958258152,-0.4765421450138092
1759654484530225200,3.45522509765625,-0.5145365595817566,-0.0167766883969306,-0.393172413110733
1759654484540308200,3.46530810546875,-0.5061876773834229,-0.2232686281204223,-0.3221646249294281
1759654484550391300,3.475391357421875,-0.4816519916057586,-0.4438686668872833,-0.2669026851654053
1759654484560474000,3.48547412109375,-0.4376842081546783,-0.6572915315628052,-0.2321608364582061
1759654484570557200,3.49555712890625,-0.3810179829597473,-0.8315514922142029,-0.208969235420227
1759654484580640300,3.50564013671875,-0.3182825446128845,-0.9562093019485474,-0.2083300203084945
1759654484590723300,3.515723388671875,-0.262959361076355,-1.0251368284225464,-0.2232426553964615
1759654484600806100,3.52580615234375,-0.2235218435525894,-1.0524084568023682,-0.2600939273834228
1759654484610889200,3.53588916015625,-0.1926536858081817,-1.057720184326172,-0.3027130365371704
1759654484620972000,3.545971923828125,-0.1597957909107208,-1.03348708152771,-0.3384548723697662
1759654484631055000,3.55605517578125,-0.1220438778400421,-0.9880489706993104,-0.3665911555290222
1759654484641138400,3.566138427734375,-0.0859391987323761,-0.9240705966949464,-0.3952277600765228
1759654484651221200,3.57622119140625,-0.0602037459611892,-0.8547279834747314,-0.421022355556488
1759654484661304300,3.58630419921875,-0.0508116446435451,-0.7761499285697937,-0.4338669180870056
1759654484671387100,3.59638720703125,-0.0587987303733825,-0.6829606294631958,-0.4265863597393036
1759654484681470200,3.60647021484375,-0.0732716098427772,-0.5808040499687195,-0.3988230228424072
1759654484691553000,3.616552978515625,-0.0897137001156807,-0.4531571567058563,-0.3700550198554992
1759654484701636400,3.62663623046875,-0.0963451489806175,-0.3466218113899231,-0.3491457998752594
1759654484711719200,3.63671923828125,-0.0949600413441658,-0.2654031217098236,-0.3247488439083099
1759654484721803000,3.646802978515625,-0.0827242955565452,-0.1869977116584777,-0.2940653264522552
1759654484731885800,3.6568857421875,-0.0701970532536506,-0.1154396384954452,-0.2663096189498901
1759654484741969000,3.666968994140625,-0.0677984282374382,-0.0696033984422683,-0.2425048500299453
1759654484752051700,3.6770517578125,-0.0736379399895668,-0.038475040346384,-0.2164580672979354
1759654484762134800,3.687134765625,-0.0945337414741516,-0.0230527557432651,-0.1930692940950393
1759654484772217900,3.6972177734375,-0.109240785241127,-0.0275439098477363,-0.1754607409238815
1759654484782301000,3.707301025390625,-0.1096377447247505,-0.0257204640656709,-0.1596085727214813
1759654484792384000,3.717384033203125,-0.0938108414411544,-0.0324500054121017,-0.1573390364646911
1759654484802466800,3.727466796875,-0.0758680626749992,-0.0485155247151851,-0.1561475396156311
1759654484812550000,3.7375498046875,-0.0601037479937076,-0.0485301725566387,-0.1494992226362228
1759654484822632700,3.7476328125,-0.0473964549601078,-0.0391759425401687,-0.1410796046257019
1759654484832714800,3.75771484375,-0.0351315326988697,-0.0207708347588777,-0.1442269384860992
1759654484842797800,3.7677978515625,-0.0206062272191047,0.0037032680120319,-0.1438353657722473
1759654484852880600,3.777880615234375,-0.0118707921355962,0.0059086317196488,-0.1470705717802047
1759654484862964000,3.7879638671875,-0.0025356337428092,0.006327748298645,-0.148243248462677
1759654484873046800,3.798046875,0.0018561852630227,0.01258244831115,-0.1468482911586761
1759654484883129900,3.8081298828125,0.0058942586183547,0.0277043730020523,-0.1461866050958633
1759654484893212700,3.818212646484375,-0.0003170322743244,0.0706963166594505,-0.1443445086479187
1759654484903295700,3.828295654296875,-0.0117405438795685,0.1004954725503921,-0.1338077336549759
1759654484913378800,3.83837890625,-0.0233031883835792,0.1406679302453994,-0.1231351196765899
1759654484923462000,3.8484619140625,-0.0345788784325122,0.1759743690490722,-0.1173954829573631
1759654484933545000,3.858544921875,-0.0380412526428699,0.2007676064968109,-0.1131109893321991
1759654484943627800,3.868627685546875,-0.0357934348285198,0.2127664685249328,-0.1097021624445915
1759654484953710800,3.8787109375,-0.0316993556916713,0.1899309307336807,-0.0981464385986328
1759654484963793700,3.888793701171875,-0.0309691671282053,0.1694102883338928,-0.0855367332696914
1759654484973877000,3.898876953125,-0.0283664595335721,0.1330072730779647,-0.0702685639262199
1759654484983959800,3.908959716796875,-0.032097540795803,0.1123985722661018,-0.0597735345363616
1759654484994043000,3.91904296875,-0.0399703755974769,0.0958148017525672,-0.0520050935447216
1759654485004126000,3.9291259765625,-0.0544021539390087,0.0935926586389541,-0.0449913777410984
1759654485014208800,3.939208740234375,-0.0666122138500213,0.1047952473163604,-0.0329083502292633
1759654485024291800,3.949291748046875,-0.0700693801045417,0.1329821497201919,-0.0354998372495174
1759654485034375000,3.959375,-0.0691375434398651,0.1756510585546493,-0.0410029925405979
1759654485044458000,3.9694580078125,-0.0675127655267715,0.2107868045568466,-0.0441332980990409
1759654485054540800,3.979540771484375,-0.0636626332998275,0.2373425066471099,-0.0474393442273139
1759654485064623900,3.989623779296875,-0.0645093843340873,0.2446325123310089,-0.0422725565731525
1759654485074706700,3.999706787109375,-0.0607069209218025,0.2334679961204528,-0.0337003730237484
1759654485084789800,4.009789794921875,-0.0581483244895935,0.2087443768978119,-0.0287967603653669
1759654485094872800,4.019872802734375,-0.0521759204566478,0.1675370335578918,-0.0181582309305667
1759654485104956000,4.029955810546875,-0.0487280637025833,0.1151751652359962,-0.0132303051650524
1759654485115039000,4.0400390625,-0.0509203784167766,0.0716971904039383,-0.009828383103013
1759654485125121800,4.050121826171875,-0.0518363453447818,0.0408218316733837,-0.0056682447902858
1759654485135204900,4.060204833984375,-0.0527956187725067,0.0312211364507675,-0.0036263992078602
1759654485145287700,4.07028759765625,-0.0508267097175121,0.0266850162297487,0.0057887486182153
1759654485155371000,4.08037109375,-0.050441350787878,0.0362502932548522,0.0113616799935698
1759654485165453800,4.090453857421875,-0.0498206205666065,0.0509230569005012,0.0158202424645423
1759654485175535900,4.100535888671875,-0.0438002794981002,0.0655123889446258,0.0190687663853168
1759654485185619000,4.110618896484375,-0.0435329154133796,0.0807175636291503,0.0226397719234228
1759654485195701800,4.12070166015625,-0.040868155658245,0.097701609134674,0.0207510590553283
1759654485205784800,4.130784912109375,-0.0417130999267101,0.1044540107250213,0.0277452301234006
1759654485215867600,4.14086767578125,-0.0423583835363388,0.102102443575859,0.0329554416239261
1759654485225950700,4.15095068359375,-0.0388386696577072,0.0946772396564483,0.0457843281328678
1759654485236033800,4.16103369140625,-0.0339134186506271,0.0866235792636871,0.0555285699665546
1759654485246116900,4.171116943359375,-0.0246978867799043,0.0759251490235328,0.0602877028286457
1759654485256200000,4.181199951171875,-0.0112886056303977,0.0738116577267646,0.0626816228032112
1759654485266282800,4.19128271484375,-0.0022981772199273,0.0628651455044746,0.067369058728218
1759654485276365800,4.20136572265625,-0.0014515585498884,0.0561582371592521,0.0756035521626472
1759654485286448600,4.21144873046875,-0.0049302093684673,0.0451910346746444,0.0845263972878456
1759654485296532000,4.221531982421875,-0.0189229901880025,0.0233704261481761,0.0899920016527175
1759654485306614800,4.23161474609375,-0.0156549662351608,0.0079361572861671,0.0874893218278884
1759654485316697900,4.24169775390625,-0.0109353121370077,-0.0041964054107666,0.0886912047863006
1759654485326780700,4.25178076171875,0.002418172545731,-0.0217736568301916,0.0928265675902366
1759654485336863700,4.26186376953125,0.0059564486145973,-0.044296808540821,0.0985094830393791
1759654485346946800,4.27194677734375,0.0004237212706357,-0.053325355052948,0.1007686033844947
1759654485357030000,4.28202978515625,-0.0056155291385948,-0.0529048442840576,0.0993627160787582
1759654485367113000,4.292113037109375,-0.0056848404929041,-0.0372290052473545,0.0967407077550888
1759654485377195800,4.30219580078125,0.0017781360074877,0.0070084971375763,0.0891269966959953
1759654485387278800,4.31227880859375,0.0233577005565166,0.0260599106550216,0.0828727558255195
1759654485397361700,4.322361572265625,0.0331615954637527,0.0484613552689552,0.0717069208621978
1759654485407444700,4.33244482421875,0.0415021702647209,0.0690730959177017,0.0625489950180053
1759654485417527800,4.34252783203125,0.0487363822758197,0.0708100125193595,0.0567305162549018
1759654485427611000,4.35261083984375,0.0477683208882808,0.072730153799057,0.0521384291350841
1759654485437694000,4.36269384765625,0.0472482070326805,0.0805510580539703,0.048175111413002
1759654485447776800,4.37277685546875,0.0345731489360332,0.0693604722619056,0.0431023500859737
1759654485457859800,4.38285986328125,0.0291640050709247,0.0554185584187507,0.0356939695775508
1759654485467942000,4.39294189453125,0.0258286502212286,0.0477756559848785,0.0380971543490886
1759654485478024700,4.403024658203125,0.0260840468108654,0.0344643741846084,0.0371429435908794
1759654485488108000,4.41310791015625,0.0309560634195804,0.0103878434747457,0.0347871854901313
1759654485498190800,4.42319091796875,0.0336767509579658,-0.0112103931605815,0.0423492304980754
1759654485508274000,4.43327392578125,0.0301028862595558,-0.0279093775898218,0.0477513894438743
1759654485518356700,4.443356689453125,0.0229552276432514,-0.0494098737835884,0.0598677098751068
1759654485528439800,4.453439697265625,0.0167898517102003,-0.0691356435418129,0.0585718005895614
1759654485538522600,4.463522705078125,0.0122768599539995,-0.0855409801006317,0.0596581064164638
1759654485548606000,4.47360595703125,0.0099481921643018,-0.0922878310084343,0.0611912868916988
1759654485558688800,4.483688720703125,0.0104957381263375,-0.0889410376548767,0.0582141391932964
1759654485568771800,4.493771728515625,0.0115519668906927,-0.0839717015624046,0.0583577081561088
1759654485578855000,4.50385498046875,0.0131064541637897,-0.0733507499098777,0.0568144060671329
1759654485588937700,4.513937744140625,0.0132927568629384,-0.0643625557422638,0.0579039417207241
1759654485599020800,4.524020751953125,0.0149476453661918,-0.0580189079046249,0.0500654615461826
1759654485609104000,4.534103759765625,0.0144266821444034,-0.0439727827906608,0.0480421558022499
1759654485619187000,4.54418701171875,0.0172467026859521,-0.0348663702607154,0.0417885221540927
1759654485629269800,4.554269775390625,0.0201464314013719,-0.0349005013704299,0.037701278924942
1759654485639352800,4.564352783203125,0.0293492507189512,-0.0247914083302021,0.0327861495316028
1759654485649435600,4.574435546875,0.0339099653065204,-0.0191229507327079,0.0277984179556369
1759654485659518700,4.584518798828125,0.0318305678665638,-0.0118637066334486,0.0287198722362518
1759654485669601800,4.594601806640625,0.0289737060666084,-0.0106760608032345,0.02557791210711
