time,seconds_elapsed,z,y,x
1759654483320267300,2.245267333984375,4.924238608691096,8.170319548267125,-2.2733543898120523
1759654483330350000,2.25535009765625,4.867373396652937,8.205051838952302,-2.2707209725685416
1759654483340433400,2.265433349609375,4.806060849817097,8.241886070352793,-2.267925496631116
1759654483350516200,2.27551611328125,4.740305644358695,8.280787171155215,-2.264611403647065
1759654483360599300,2.285599365234375,4.670105149929225,8.321808917373419,-2.260089688438922
1759654483370682000,2.29568212890625,4.595164182974398,8.364919744825363,-2.2545412605315445
1759654483380765200,2.30576513671875,4.515748993214965,8.409841421091556,-2.2478780032500625
1759654483390848300,2.31584814453125,4.431459475417435,8.456692604115604,-2.239842580832541
1759654483400931300,2.325931396484375,4.34232105628401,8.505421271449327,-2.2298965024881063
1759654483411014400,2.336014404296875,4.248258040229976,8.556043205183745,-2.217387149526924
1759654483421097200,2.34609716796875,4.150005755792558,8.608107154420019,-2.2018929355360566
1759654483431180300,2.35618017578125,4.047080803368986,8.661525440874696,-2.1839193258196112
1759654483441263000,2.36626318359375,3.9400335103183983,8.715752705624698,-2.163834715298563
1759654483451346200,2.37634619140625,3.829200853510201,8.770384459522367,-2.1419526999667284
1759654483461429200,2.38642919921875,3.714894383111596,8.825065897780656,-2.118528131368011
1759654483471512300,2.39651220703125,3.5975209263578054,8.879384347945452,-2.093981280741096
1759654483481595400,2.406595458984375,3.4776311028689144,8.933200693807006,-2.0674622532583773
1759654483491678200,2.41667822265625,3.355897405079007,8.986206892329454,-2.038734902076423
1759654483501761300,2.42676123046875,3.232822229552269,9.038075026732685,-2.0080929494448005
1759654483511844000,2.436843994140625,3.108840168313682,9.088442108923196,-1.976285167904198
1759654483521927400,2.446927490234375,2.9839585278868674,9.136991912558674,-1.944673639588058
1759654483532010200,2.45701025390625,2.8575594686344266,9.183650787881016,-1.9144960895977916
1759654483542093300,2.46709326171875,2.72855987149477,9.228509335783125,-1.8867896058961748
1759654483552176000,2.477176025390625,2.5967142372742296,9.271352452209593,-1.862657911941409
1759654483562259200,2.48725927734375,2.462586921857297,9.31173122434914,-1.8432830571249128
1759654483572342300,2.49734228515625,2.327549798119068,9.348892203485963,-1.8306036082938315
1759654483582425300,2.50742529296875,2.1932216994330287,9.38220761311054,-1.826023879288137
1759654483592508400,2.51750830078125,2.0598111539833246,9.411589190417528,-1.8301801221847531
1759654483602591200,2.52759130859375,1.9267894617207344,9.437357253402473,-1.8423238567039368
1759654483612674300,2.53767431640625,1.793305120382458,9.460172896322607,-1.8599933689072727
1759654483622757000,2.547757080078125,1.6592038161896168,9.480658634990451,-1.8800411545492708
1759654483632840200,2.557840087890625,1.5244466784365474,9.499304298749566,-1.8999054003179072
1759654483642922200,2.567922119140625,1.388685916598886,9.516486904218793,-1.917915981043875
1759654483653006300,2.57800634765625,1.250726183412224,9.53247591598928,-1.9333868141591548
1759654483663088400,2.58808837890625,1.1097110812429338,9.547446106106042,-1.945562843512744
1759654483673172200,2.598172119140625,0.9660345778446644,9.561226794177292,-1.9545123120352623
1759654483683254300,2.608254150390625,0.8219451827965676,9.57361690467298,-1.959763364431262
1759654483693337000,2.618337158203125,0.6786489839527755,9.584629881596564,-1.960791684565693
1759654483703420200,2.628420166015625,0.5372111628593876,9.594404256635904,-1.9568350558944043
1759654483713503500,2.63850341796875,0.3989068174861371,9.603155133846402,-1.946959704698622
1759654483723586300,2.64858642578125,0.2653694673189893,9.61130804516375,-1.9294303316183388
1759654483733669400,2.65866943359375,0.1367360274774487,9.6193475592345,-1.9025826567031443
1759654483743752200,2.668752197265625,0.0133289474070013,9.627556584653258,-1.8655773065194488
1759654483753835300,2.678835205078125,-0.1049309950163587,9.635878422796726,-1.819130320382118
1759654483763918000,2.68891796875,-0.2181224168451502,9.64403834837675,-1.7650282894469798
1759654483774001200,2.699001220703125,-0.3257972306769341,9.651733579054474,-1.7053712547332047
1759654483784084200,2.709084228515625,-0.4285990681774914,9.658576576817037,-1.6427487943425774
1759654483794167300,2.719167236328125,-0.527240753791295,9.664244101059436,-1.5794981190510091
1759654483804250400,2.72925048828125,-0.6213572901308536,9.6685818380028,-1.5175127875201404
1759654483814333200,2.739333251953125,-0.7085002245981246,9.671873865285516,-1.4571457048408687
1759654483824416300,2.749416259765625,-0.7868231621414422,9.674659112089872,-1.3972398099325596
1759654483834499000,2.7594990234375,-0.8557645233552903,9.677451373156904,-1.3360457749098538
1759654483844582400,2.76958251953125,-0.916561375753954,9.680348263642191,-1.2732428433857856
1759654483854665200,2.779665283203125,-0.9715190006051212,9.683151630625128,-1.2095810300100591
1759654483864748300,2.789748291015625,-1.021450540922582,9.685681441363691,-1.1465632866915314
1759654483874831000,2.7998310546875,-1.066083024983853,9.687853524705767,-1.085991767481342
1759654483884914200,2.8099140625,-1.103421187318489,9.689911041757464,-1.028816174319759
1759654483894997000,2.8199970703125,-1.1319202096372842,9.692225748440622,-0.9746220081217586
1759654483905080300,2.830080322265625,-1.1510412358231843,9.695040221339465,-0.9228740660320968
1759654483915163400,2.840163330078125,-1.1613532248705625,9.69838427107036,-0.8734916840299963
1759654483925246200,2.85024609375,-1.1641565187882632,9.70211468977034,-0.8271200281511992
1759654483935329300,2.860329345703125,-1.1613136965777724,9.70597545685172,-0.7847334963858127
1759654483945412000,2.870412109375,-1.1546598647117614,9.709776602700352,-0.7465905935395508
1759654483955495200,2.8804951171875,-1.1442582976847886,9.713644968566298,-0.7114532291848212
1759654483965578200,2.890578125,-1.1286511979039755,9.717876907047629,-0.6777964587766677
1759654483975661300,2.900661376953125,-1.105802164170891,9.722803842055797,-0.6439498648848384
1759654483985744100,2.910744140625,-1.0734436168797314,9.728664843043685,-0.6092600251019
1759654483995827200,2.9208271484375,-1.0300603291619568,9.735469262361526,-0.5744726066960022
1759654484005910300,2.93091015625,-0.9757728586573152,9.742953480637071,-0.5413911154251545
1759654484015993000,2.9409931640625,-0.9114237206045538,9.750806532225011,-0.5113354382488876
1759654484026076400,2.951076416015625,-0.8382303279694169,9.758670105206964,-0.4859268927587196
1759654484036159200,2.9611591796875,-0.7566483155649155,9.766324419352411,-0.4655792108546942
1759654484046242300,2.9712421875,-0.6675362729817629,9.773533912339806,-0.4503557035639882
1759654484056325000,2.9813251953125,-0.5710662688512355,9.780068867066502,-0.4410403974037617
1759654484066408200,2.991408203125,-0.4678683812377974,9.785623578584191,-0.4393787478018552
1759654484076491000,3.001490966796875,-0.3588832154598086,9.789872468200326,-0.4471973125983029
1759654484086574300,3.01157421875,-0.2445232795746065,9.792539641582966,-0.4655739136250689
1759654484096657200,3.0216572265625,-0.1240719314791262,9.79342694581151,-0.4937414024345576
1759654484106740200,3.031740234375,0.0017346914344088,9.792356101709604,-0.529261628627032
1759654484116823300,3.0418232421875,0.1309799755682237,9.78928560822308,-0.568446734002605
1759654484126906000,3.051906005859375,0.2611414560941048,9.784312495985626,-0.6078093513695523
1759654484136989200,3.0619892578125,0.3898248451577499,9.777603938257691,-0.6456731084808707
1759654484147072300,3.072072265625,0.5155201400550082,9.76933003090918,-0.6817698924522847
1759654484157155300,3.0821552734375,0.6390482104483991,9.759526429775356,-0.7166974134486168
1759654484167238100,3.092238037109375,0.7631866312924772,9.747896197736262,-0.7526330885741859
1759654484177321200,3.1023212890625,0.8912937365718185,9.733925540050864,-0.7916179221373051
1759654484187404000,3.112404052734375,1.0258808515202251,9.716970313596724,-0.8357158609304577
1759654484197487000,3.122487060546875,1.1687834479365498,9.69638988238275,-0.8856529542058705
1759654484207570400,3.1325703125,1.3214463178016245,9.671500355798006,-0.9414075015883892
1759654484217653200,3.1426533203125,1.4845968986071645,9.641704936993122,-1.001935839243978
1759654484227736300,3.152736328125,1.6568720122411846,9.60670201267302,-1.0660397703640163
1759654484237819100,3.162819091796875,1.8355869496643544,9.566506780406831,-1.132670151221752
1759654484247902200,3.172902099609375,2.0163626190096138,9.5214512486279,-1.202756883078441
1759654484257985000,3.182985107421875,2.194331852632016,9.472035183551906,-1.279009882479906
1759654484268068400,3.193068359375,2.364778143403679,9.418907404476403,-1.364693777245283
1759654484278151200,3.203151123046875,2.5220202308177946,9.363307682329417,-1.462279560597986
1759654484288234200,3.213234130859375,2.661906840413809,9.306747006195785,-1.5713343940787017
1759654484298317300,3.2233173828125,2.781785265725851,9.251208074325325,-1.6873654963128268
1759654484308400000,3.233400146484375,2.881879963159561,9.19869696584344,-1.8025298987150191
1759654484318483200,3.243483154296875,2.966834666867554,9.150470402812957,-1.907138274180889
1759654484328566300,3.253566162109375,3.0430832092896103,9.107340870660543,-1.99157450697273
1759654484338649300,3.2636494140625,3.1153835986077785,9.07006415618956,-2.049073048478365
1759654484348732200,3.273732177734375,3.1870293234094977,9.038288377222418,-2.0790832790777087
1759654484358815200,3.283815185546875,3.262316911844909,9.009565556085107,-2.086960296063125
1759654484368898000,3.29389794921875,3.3436168924376366,8.981063684222102,-2.081131005387753
1759654484378981000,3.303981201171875,3.431508818641305,8.950547549927235,-2.069496827825904
1759654484389063200,3.314063232421875,3.524581362353265,8.916887856909632,-2.058357448043674
1759654484399147300,3.324147216796875,3.62096405352652,8.879635107836126,-2.0520935653433203
1759654484409229300,3.334229248046875,3.719202309438586,8.838610439008473,-2.0535031398802994
1759654484419312000,3.34431201171875,3.817565068513155,8.794048828226327,-2.0642882993973792
1759654484429395200,3.354395263671875,3.914955183163285,8.74618583781123,-2.085126504764706
1759654484439478300,3.364478271484375,4.00967900121361,8.695338278627395,-2.117536197721213
1759654484449561000,3.37456103515625,4.100439468590915,8.641968507489562,-2.161746949239075
1759654484459644400,3.38464453125,4.185175561112165,8.587323894110321,-2.216427656845003
1759654484469727200,3.394727294921875,4.261622256454825,8.532786832758784,-2.2804637834258377
1759654484479810300,3.404810302734375,4.328873837950826,8.479511169645189,-2.3514101277865467
1759654484489893000,3.41489306640625,4.387686092403531,8.42846604206264,-2.4247774156838653
1759654484499976200,3.42497607421875,4.43834075936377,8.38109580360055,-2.495745971876383
1759654484510059000,3.43505908203125,4.481660553391277,8.33832925954163,-2.560734284615517
1759654484520142300,3.445142333984375,4.519342341531813,8.300275715479254,-2.617506265412271
1759654484530225200,3.45522509765625,4.553436042052507,8.266531266787648,-2.6647823958501218
1759654484540308200,3.46530810546875,4.586406876023114,8.23622029967606,-2.7018422527000308
1759654484550391300,3.475391357421875,4.619845619766414,8.209076272162795,-2.72735663318485
1759654484560474000,3.48547412109375,4.655587087494134,8.184777112686634,-2.7395833698123693
1759654484570557200,3.49555712890625,4.6943981719255445,8.16305627926588,-2.738159182228148
1759654484580640300,3.50564013671875,4.735985150811076,8.143647229918837,-2.7243065979644654
1759654484590723300,3.515723388671875,4.780621580395103,8.125469768193364,-2.7005127576619383
1759654484600806100,3.52580615234375,4.828395431222021,8.107305165949464,-2.669943724136054
1759654484610889200,3.53588916015625,4.879522391869127,8.088023542374373,-2.635243874415755
1759654484620972000,3.545971923828125,4.933363579910993,8.06747467534244,-2.597723414316773
1759654484631055000,3.55605517578125,4.988263044834136,8.046154823938013,-2.558715346008539
1759654484641138400,3.566138427734375,5.043673381888866,8.024194336542486,-2.518740770755708
1759654484651221200,3.57622119140625,5.099164967486262,8.001469879037142,-2.478989775125682
1759654484661304300,3.58630419921875,5.153901350802183,7.977965669330954,-2.4412628326691688
1759654484671387100,3.59638720703125,5.206428825896978,7.954060477608442,-2.4075736212961374
1759654484681470200,3.60647021484375,5.254693382850289,7.930739807775616,-2.3794851525396106
1759654484691553000,3.616552978515625,5.297724715325236,7.908362556272745,-2.358452009122073
1759654484701636400,3.62663623046875,5.335883473327756,7.886839875772595,-2.3444581166915595
1759654484711719200,3.63671923828125,5.369757685878873,7.866406744074821,-2.3357526860579845
1759654484721803000,3.646802978515625,5.39965890314579,7.84746063606441,-2.330542550194264
1759654484731885800,3.6568857421875,5.425284927311539,7.830421822980046,-2.328340656235814
1759654484741969000,3.666968994140625,5.447583852881193,7.81482268730998,-2.3286801173232496
1759654484752051700,3.6770517578125,5.466973028483986,7.800452216652035,-2.331423424682021
1759654484762134800,3.687134765625,5.483810766038299,7.78714557583332,-2.3363547436043617
1759654484772217900,3.6972177734375,5.498747638407349,7.774649082353711,-2.342861641280353
1759654484782301000,3.707301025390625,5.512590870320796,7.7626880109250544,-2.34997717237398
1759654484792384000,3.717384033203125,5.525595313322544,7.751482726299762,-2.3564172884240744
1759654484802466800,3.727466796875,5.538643010944128,7.7407608412772415,-2.3610253667414187
1759654484812550000,3.7375498046875,5.551646284902096,7.730660887545347,-2.3635770970508454
1759654484822632700,3.7476328125,5.563995478865504,7.721203907892107,-2.3654515126205977
1759654484832714800,3.75771484375,5.575709297534823,7.712215130272507,-2.367190611372888
1759654484842797800,3.7677978515625,5.586910490506887,7.703502246984839,-2.3691496364861724
1759654484852880600,3.777880615234375,5.598113437044621,7.694927310863137,-2.3705706092000005
1759654484862964000,3.7879638671875,5.61027266139388,7.686050176924467,-2.3706255542576318
1759654484873046800,3.798046875,5.622637052926421,7.677086533746123,-2.37037625567168
1759654484883129900,3.8081298828125,5.635214210426807,7.667800234484672,-2.370565933024883
1759654484893212700,3.818212646484375,5.647382787126302,7.658252653938532,-2.3724711821243165
1759654484903295700,3.828295654296875,5.658393425962329,7.648684030604362,-2.377101618403941
1759654484913378800,3.83837890625,5.667508460310101,7.639631540098786,-2.3844860295668244
1759654484923462000,3.8484619140625,5.675142316189408,7.630722257456183,-2.394833528319001
1759654484933545000,3.858544921875,5.681201470097899,7.622150828465819,-2.407724135682732
1759654484943627800,3.868627685546875,5.686375073343515,7.613896210339665,-2.4215917713850734
1759654484953710800,3.8787109375,5.690882906156778,7.606219099840521,-2.435093057993054
1759654484963793700,3.888793701171875,5.694565978583693,7.599520478984713,-2.4473634876318275
1759654484973877000,3.898876953125,5.697745777663588,7.593747156280279,-2.457861646901071
1759654484983959800,3.908959716796875,5.700750804698467,7.588750663167238,-2.46631207986027
1759654484994043000,3.91904296875,5.703202289503812,7.5843270015060895,-2.474237319901585
1759654485004126000,3.9291259765625,5.705154008093476,7.580086295196414,-2.482718147999048
1759654485014208800,3.939208740234375,5.706157632178068,7.576116222521662,-2.492512981304526
1759654485024291800,3.949291748046875,5.706347601792216,7.57214731889069,-2.504111064639688
1759654485034375000,3.959375,5.705862448623776,7.567909535190463,-2.5179881988227364
1759654485044458000,3.9694580078125,5.704675284665822,7.563376567935943,-2.534247551967204
1759654485054540800,3.979540771484375,5.702963220050931,7.558711498734355,-2.5519550580933688
1759654485064623900,3.989623779296875,5.700829715153574,7.554009020131826,-2.570577340976894
1759654485074706700,3.999706787109375,5.698200535693764,7.549758961471915,-2.5888287447214124
1759654485084789800,4.009789794921875,5.695463219684362,7.546082903307676,-2.6055159678891298
1759654485094872800,4.019872802734375,5.693036869320273,7.543024100258946,-2.619639185787737
1759654485104956000,4.029955810546875,5.691223097896575,7.540548650056123,-2.6306851881980893
1759654485115039000,4.0400390625,5.690347484105825,7.538326882353425,-2.638930161713064
1759654485125121800,4.050121826171875,5.690128288397193,7.536248322513699,-2.645331845448911
1759654485135204900,4.060204833984375,5.690246946340799,7.534207756596803,-2.6508815885305403
1759654485145287700,4.07028759765625,5.690043532723188,7.532506797897815,-2.656149299800396
1759654485155371000,4.08037109375,5.689152721363306,7.531260597229004,-2.6615844765916465
1759654485165453800,4.090453857421875,5.687546455210447,7.53020378165245,-2.6679998965919016
1759654485175535900,4.100535888671875,5.685275003147125,7.529449163892865,-2.674963013602793
1759654485185619000,4.110618896484375,5.682357654395699,7.528864057481289,-2.682796191446483
1759654485195701800,4.12070166015625,5.678862213495373,7.528425666064024,-2.6914135054051878
1759654485205784800,4.130784912109375,5.67483894932866,7.52817139904201,-2.700597221074998
1759654485215867600,4.14086767578125,5.670125364810228,7.528374228137731,-2.709915669040382
1759654485225950700,4.15095068359375,5.665013720884919,7.5290195403039455,-2.718798063676059
1759654485236033800,4.16103369140625,5.659247996965051,7.530488443812727,-2.7267253495439885
1759654485246116900,4.171116943359375,5.652991859179735,7.5327400221318,-2.7334771618917584
1759654485256200000,4.181199951171875,5.646625246757268,7.5355568331182,-2.738868207280338
1759654485266282800,4.19128271484375,5.640028917232155,7.53893303155303,-2.7431653199523685
1759654485276365800,4.20136572265625,5.63300822481513,7.542894336399436,-2.746698462514579
1759654485286448600,4.21144873046875,5.625597656297684,7.5472677291780705,-2.749870955070853
1759654485296532000,4.221531982421875,5.618094148799777,7.551798358345032,-2.7527701836436984
1759654485306614800,4.23161474609375,5.610916219994426,7.556304437592625,-2.755045435099304
1759654485316697900,4.24169775390625,5.604296509593725,7.5607368670821185,-2.75635710221976
1759654485326780700,4.25178076171875,5.597787858352064,7.5656509426087135,-2.756097866761684
1759654485336863700,4.26186376953125,5.591439366108179,7.570992888158559,-2.7543156595200298
1759654485346946800,4.27194677734375,5.585307731485367,7.576497330793738,-2.7516198445647952
1759654485357030000,4.28202978515625,5.579345023688673,7.58188311548531,-2.748879313685
1759654485367113000,4.292113037109375,5.573558256980776,7.586933384612202,-2.746683849467337
1759654485377195800,4.30219580078125,5.5672980275422335,7.591738739067315,-2.746102542448044
1759654485387278800,4.31227880859375,5.56060992808044,7.596637617024779,-2.7461078031450508
1759654485397361700,4.322361572265625,5.554066205525398,7.601307946923375,-2.74642695209682
1759654485407444700,4.33244482421875,5.54764757065475,7.605617626816034,-2.747467108799517
1759654485417527800,4.34252783203125,5.541665573635697,7.609577178096771,-2.7485741932585834
1759654485427611000,4.35261083984375,5.535805741691589,7.613534975811839,-2.7494223345205184
1759654485437694000,4.36269384765625,5.529915514609217,7.617368270364404,-2.7506603518828747
1759654485447776800,4.37277685546875,5.524467770597338,7.620837407779693,-2.7519962766617536
1759654485457859800,4.38285986328125,5.519809715658426,7.623781060016155,-2.753190747143328
1759654485467942000,4.39294189453125,5.515684160161018,7.626464600011706,-2.75402602892369
1759654485478024700,4.403024658203125,5.511548083269596,7.629321743008494,-2.754390478321909
1759654485488108000,4.41310791015625,5.508111094558239,7.632156089651584,-2.753412573200464
1759654485498190800,4.42319091796875,5.505095546129345,7.635231843835115,-2.750914034382999
1759654485508274000,4.43327392578125,5.502243663829565,7.638554850777983,-2.7473966739118096
1759654485518356700,4.443356689453125,5.499180769127607,7.642238507726788,-2.743278717198968
1759654485528439800,4.453439697265625,5.4960664364993566,7.646130838990211,-2.7386715156644583
1759654485538522600,4.463522705078125,5.493133890178799,7.650114940190315,-2.7334239703997967
1759654485548606000,4.47360595703125,5.490296036404371,7.654117746090889,-2.727913974806666
1759654485558688800,4.483688720703125,5.48757625605166,7.657967407256364,-2.722576413170993
1759654485568771800,4.493771728515625,5.484612730070948,7.661857400432228,-2.7175980402365325
1759654485578855000,4.50385498046875,5.481331224182248,7.665861375376582,-2.712927710337937
1759654485588937700,4.513937744140625,5.477967885228991,7.669710452020168,-2.7088381029367445
1759654485599020800,4.524020751953125,5.474720281609892,7.673416320800781,-2.7049045628800985
1759654485609104000,4.534103759765625,5.471622315594554,7.676862077340483,-2.701394508932531
1759654485619187000,4.54418701171875,5.468699706146121,7.680044214507937,-2.69826264064759
1759654485629269800,4.554269775390625,5.465991031709313,7.683145687654614,-2.694920636743307
1759654485639352800,4.564352783203125,5.463539546903967,7.686145453992485,-2.6913366407766937
1759654485649435600,4.574435546875,5.461331807726621,7.68902831595242,-2.687579334069788
1759654485659518700,4.584518798828125,5.459467182898521,7.691644635930657,-2.6838810640737414
1759654485669601800,4.594601806640625,5.457669193565845,7.6940668946415185,-2.6805902058348057
