time,seconds_elapsed,z,y,x
1759654483108524300,2.033524169921875,-0.0440741195261478,-0.18493395806849,-0.0827279675692319
1759654483118607400,2.043607421875,-0.0761620331823825,-0.2054366478711366,-0.0553723431318998
1759654483128690200,2.053690185546875,-0.0483411293208599,-0.2245060900002717,-0.0171593707241117
1759654483138773200,2.063773193359375,-0.0271878666549921,-0.2507265729278325,0.0454461385317146
1759654483148856000,2.07385595703125,-0.0386363123863935,-0.2469756959617138,0.0584903290219605
1759654483158939400,2.083939453125,-0.0125835872411727,-0.2380196515679359,0.0761846834056079
1759654483169022200,2.094022216796875,-0.0115986678570508,-0.2591097858697175,0.100723350726068
1759654483179105300,2.104105224609375,-0.0121761754840612,-0.2889461212068796,0.1070819259725511
1759654483189188400,2.114188232421875,0.0129378075063228,-0.3326847251683473,0.0995639515578746
1759654483199271200,2.124271240234375,0.0341354938358068,-0.3834878606885671,0.1118206449322402
1759654483209354200,2.134354248046875,0.0387684143334627,-0.4278279376745224,0.1043342346996068
1759654483219437300,2.144437255859375,0.0368044207841157,-0.4429723153144121,0.1075317155666649
1759654483229520400,2.154520263671875,0.0139005150586366,-0.4678858072966337,0.08439151686728
1759654483239603200,2.164603271484375,-0.0118681324481964,-0.5051379718482494,0.0771814393579959
1759654483249686300,2.174686279296875,-0.0096422730922698,-0.5297603719294071,0.0950733621403574
1759654483259769000,2.18476904296875,0.025651158607006,-0.5767746365606784,0.1193367196507751
1759654483269852200,2.19485205078125,0.064760349202156,-0.6671417207062244,0.1522511472590267
1759654483279935200,2.204935302734375,0.1237193186491727,-0.711855891701579,0.1825102380529046
1759654483290018300,2.215018310546875,0.1834896044790744,-0.7805284459114075,0.2383668575704097
1759654483300101400,2.225101318359375,0.1454360604166984,-0.8501812433302403,0.2421232874944806
1759654483310184200,2.23518408203125,0.0988525884181261,-0.9726800802737474,0.2375450197935104
1759654483320267300,2.245267333984375,0.1463812323123216,-1.0846797350347042,0.2451663084521889
1759654483330350000,2.25535009765625,0.1317193774923682,-1.176723812481761,0.2854790296182036
1759654483340433400,2.265433349609375,0.0984615432739257,-1.2220868027746676,0.3120123778872192
1759654483350516200,2.27551611328125,0.06740121909976,-1.3509201034367084,0.3345855903536081
1759654483360599300,2.285599365234375,0.0626332740455865,-1.4999801995694635,0.3674732760854065
1759654483370682000,2.29568212890625,0.0126265496000647,-1.6994629074722527,0.4072651882477104
1759654483380765200,2.30576513671875,-0.0243766086265444,-1.9166174656659365,0.474822182431072
1759654483390848300,2.31584814453125,-0.0858341168910264,-2.1653291916400192,0.5345724483862518
1759654483400931300,2.325931396484375,-0.1705743010655045,-2.379258358046412,0.6144090784281492
1759654483411014400,2.336014404296875,-0.2261491810321807,-2.6532886496722696,0.7024560490630567
1759654483421097200,2.34609716796875,-0.3382867829591036,-2.9690140567332506,0.7921570705153047
1759654483431180300,2.35618017578125,-0.4414128109127282,-3.333080008593201,0.9202297620683908
1759654483441263000,2.36626318359375,-0.5122849209934472,-3.77367156625092,1.0490344211578368
1759654483451346200,2.37634619140625,-0.6217185246586799,-4.230080286243558,1.198786883468926
1759654483461429200,2.38642919921875,-0.7858879271179438,-4.662895949202776,1.2934263842366636
1759654483471512300,2.39651220703125,-0.9716802555814384,-5.059585821291804,1.3314281981118024
1759654483481595400,2.406595458984375,-1.2617974663943052,-5.401154694661498,1.3185260464407502
1759654483491678200,2.41667822265625,-1.6347659788951276,-5.580453861713409,1.3029665121287106
1759654483501761300,2.42676123046875,-1.9963670019462705,-5.635466139361262,1.2406019720219077
1759654483511844000,2.436843994140625,-2.3253382595494387,-5.55534923107326,1.156570374508202
1759654483521927400,2.446927490234375,-2.6293179914981124,-5.282027964499592,1.0663009055182338
1759654483532010200,2.45701025390625,-2.9216040707826614,-4.8398207883387805,0.917161314408481
1759654483542093300,2.46709326171875,-3.153680303776264,-4.2909173245221375,0.7407151987001299
1759654483552176000,2.477176025390625,-3.381563176733255,-3.7636411706238975,0.5283395453460514
1759654483562259200,2.48725927734375,-3.5574852685675022,-3.186466721090674,0.3696522275596857
1759654483572342300,2.49734228515625,-3.614732465660572,-2.554597389295697,0.3031030952446162
1759654483582425300,2.50742529296875,-3.550434181012213,-1.937735657018423,0.3341369698032737
1759654483592508400,2.51750830078125,-3.40505335791409,-1.4550585233032702,0.4207435323715209
1759654483602591200,2.52759130859375,-3.165340346431732,-1.1405506753385066,0.4310916156455874
1759654483612674300,2.53767431640625,-2.789292864876985,-0.9556693242400884,0.3060068538621068
1759654483622757000,2.547757080078125,-2.3454414286404845,-0.6872048500478267,0.1134196045614779
1759654483632840200,2.557840087890625,-1.8355432566531005,-0.3513601995438337,-0.0636389439567923
1759654483642922200,2.567922119140625,-1.3310757314123212,-0.0715115770280361,-0.1475317175216972
1759654483653006300,2.57800634765625,-0.7681447651565074,0.1369564013630151,-0.0974945979379117
1759654483663088400,2.58808837890625,-0.264258254674077,0.2569593298375606,-0.0046637540273368
1759654483673172200,2.598172119140625,0.0836731394648551,0.3787503107726573,0.0826955266043543
1759654483683254300,2.608254150390625,0.21624043902345,0.6339134048432111,0.1111401153221726
1759654483693337000,2.618337158203125,0.2353372806161641,1.041585274195671,0.054408612666279
1759654483703420200,2.628420166015625,0.2046919669836759,1.4886545034348964,-0.1101091648392379
1759654483713503500,2.63850341796875,0.1757013982882723,1.9053221646696328,-0.3212466547004878
1759654483723586300,2.64858642578125,0.1884813848843798,2.2883219495803115,-0.5235786145545542
1759654483733669400,2.65866943359375,0.2360112160886637,2.546487732598185,-0.696771719816327
1759654483743752200,2.668752197265625,0.2901362077742815,2.6612819865137336,-0.748741122636944
1759654483753835300,2.678835205078125,0.3213070065855979,2.680044554650783,-0.6391162341833114
1759654483763918000,2.68891796875,0.3451648520350456,2.667843829247355,-0.3234634539671242
1759654483774001200,2.699001220703125,0.3064940528571605,2.627827460679412,0.124449971011281
1759654483784084200,2.709084228515625,0.3150233597388491,2.6604899593532085,0.5533870389714837
1759654483794167300,2.719167236328125,0.2789922248821705,2.769146148905158,0.8877233307391404
1759654483804250400,2.72925048828125,0.1684041904848069,2.879130956712365,1.0620157755449413
1759654483814333200,2.739333251953125,-0.057345104509592,2.93404678824842,1.0007510133735835
1759654483824416300,2.749416259765625,-0.3622434126079082,2.8664684590160845,0.7009760396383702
1759654483834499000,2.7594990234375,-0.6178665984708815,2.623359375354648,0.2944184151381254
1759654483844582400,2.76958251953125,-0.669747446225211,2.3823873037219045,-0.0362356809854507
1759654483854665200,2.779665283203125,-0.6182311209343373,2.156324047407508,-0.2772180548164993
1759654483864748300,2.789748291015625,-0.6733446669995784,1.9691426026731729,-0.3923099034391343
1759654483874831000,2.7998310546875,-0.8265328028477728,1.791895691975951,-0.4486915697440505
1759654483884914200,2.8099140625,-1.074703042356297,1.6879332131981848,-0.5091588979274034
1759654483894997000,2.8199970703125,-1.2963982396543026,1.660030476272106,-0.5404585838153958
1759654483905080300,2.830080322265625,-1.4311059853076935,1.6672423073470592,-0.5726042190082371
1759654483915163400,2.840163330078125,-1.4143582641243937,1.6701830369740724,-0.489706740090996
1759654483925246200,2.85024609375,-1.2940906933642924,1.663760310450196,-0.3270347365826368
1759654483935329300,2.860329345703125,-1.117816427091509,1.628026733767986,-0.1207235708992928
1759654483945412000,2.870412109375,-0.945503904056549,1.62736680855453,0.0292279941804707
1759654483955495200,2.8804951171875,-0.9003905046105384,1.7140291929632423,0.1073661497414112
1759654483965578200,2.890578125,-0.9757026429653168,1.8726029673725368,0.1373054339963942
1759654483975661300,2.900661376953125,-1.0929729316055774,2.043350579178333,0.1532881621565669
1759654483985744100,2.910744140625,-1.2166099787987767,2.2242384767264127,0.1802489785900339
1759654483995827200,2.9208271484375,-1.3165562076725066,2.379341360154748,0.2255177147282287
1759654484005910300,2.93091015625,-1.3581249202489851,2.5271798055380583,0.2485503613999113
1759654484015993000,2.9409931640625,-1.2708908734321591,2.629909527650476,0.258298286823742
1759654484026076400,2.951076416015625,-1.152249296438694,2.656612241137028,0.2161303297124803
1759654484036159200,2.9611591796875,-1.096613260869309,2.5956863555312157,0.1233579014582559
1759654484046242300,2.9712421875,-1.07963297303915,2.4933079310745,-0.0052908729497343
1759654484056325000,2.9813251953125,-1.1107108328700066,2.4043220721542835,-0.1169582270164042
1759654484066408200,2.991408203125,-1.182633913308382,2.4267501770615576,-0.2253113785011693
1759654484076491000,3.001490966796875,-1.344740538018942,2.522608844360709,-0.3638385728448629
1759654484086574300,3.01157421875,-1.5895850671708582,2.545529701220989,-0.5679730886088684
1759654484096657200,3.0216572265625,-1.8863094211637967,2.468177581471205,-0.808554809217155
1759654484106740200,3.031740234375,-2.159059609851241,2.234316218626499,-1.096999995164573
1759654484116823300,3.0418232421875,-2.3752444462299347,1.8245377323836087,-1.385072110015899
1759654484126906000,3.051906005859375,-2.483559274998307,1.335856974339485,-1.5333550842963155
1759654484136989200,3.0619892578125,-2.522609428882599,0.9231307442069052,-1.4666113061919808
1759654484147072300,3.072072265625,-2.5737854893684387,0.7186199790090322,-1.208152969968319
1759654484157155300,3.0821552734375,-2.6756162168145177,0.7499713950842618,-0.8248691804844885
1759654484167238100,3.092238037109375,-2.7904765217036007,0.8807131597161293,-0.4093027584899216
1759654484177321200,3.1023212890625,-2.922175148668885,1.1085153686523437,-0.007746230212599
1759654484187404000,3.112404052734375,-2.9563556506901976,1.460508605402708,0.2817574518118053
1759654484197487000,3.122487060546875,-2.885725532671809,1.826305326578021,0.3852648802984506
1759654484207570400,3.1325703125,-2.7473434824198484,2.162739175146818,0.4072011831007898
1759654484217653200,3.1426533203125,-2.4711574740648268,2.4220780935972925,0.3746550773482769
1759654484227736300,3.152736328125,-1.9331027365207671,2.7735651343911885,0.4041927950650453
1759654484237819100,3.162819091796875,-1.2286569749452172,3.270453748810291,0.3870261178173124
1759654484247902200,3.172902099609375,-0.4194302578158676,3.794948163035512,0.4487331438634544
1759654484257985000,3.182985107421875,0.353398135112226,4.086329986956716,0.6171627610504626
1759654484268068400,3.193068359375,1.0483061068832873,3.99206355728507,0.8719372941948473
1759654484278151200,3.203151123046875,1.655562098686397,3.5278216594487426,1.0509257878623903
1759654484288234200,3.213234130859375,2.0585607155308128,2.8335008399158714,1.0498474911063909
1759654484298317300,3.2233173828125,2.1792998493254183,1.9686194555819037,0.8118358767144381
1759654484308400000,3.233400146484375,1.9547063733026384,1.025591001728177,0.3501474627532064
1759654484318483200,3.243483154296875,1.3476666545987128,0.048501288318634,-0.2745778425060212
1759654484328566300,3.253566162109375,0.4958461196288466,-0.836871095380187,-0.984717431809008
1759654484338649300,3.2636494140625,-0.2857368037715554,-1.5057342330515384,-1.6257270785234867
1759654484348732200,3.273732177734375,-0.7702320928245783,-1.9689584782779213,-2.0601922622554003
1759654484358815200,3.283815185546875,-1.131178451359272,-2.253876659142971,-2.108129925341904
1759654484368898000,3.29389794921875,-1.3525386445492504,-2.337902265307307,-1.85598398713544
1759654484378981000,3.303981201171875,-1.3885069067701696,-2.296762445667386,-1.4237930319458243
1759654484389063200,3.314063232421875,-1.2104361124694347,-2.187984091040492,-0.9376866544343532
1759654484399147300,3.324147216796875,-0.8948661882311105,-2.1122744778007267,-0.4661576683297753
1759654484409229300,3.334229248046875,-0.661058893661201,-2.058082284364104,0.0127456459350883
1759654484419312000,3.34431201171875,-0.4601464452162385,-2.003794229337573,0.4160302401140332
1759654484429395200,3.354395263671875,-0.2890864064604044,-1.9267513216674328,0.681974840439856
1759654484439478300,3.364478271484375,-0.0917179142326116,-1.8480711681842803,0.8183825218789279
1759654484449561000,3.37456103515625,0.2137617008849978,-1.7279636102914808,0.919006796144694
1759654484459644400,3.38464453125,0.3820630885824561,-1.5054256054937838,1.0392287741973996
1759654484469727200,3.394727294921875,0.5462339523464441,-1.2767097888439891,1.1921494912810624
1759654484479810300,3.404810302734375,0.7676333085030317,-1.0137918428629635,1.2551650426425038
1759654484489893000,3.41489306640625,0.809377231515944,-0.8467781568884849,1.1842818266458808
1759654484499976200,3.42497607421875,0.9177876296132802,-0.7274316464960575,0.9975742830336092
1759654484510059000,3.43505908203125,1.1141872768089174,-0.5969780511558056,0.7341083477810024
1759654484520142300,3.445142333984375,1.2678916916161775,-0.4217074089676141,0.4827765024363994
1759654484530225200,3.45522509765625,1.3671253883063792,-0.2411673019438981,0.3038002837285399
1759654484540308200,3.46530810546875,1.3871271428495644,-0.1411240424364805,0.1078743915244936
1759654484550391300,3.475391357421875,1.425662625209987,-0.1717418835401535,-0.0169967275083065
1759654484560474000,3.48547412109375,1.4794050290524958,-0.2957330048680305,-0.0694137279659509
1759654484570557200,3.49555712890625,1.5219965088054537,-0.4275409374266862,-0.074279288175702
1759654484580640300,3.50564013671875,1.5269471169501545,-0.554027967223525,-0.0583542815521359
1759654484590723300,3.515723388671875,1.3473372765138745,-0.7399567815482616,0.0049412557944655
1759654484600806100,3.52580615234375,1.0897720897376535,-0.8866922341257333,0.1171262039944529
1759654484610889200,3.53588916015625,0.8255608890756965,-0.9727560681194066,0.2145566506549716
1759654484620972000,3.545971923828125,0.6470715771019458,-0.9942547832220792,0.3030307606607675
1759654484631055000,3.55605517578125,0.5456348174095154,-1.0326403357177971,0.3418342463076114
1759654484641138400,3.566138427734375,0.4638882620930671,-1.1031558874458074,0.3834121651038527
1759654484651221200,3.57622119140625,0.3765238668948412,-1.1444763243496416,0.443170175974071
1759654484661304300,3.58630419921875,0.3466273258030414,-1.1299503708690404,0.5719900326326489
1759654484671387100,3.59638720703125,0.3083154230654239,-1.0922785196006295,0.7172672492258251
1759654484681470200,3.60647021484375,0.3399573465198278,-1.0438187323361634,0.8032026345342397
1759654484691553000,3.616552978515625,0.4407271667361259,-1.0135106878340243,0.8215241809055208
1759654484701636400,3.62663623046875,0.464668014293909,-1.0537889222085477,0.7547083604782819
1759654484711719200,3.63671923828125,0.3894944076269865,-1.0555015713453293,0.7047028050765395
1759654484721803000,3.646802978515625,0.3958049059480428,-1.0352087249010802,0.6698645697988569
1759654484731885800,3.6568857421875,0.4936304894059896,-1.0460025061160323,0.609004589036107
1759654484741969000,3.666968994140625,0.5665004953056574,-0.9894032515376806,0.6187712191604078
1759654484752051700,3.6770517578125,0.5496563280105591,-0.8598112414628267,0.6423141534417868
1759654484762134800,3.687134765625,0.6416045438677073,-0.6585609393656253,0.6397637383066117
1759654484772217900,3.6972177734375,0.7191442951440811,-0.4569213456898927,0.6136494922325014
1759654484782301000,3.707301025390625,0.7727864534825086,-0.345900765094161,0.5282889842025935
1759654484792384000,3.717384033203125,0.8533060973525047,-0.3336474327206611,0.380452876906842
1759654484802466800,3.727466796875,0.9138801007807256,-0.3827805892020464,0.2441021863520145
1759654484812550000,3.7375498046875,0.9610311435341834,-0.4558791431605815,0.2316901562854647
1759654484822632700,3.7476328125,1.0279898795634508,-0.520043864557147,0.2781567239060998
1759654484832714800,3.75771484375,1.024656351226568,-0.5088105228811503,0.325684929408878
1759654484842797800,3.7677978515625,0.9604828620016574,-0.4828893151611089,0.3551772736139595
1759654484852880600,3.777880615234375,0.8936147268652915,-0.4481277983814478,0.3206850752949714
1759654484862964000,3.7879638671875,0.804990686994791,-0.4178524871051311,0.2930570636570453
1759654484873046800,3.798046875,0.7806558716833591,-0.4055968166440725,0.2455224284134805
1759654484883129900,3.8081298828125,0.7148071427226066,-0.4215992724180221,0.2515478261828422
1759654484893212700,3.818212646484375,0.649217941480875,-0.4087596645891666,0.3022349341079592
1759654484903295700,3.828295654296875,0.6504781706750392,-0.3803367031812668,0.3529538984760642
1759654484913378800,3.83837890625,0.5484381843924522,-0.2904799066454172,0.3498636773757636
1759654484923462000,3.8484619140625,0.4594014720678329,-0.1620101785987615,0.2729723070055246
1759654484933545000,3.858544921875,0.3405138113588094,-0.0931353798151016,0.1891970223404467
1759654484943627800,3.868627685546875,0.2289490408837795,-0.0767997465640306,0.1019096379011869
1759654484953710800,3.8787109375,0.1756593492448329,-0.1469341900199651,0.0338584304600954
1759654484963793700,3.888793701171875,0.1424970843553543,-0.225529587829113,0.009467647177726
1759654484973877000,3.898876953125,0.1535340266764163,-0.2942752072751521,0.0193675482928752
1759654484983959800,3.908959716796875,0.1129693765759468,-0.2916729158222675,0.0303615282550454
1759654484994043000,3.91904296875,0.161095401841402,-0.2633072375595569,0.0807838477641344
1759654485004126000,3.9291259765625,0.15839491071105,-0.2331792257994413,0.1760544860422611
1759654485014208800,3.939208740234375,0.1614320864498615,-0.2018254716366529,0.2542337042659521
1759654485024291800,3.949291748046875,0.2143634661704301,-0.1393488494575023,0.2393462239965796
1759654485034375000,3.959375,0.27230945918262,-0.1195481704443693,0.193816937226057
1759654485044458000,3.9694580078125,0.3345487654745578,-0.0960112275123596,0.1533636385455727
1759654485054540800,3.979540771484375,0.3880354409903288,-0.0560316838234663,0.1152563184693455
1759654485064623900,3.989623779296875,0.4121656736403703,-0.0242453834623098,0.0852466723918914
1759654485074706700,3.999706787109375,0.4586386710017919,-0.0577034164279699,0.0090764559030532
1759654485084789800,4.009789794921875,0.4485071530878544,-0.0817103149592876,-0.0902054638430476
1759654485094872800,4.019872802734375,0.4216045331150293,-0.09630874915421,-0.1393789523348212
1759654485104956000,4.029955810546875,0.3960346230506896,-0.1183738659679889,-0.2065931244298815
1759654485115039000,4.0400390625,0.3184995479494333,-0.1457809283316135,-0.2303705981194972
1759654485125121800,4.050121826171875,0.2488385672241449,-0.1302349841535091,-0.2102022548377513
1759654485135204900,4.060204833984375,0.20966391017735,-0.0856973387688398,-0.151680800025165
1759654485145287700,4.07028759765625,0.2137584860146045,-0.0723240624547004,-0.1079565168499946
1759654485155371000,4.08037109375,0.2038748053818941,-0.0790092393070459,-0.0663090399488806
1759654485165453800,4.090453857421875,0.1559510246902704,-0.0730143828064203,-0.0031806758627295
1759654485175535900,4.100535888671875,0.1104886656761169,-0.0933580826550722,0.022935762168467
1759654485185619000,4.110618896484375,0.055944590061903,-0.0803530551314353,-0.0023009704187512
1759654485195701800,4.12070166015625,0.0081143328726291,-0.0589659837096929,-0.028100013063848
1759654485205784800,4.130784912109375,-0.0314063611328601,-0.0543716416567564,-0.0364241892948746
1759654485215867600,4.14086767578125,-0.0443500138580799,-0.0375157839238643,-0.0362336351588368
1759654485225950700,4.15095068359375,-0.0453735116869211,-0.0116752402245998,-0.0497968810871243
1759654485236033800,4.16103369140625,-0.0316775792896747,-0.0065606736898422,-0.0876584097087383
1759654485246116900,4.171116943359375,-0.0469692564457654,-0.0335018721073865,-0.1222065759986639
1759654485256200000,4.181199951171875,-0.0603542231976985,-0.0484393289983272,-0.1365679865673184
1759654485266282800,4.19128271484375,-0.0100637133747339,-0.0757563749909401,-0.1469353590637445
1759654485276365800,4.20136572265625,0.0689326664507389,-0.1129383969157934,-0.0679848642066121
1759654485286448600,4.21144873046875,0.1514613120555877,-0.1081838958650827,-0.0070522565990686
1759654485296532000,4.221531982421875,0.1561211205601692,-0.1198971300125122,0.0528591912671923
1759654485306614800,4.23161474609375,0.110178869074583,-0.1318850894480943,0.0403200276896357
1759654485316697900,4.24169775390625,0.0775929427683353,-0.2076946559309959,-0.0764323745563626
1759654485326780700,4.25178076171875,0.0652466714143753,-0.2845844188660383,-0.2121136414170265
1759654485336863700,4.26186376953125,0.055584524577856,-0.2580535548150539,-0.2498088735610246
1759654485346946800,4.27194677734375,0.042113633108139,-0.1855968058913946,-0.2267670206695795
1759654485357030000,4.28202978515625,0.01096621517241,-0.1052408281505107,-0.1690536673694848
1759654485367113000,4.292113037109375,-0.0154191029280424,-0.0342751945674419,-0.1170803190261125
1759654485377195800,4.30219580078125,-0.0152945997655391,0.0287058700025081,-0.0730699123859405
1759654485387278800,4.31227880859375,0.0672603493243455,0.0612175620287656,-0.0643859629318118
1759654485397361700,4.322361572265625,0.0084124390363693,0.1156529165714979,-0.0393763170987367
1759654485407444700,4.33244482421875,0.0341349093139171,0.1509972016751766,-0.0172372582659125
1759654485417527800,4.34252783203125,0.0529845712125301,0.1706798072665929,-0.0099947397917509
1759654485427611000,4.35261083984375,0.0461257913589477,0.1743541118651628,-0.0417678884103894
1759654485437694000,4.36269384765625,0.0089203885585069,0.1586994466155767,-0.0721034054413437
1759654485447776800,4.37277685546875,-0.0279798938155174,0.1799205138206482,-0.1117681840926408
1759654485457859800,4.38285986328125,-0.1406371357023716,0.2579308052182197,-0.0996501685366034
1759654485467942000,4.39294189453125,-0.156712656712532,0.2928063037663698,-0.1694438357308507
1759654485478024700,4.403024658203125,-0.1742740323662757,0.3177817550688981,-0.2459931146651506
1759654485488108000,4.41310791015625,-0.2541857734709978,0.3032750908106565,-0.2649272399768233
1759654485498190800,4.42319091796875,-0.2957628154844045,0.2590489955931901,-0.2600935362100601
1759654485508274000,4.43327392578125,-0.2695662979543209,0.1934773300081491,-0.2312894665300846
1759654485518356700,4.443356689453125,-0.3024170126765966,0.136522101598978,-0.1855778089299798
1759654485528439800,4.453439697265625,-0.3676864804446697,0.0898340001821517,-0.1174614272981882
1759654485538522600,4.463522705078125,-0.374181687682867,0.1059013378858566,-0.0396601024761796
1759654485548606000,4.47360595703125,-0.3601204291045665,0.0704746351957321,0.0241121124714612
1759654485558688800,4.483688720703125,-0.3430360233128071,0.0016822539985179,0.0882063989803195
1759654485568771800,4.493771728515625,-0.2938344777703285,-0.0280956291496753,0.1728612429589033
1759654485578855000,4.50385498046875,-0.2429676293641328,-0.0760924750775098,0.2124833515122532
1759654485588937700,4.513937744140625,-0.2056365543574094,-0.0697656101435422,0.2209633028268814
1759654485599020800,4.524020751953125,-0.1964034465879201,-0.021697452545166,0.1868029668107628
1759654485609104000,4.534103759765625,-0.2067722803890705,0.0269312615454196,0.1499237272247672
1759654485619187000,4.54418701171875,-0.2029530143618583,0.0586135170102119,0.1117766596600413
1759654485629269800,4.554269775390625,-0.1890209351211786,0.0649397974222898,0.0867372032105922
1759654485639352800,4.564352783203125,-0.2191910324573516,0.052512862047553,0.0675908964529633
1759654485649435600,4.574435546875,-0.1631131714046001,0.0312245748251676,0.0659285161986947
1759654485659518700,4.584518798828125,-0.1633434730291366,0.0131955816596746,0.0767450937673449
1759654485669601800,4.594601806640625,-0.1618453434258699,0.0056850598990917,0.0560965657532215
