time,seconds_elapsed,z,y,x
1757614585428819000,20.46781884765625,-5.169544910135865,8.172396939063072,-1.6303665748924017
1757614585438773800,20.477773681640624,-5.244681107401847,8.149040028873085,-1.5022785396397114
1757614585448729000,20.48772900390625,-5.315523406866192,8.123101870018242,-1.3895385879054665
1757614585458685000,20.497684814453127,-5.374818476399779,8.099711642080544,-1.2947446272283791
1757614585468639700,20.5076396484375,-5.4129333952605725,8.08653768773079,-1.2159031457036733
1757614585478596000,20.51759619140625,-5.420862434694171,8.090690131235123,-1.15124282280989
1757614585488551000,20.527551025390625,-5.394382424047589,8.115190366241336,-1.102120991440117
1757614585498505700,20.537505615234377,-5.3352188719391815,8.157977953088283,-1.0738938448652624
1757614585508462000,20.547462158203125,-5.250946013015509,8.213285998812317,-1.0676383646670728
1757614585518417000,20.5574169921875,-5.150813321658968,8.275526474148034,-1.074794812292978
1757614585528372000,20.5673720703125,-5.040173264813423,8.342716680845617,-1.079853703117743
1757614585538327800,20.57732788085937,-4.922486212065816,8.4147017206043,-1.0640994499512015
1757614585548283000,20.58728295898437,-4.803677754072845,8.490430038544535,-1.0038209954034536
1757614585558239000,20.597239013671874,-4.6898795254573225,8.568556065276265,-0.8690631269980221
1757614585568193800,20.60719384765625,-4.580888697123528,8.647744168281555,-0.6343087608363479
1757614585578148900,20.61714892578125,-4.470352685174346,8.722972720006108,-0.3099899686815217
1757614585588105000,20.62710498046875,-4.362667094220221,8.782795612806082,0.0058670819563354
1757614585598059800,20.637059814453124,-4.275960578408837,8.822705598390101,0.2154150758489035
1757614585608014800,20.647014892578124,-4.215468408045172,8.846555260533094,0.3724053621927276
1757614585617971000,20.656970947265624,-4.169073444356024,8.85728766694963,0.5810692284820601
1757614585627925800,20.66692578125,-4.122459284958243,8.8562974868685,0.8612114636495709
1757614585637882000,20.676882080078126,-4.073514636786282,8.84704567439854,1.143094295406714
1757614585647837000,20.6868369140625,-4.025249203050136,8.836689700078963,1.3713660946160553
1757614585657791700,20.696791748046877,-3.975431571435928,8.830846819269656,1.5435314642652869
1757614585667748000,20.706748046875,-3.923215646508336,8.831852196919918,1.6664743917144833
1757614585677703000,20.716702880859376,-3.878788183499872,8.83546512672007,1.7492575966022907
1757614585687657700,20.72665771484375,-3.845612474606931,8.838100151398777,1.8082251877471804
1757614585697614000,20.73661401367188,-3.821059048108757,8.838853600114584,1.8559553455628448
1757614585707569000,20.74656884765625,-3.799039524002373,8.839483130189777,1.897681732919067
1757614585717525000,20.75652490234375,-3.7770518563389777,8.841846352189778,1.930297177580744
1757614585727479800,20.76647973632813,-3.7586902702182527,8.846627156725525,1.9441804492436348
1757614585737435000,20.776434814453125,-3.749036891210079,8.85359524217248,1.9310439042948184
1757614585747391000,20.786390869140625,-3.754802615129948,8.860182219347358,1.889194913472235
1757614585757345800,20.796345703125,-3.781727446934581,8.862357225298881,1.824164515157044
1757614585767300900,20.80630078125,-3.8300162615463136,8.85765650026202,1.7444947661146522
1757614585777257000,20.816257080078124,-3.896288476616144,8.845359913268684,1.6579982397921382
1757614585787211800,20.826211669921875,-3.974887089295685,8.826604359394311,1.5689942606933414
1757614585797168000,20.836168212890627,-4.060457002292573,8.803634402695298,1.4761848979622123
1757614585807123000,20.846123046875,-4.147394696511328,8.779715182447433,1.3733506925620138
1757614585817077800,20.85607788085937,-4.230789603556692,8.75823809465468,1.250624914994836
1757614585827034000,20.8660341796875,-4.306966249786317,8.74169086447954,1.096922692144662
1757614585836989000,20.87598901367188,-4.373318544355034,8.730881885695457,0.9034286301974208
1757614585846943700,20.88594384765625,-4.428488642913103,8.724463835346699,0.6652857906412333
1757614585856900000,20.895900146484376,-4.4716134988904,8.71944279231429,0.3826243391944095
1757614585866855000,20.90585498046875,-4.50095854357928,8.712530236446858,0.0596803470907034
1757614585876811000,20.91581103515625,-4.51263495284766,8.701443609765171,-0.3023186303360387
1757614585886766000,20.92576611328125,-4.501400442127883,8.684910992637276,-0.6929200858894735
1757614585896721000,20.935720947265622,-4.4626711907610295,8.663387727615238,-1.0957348705995826
1757614585906677000,20.94567700195313,-4.401588068766892,8.634932032981514,-1.4947677256181835
1757614585916632000,20.955632080078125,-4.331211633248627,8.59590525997281,-1.8765403068214652
1757614585926588000,20.965587890625,-4.262270491230487,8.547665252938867,-2.222809466836601
1757614585936543000,20.97554296875,-4.202356120754778,8.501044371539354,-2.498564828689396
1757614585946497800,20.985497802734372,-4.172420708957314,8.479038875958324,-2.6205358423665164
1757614585956454100,20.9954541015625,-4.2069954709932205,8.493122346368432,-2.517636316645145
1757614585966409000,21.005408935546875,-4.281273590125143,8.512318629747629,-2.3198173041708765
1757614585976363800,21.01536376953125,-4.391292007941007,8.497523211675881,-2.163105085849762
1757614585986320100,21.02532006835937,-4.531223625722527,8.455781919011473,-2.034256149227172
1757614585996275000,21.03527490234375,-4.67088928604424,8.408034663930534,-1.9126301495954396
1757614586006229800,21.045229736328125,-4.792067395778,8.359798748549819,-1.8221577053792772
1757614586016186000,21.05518603515625,-4.875252459464967,8.320618246284127,-1.7803345796503125
1757614586026141000,21.065140869140624,-4.907323129725456,8.304009056788683,-1.7697367593988775
1757614586036097000,21.075096923828124,-4.904675830087065,8.306734682360291,-1.7642723565131424
1757614586046052000,21.085052001953127,-4.888128307650983,8.31648976817727,-1.7642405000701546
1757614586056007000,21.0950068359375,-4.865453534506261,8.325003329500555,-1.786630172663182
1757614586065963000,21.104962890625,-4.839148295904696,8.32977010551095,-1.835200434564799
1757614586075918000,21.11491796875,-4.812902094013989,8.330990587216615,-1.8976194813378156
1757614586085873000,21.124872802734377,-4.791101473355293,8.330297344255447,-1.9549699926748871
1757614586095829000,21.1348291015625,-4.7763858425214885,8.330114388903976,-1.9914136173225936
1757614586105784000,21.1447841796875,-4.769133387175202,8.332181842827797,-2.000131907437741
1757614586115740000,21.154739990234376,-4.770204815798998,8.336006369552015,-1.981548495259881
1757614586125694700,21.16469482421875,-4.782217617414892,8.33859112534821,-1.9413178994193672
1757614586135649800,21.17464990234375,-4.809553660368919,8.335430615490674,-1.8865856077566745
1757614586145606000,21.18460595703125,-4.853834700644016,8.324031854119896,-1.8224093420527876
1757614586155560700,21.194560791015626,-4.912512515062094,8.304828556478023,-1.7513982618927957
1757614586165515800,21.204515869140625,-4.979445532128215,8.28081289011836,-1.6744209668047725
1757614586175471900,21.214471923828125,-5.047166484701633,8.255925117099284,-1.5925434785850343
1757614586185426700,21.2244267578125,-5.110194895544648,8.233457264703512,-1.5054779202029107
1757614586195382800,21.2343828125,-5.164068524551391,8.216090534839033,-1.413737794138491
1757614586205337900,21.244337890625,-5.204816130003333,8.20652951028943,-1.3165055003985762
1757614586215292700,21.25429272460937,-5.227955013528466,8.208398811292648,-1.208742533359304
1757614586225248800,21.264248779296874,-5.229042224243283,8.22534936157167,-1.0821917906764895
1757614586235203800,21.274203857421877,-5.2030818535566326,8.260248240995407,-0.930915333668515
1757614586245159000,21.284158935546877,-5.1447781331479545,8.314469660526514,-0.7558144950892776
1757614586255114800,21.29411474609375,-5.051727509006858,8.386305647203326,-0.565958351252973
1757614586265069800,21.30406982421875,-4.928022218883037,8.470342359283565,-0.3718147028231993
1757614586275025000,21.31402490234375,-4.782568915070593,8.559515849730372,-0.1791760703952051
1757614586284980700,21.323980712890624,-4.624236840462684,8.647931215286254,0.0118481228482734
1757614586294935800,21.333935791015627,-4.458720699569582,8.73205092947483,0.2037387213794514
1757614586304892000,21.343891845703126,-4.29139663247168,8.808544386568665,0.4047955101985484
1757614586314846700,21.3538466796875,-4.127957297852635,8.87295168454945,0.6333166079938412
1757614586324802000,21.363802001953125,-3.967068816760182,8.921953908127545,0.9118905343987048
1757614586334758000,21.3737578125,-3.784177178174257,8.956455897188187,1.2776102448150517
1757614586344712700,21.383712646484376,-3.540202417594194,8.965085778367518,1.8068084528170525
1757614586354667800,21.393667724609376,-3.307280381426215,8.899541585311294,2.455696285560727
1757614586364624000,21.40362377929688,-3.193444451148808,8.804667252874374,2.90691035951972
1757614586374578700,21.41357861328125,-3.1528786320045588,8.78022430101335,3.0228169585913416
1757614586384533800,21.42353369140625,-3.096312987434864,8.806776792374253,3.003979863913357
1757614586394489900,21.43348974609375,-2.9940400691792366,8.828077939078211,3.0448563564419744
1757614586404444700,21.443444580078125,-2.8728637130111454,8.81931478690803,3.1838191291913387
1757614586414400800,21.45340087890625,-2.7683672734871507,8.784417076528072,3.367573229825497
1757614586424355800,21.46335595703125,-2.685342368797958,8.742148545119166,3.54035906946063
1757614586434311000,21.473310791015624,-2.621338683182001,8.704493644985556,3.67841641780287
1757614586444266800,21.483266845703124,-2.5801421649187803,8.673051043495535,3.78040467389822
1757614586454221800,21.493221923828123,-2.5619880840688944,8.653210616993904,3.837783096155524
1757614586464177000,21.503177001953127,-2.561401224091649,8.65023072440028,3.8448806532010433
1757614586474132700,21.5131328125,-2.572358379174769,8.66375422284007,3.806931154035032
1757614586484087800,21.523087890625,-2.5923262314483524,8.690122589805721,3.732563310793042
1757614586494043000,21.53304296875,-2.6205340888008477,8.725773748901485,3.628230829659104
1757614586503998700,21.54299877929688,-2.6555177238985896,8.768060985010862,3.4985333133831618
1757614586513954000,21.5529541015625,-2.69596897675246,8.814576067948341,3.347439373335242
1757614586523910000,21.562909912109376,-2.741942792420089,8.862633119630813,3.178969351072609
1757614586533864700,21.57286474609375,-2.7934628440380096,8.909304269912838,2.998536211554706
1757614586543820000,21.58282006835937,-2.8496663772970434,8.95191825375855,2.8129946429818866
1757614586553775900,21.59277587890625,-2.910142181047797,8.987996698355674,2.63008722230494
1757614586563730700,21.602730712890622,-2.9766236549541354,9.015372196537257,2.456252458138764
1757614586573685800,21.612685791015625,-3.050629971407353,9.033406450399756,2.293825369302183
1757614586583641900,21.622641845703125,-3.131091455349326,9.043772946113348,2.1393479242958127
1757614586593596700,21.6325966796875,-3.21532573582828,9.049911010476947,1.9827255762152372
1757614586603551700,21.6425517578125,-3.2998139910683038,9.055810589909552,1.8094031454853712
1757614586613507800,21.6525078125,-3.380023253814876,9.06458075634241,1.6059972727894782
1757614586623463000,21.662462890625,-3.450800086827576,9.07770911798477,1.362929690182209
1757614586633418800,21.672418701171875,-3.507508062477409,9.0944778819561,1.0762192921381444
1757614586643373800,21.682373779296874,-3.548125027287006,9.111175918778777,0.7534127677097916
1757614586653329000,21.692328857421877,-3.569868072539568,9.124384359920024,0.4147838202495127
1757614586663284700,21.70228466796875,-3.5720825337186453,9.13250570705533,0.0891066631551366
1757614586673239800,21.71223974609375,-3.5555528392001983,9.137107063370944,-0.2042286603208631
1757614586683195000,21.72219482421875,-3.528267065128684,9.13852803608477,-0.4572132778411731
1757614586693150700,21.732150634765624,-3.505176696920395,9.134512955224514,-0.6669136110387742
1757614586703105800,21.742105712890623,-3.501869472068548,9.122200586140154,-0.8323375436037779
1757614586713060900,21.752060791015627,-3.528317334011197,9.100070002874732,-0.9540020486149936
1757614586723016700,21.7620166015625,-3.5836969836667176,9.069222444668412,-1.0376577985536306
1757614586732972000,21.77197192382813,-3.658897478340566,9.032841217732429,-1.091178522469476
1757614586742928000,21.781927978515625,-3.7503900593847033,8.993316432073712,-1.106897996583581
1757614586752882700,21.791882568359377,-3.856278830049932,8.95555339539051,-1.0476404825814067
1757614586762837800,21.801837646484376,-3.975146324753761,8.919197302895784,-0.9036137044407426
1757614586772793900,21.8117939453125,-4.123289890563488,8.866374644246697,-0.7458407980855554
1757614586782748700,21.821748779296875,-4.3040094458073375,8.788344479104875,-0.6410244058921932
1757614586792703700,21.831703857421875,-4.466489872266352,8.70918501767218,-0.6090582189194857
1757614586802659800,21.84165991210937,-4.572881331756711,8.652112884885073,-0.6325364904668181
1757614586812615000,21.85161499023437,-4.643473163591325,8.61186738373637,-0.6665375442679972
1757614586822569700,21.86156982421875,-4.706117251291871,8.57742326234281,-0.6713293816544115
1757614586832525800,21.87152587890625,-4.767034953591227,8.54672534174025,-0.6318550110086798
1757614586842481000,21.88148095703125,-4.825706922790408,8.518258541190624,-0.5676240194428712
1757614586852435700,21.891435791015624,-4.880280516760051,8.490413671931623,-0.5158509794445708
1757614586862391800,21.901391845703124,-4.92844541273117,8.463236326670646,-0.5044156123904511
1757614586872347000,21.911346923828123,-4.968146724000573,8.437757017499209,-0.5405065146103502
1757614586882302700,21.921302734375,-5.000191383036971,8.414100247579812,-0.6094115624018013
1757614586892257800,21.9312578125,-5.026798234933614,8.391991291624308,-0.690046137888357
1757614586902212900,21.941212890625,-5.05112778954804,8.370728138843178,-0.7664000403810292
1757614586912168700,21.951168701171877,-5.073167771920562,8.351343639415502,-0.8297177895594388
1757614586922124000,21.9611240234375,-5.091906959182023,8.33493494092822,-0.8784919765353202
1757614586932078800,21.97107885742188,-5.106036606821418,8.322433771273493,-0.9142578480519352
1757614586942034700,21.98103466796875,-5.114589915633201,8.314396595290303,-0.939216055958718
1757614586951990000,21.99098999023437,-5.119056831914186,8.30992617187798,-0.9543427518114448
1757614586961944800,22.00094482421875,-5.125346287447214,8.305603047981858,-0.958208487328887
1757614586971900700,22.010900634765623,-5.136928588691354,8.29957487373352,-0.9483720799040048
1757614586981855700,22.020855712890626,-5.153640654039383,8.29205792223215,-0.9231130624197424
1757614586991810800,22.030810791015625,-5.172297423714399,8.285117893835901,-0.8801053300160914
1757614587001767000,22.040766845703125,-5.187803620404004,8.28183697246909,-0.8174561277490109
1757614587011721700,22.0507216796875,-5.194056835579872,8.2858093832314,-0.7331319770295173
1757614587021677800,22.060677734375,-5.187299762535095,8.298755958566069,-0.626874519182369
1757614587031633000,22.0706328125,-5.165337521573901,8.320811138507723,-0.5037887126637622
1757614587041587700,22.08058764648437,-5.128697935962677,8.350234801390767,-0.3746702749174088
1757614587051543800,22.090543701171875,-5.080378433951736,8.384303659731149,-0.2521977962578646
1757614587061499000,22.100498779296878,-5.023175952783227,8.421111003124713,-0.1516353625813964
1757614587071453700,22.11045361328125,-4.964046887466311,8.456998309063911,-0.0885899458046536
1757614587081409800,22.120409912109373,-4.918389298141002,8.483720896294713,-0.0791295138190034
1757614587091364900,22.13036474609375,-4.900247784511745,8.493601069796085,-0.1292106095418334
1757614587101319700,22.140319580078124,-4.909485276195406,8.486352998363971,-0.2216698619273491
1757614587111276000,22.15027612304688,-4.924627900269627,8.474053488761186,-0.3299422215271741
1757614587121230000,22.16022998046875,-4.913886141502857,8.475441143727302,-0.4370550175620242
1757614587131185200,22.17018505859375,-4.848411214290559,8.50836317012012,-0.5206573568129912
1757614587141141000,22.18014111328125,-4.707710365702211,8.586647602283954,-0.5266202472727746
1757614587151096000,22.190095947265625,-4.511607655626535,8.69557150286138,-0.4503945742696523
1757614587161051100,22.200051025390625,-4.3165290279015895,8.79523891479373,-0.4263290408862754
1757614587171007200,22.21000732421875,-4.154277734023332,8.86642666669488,-0.5466622972937301
1757614587180962000,22.219962158203124,-4.025487980242073,8.9162776160568,-0.6825205646891146
1757614587190918000,22.22991796875,-3.927949104771018,8.957157907977699,-0.7147881457611918
1757614587200873200,22.239873291015623,-3.8562382057785984,8.993977526330948,-0.6388857133630663
1757614587210828000,22.249828125,-3.809179809744656,9.022424453136324,-0.5063876796483994
1757614587220783900,22.259783935546874,-3.782248840460181,9.04134308861792,-0.3450906908202916
1757614587230739200,22.2697392578125,-3.768148126654327,9.052281831261515,-0.1663155841751024
1757614587240694000,22.279694091796877,-3.757558343578874,9.058193101131916,0.0160363626101287
1757614587250650000,22.289650146484377,-3.7416821445330974,9.06288388929665,0.1853778476447798
1757614587260605200,22.299605224609376,-3.7165365973606703,9.069092680808902,0.3306144947655499
1757614587270560000,22.30956005859375,-3.6797681246727705,9.079120153826477,0.4463943621849641
1757614587280516000,22.31951611328125,-3.63048737641424,9.094503600919246,0.5291000813897698
1757614587290471200,22.32947119140625,-3.5696140977784987,9.115714146730303,0.576188105376996
1757614587300426000,22.339426025390622,-3.499352520811557,9.142350809243322,0.5851122567951679
1757614587310382000,22.34938208007813,-3.4252585260748862,9.172221046850083,0.5552599201712757
1757614587320337200,22.359337158203125,-3.354615548574924,9.202009451392293,0.4898693102415651
1757614587330292000,22.3692919921875,-3.2929432285159823,9.228703981572387,0.3974666651478037
1757614587340248000,22.379248046875,-3.245244196490943,9.249588364169002,0.2896645351419225
1757614587350203100,22.389203125,-3.213121503782272,9.26361513595581,0.1779856185016222
1757614587360158000,22.39915795898437,-3.196743200433254,9.270709478130936,0.0719521147366147
1757614587370114000,22.409114013671875,-3.197855545589328,9.270579129749535,-0.0213638732092455
1757614587380069000,22.419069091796874,-3.220285696323216,9.262332110407948,-0.096546138106659
1757614587390025200,22.42902514648437,-3.26855288362503,9.24468714812398,-0.1507829744026065
1757614587399980000,22.43897998046875,-3.343232569295168,9.217218126440049,-0.1898275022637099
1757614587409935000,22.44893505859375,-3.438838138616085,9.1810163477242,-0.2317893971425481
1757614587419891200,22.45889111328125,-3.546295181511342,9.138015994909406,-0.3013519589946605
1757614587429846000,22.468845947265624,-3.6520746465831992,9.091689712542294,-0.4170061724741011
1757614587439801000,22.478801025390624,-3.74048504370302,9.046114540803432,-0.5890782378166913
1757614587449757200,22.488757080078123,-3.79993968771249,9.003378391882777,-0.8185553211625665
1757614587459712000,22.4987119140625,-3.823051098708808,8.963807428994775,-1.0976412887427955
1757614587469667000,22.5086669921875,-3.8105326856583353,8.925739271885156,-1.4076247180856762
1757614587479623200,22.518623046875,-3.771483993078768,8.887011189562081,-1.7226023755192756
1757614587489578000,22.528577880859373,-3.71517699944526,8.84790609062016,-2.020498549770564
1757614587499533000,22.538532958984376,-3.654266603669524,8.807668188256025,-2.289472727050632
1757614587509489200,22.5484892578125,-3.59977864215672,8.765636972734331,-2.5249881407126784
1757614587519444000,22.55844384765625,-3.549643907417357,8.727811976730823,-2.719508550032973
1757614587529399000,22.56839892578125,-3.504820138567686,8.7060326911211,-2.844574314855039
1757614587539355100,22.57835522460937,-3.486832061934471,8.70963276143968,-2.855636099356413
1757614587549310000,22.58831005859375,-3.5133231784969565,8.727696825918555,-2.7666332893013954
1757614587559266000,22.59826611328125,-3.5844469252511857,8.72962633267641,-2.667543092735112
1757614587569221000,22.60822119140625,-3.698178518371284,8.701153102385998,-2.6045740108639
1757614587579176000,22.618176025390625,-3.824884743876755,8.657546015849709,-2.566621296827495
1757614587589132000,22.628132080078124,-3.9329254318788647,8.61953631092906,-2.5310236214846373
1757614587599087000,22.638087158203124,-4.0085128800436856,8.59898159867823,-2.4818849120453
1757614587609042200,22.648042236328124,-4.048256276889145,8.599251647791267,-2.4155542447865006
1757614587618998000,22.657998046875,-4.063085012708604,8.614017255246639,-2.3367525107502938
1757614587628953000,22.667953125,-4.069147966009378,8.631561095243692,-2.2602121457748114
1757614587638908200,22.677908203125,-4.076193500606715,8.643453193089366,-2.201302714557946
1757614587648864000,22.687864013671877,-4.08385921292901,8.650017373910545,-2.160943085510284
1757614587658819000,22.69781909179688,-4.088465537680685,8.655226632991432,-2.131168563362956
1757614587668774100,22.70777416992188,-4.089772820886969,8.661068344756961,-2.1047673170410097
1757614587678730000,22.71772998046875,-4.092511598201096,8.666357683336734,-2.077490603058785
1757614587688685000,22.72768505859375,-4.102358161693811,8.669017842456698,-2.04674109839946
1757614587698640100,22.73764013671875,-4.1220451511994005,8.66845553239882,-2.009229844520241
1757614587708596000,22.747595947265623,-4.152188945050537,8.665066474482417,-1.9612161935880776
1757614587718551000,22.757551025390622,-4.192282178246975,8.65950299513638,-1.8995196158707144
1757614587728506000,22.767506103515625,-4.2416020894721145,8.652279473623633,-1.8213412744298576
1757614587738462000,22.7774619140625,-4.300650490768254,8.642770471522212,-1.7254918133504689
1757614587748417000,22.7874169921875,-4.371446613003314,8.629266846826672,-1.6114077535308895
1757614587758372000,22.7973720703125,-4.455306507211923,8.610484404945373,-1.4765435021415352
1757614587768328000,22.807327880859376,-4.55114617754966,8.586082954138517,-1.3178105916477738
1757614587778283000,22.81728295898437,-4.656749701532721,8.555971893513203,-1.131545896432176
1757614587788238000,22.82723803710937,-4.765871755030751,8.521711311993002,-0.9150376733180134
1757614587798194200,22.837194091796874,-4.867763565014302,8.486622462955117,-0.6726759008925408
1757614587808149000,22.84714892578125,-4.952258249995112,8.453990359419583,-0.4190087810007855
1757614587818104000,22.85710400390625,-5.014368961471319,8.425988253772259,-0.1709752465492114
1757614587828060200,22.86706005859375,-5.060557881194353,8.39983791347146,0.0621256259175483
1757614587838015000,22.877014892578124,-5.1017707660704845,8.370622924903035,0.2738020358279347
1757614587847970000,22.886969970703124,-5.141415378716588,8.338661267974972,0.4504648630268871
1757614587857926100,22.896926025390623,-5.179351433879137,8.30684807960689,0.5839219510320574
1757614587867881000,22.906880859375,-5.219706240621209,8.275406062638758,0.6653815061006695
1757614587877837000,22.916837158203126,-5.263029834040999,8.245724041080475,0.6920629576034844
1757614587887792000,22.92679223632813,-5.300529251351953,8.222931779035925,0.6769076932433993
1757614587897747000,22.936746826171877,-5.318366521337628,8.214002038127184,0.6446185579266399
1757614587907703000,22.946703125,-5.305402410346269,8.223535005626083,0.6297401377465576
1757614587917658000,22.956658203125,-5.255125929048657,8.25224146015048,0.6741968999147415
1757614587927613000,22.966613037109376,-5.162860902327298,8.29741038917601,0.8174496249429881
1757614587937569000,22.976569091796875,-5.035094354113936,8.348705692127346,1.05703915617615
1757614587947524000,22.986524169921875,-4.89341121648997,8.393447335651516,1.332269325111061
1757614587957479000,22.99647900390625,-4.764191546858847,8.428237494003772,1.561301952625066
1757614587967435000,23.00643505859375,-4.655674473516643,8.456846917894483,1.7253415912248191
1757614587977390000,23.01639013671875,-4.55425203461051,8.477931791499257,1.88516185856387
1757614587987345000,23.026344970703125,-4.438915052120388,8.491874392133951,2.086733647700399
1757614587997301000,23.036301025390625,-4.30994438881427,8.504600018194317,2.2948919756203887
1757614588007256000,23.046256103515624,-4.178056961278617,8.523436236089468,2.462773676601052
1757614588017211000,23.0562109375,-4.047840974086522,8.552249658119678,2.577667591498792
1757614588027167000,23.0661669921875,-3.925713893064856,8.585881294086574,2.653640239588916
1757614588037122000,23.0761220703125,-3.821922971461713,8.615775497090816,2.707716989952325
1757614588047076900,23.086076904296878,-3.740885441197455,8.638702199169993,2.747547188298404
1757614588057033000,23.09603295898437,-3.679453651896119,8.657644800049066,2.7707752114117143
1757614588066988000,23.105988037109373,-3.633229368598759,8.676821794205903,2.771782927149534
1757614588076943000,23.115943115234376,-3.5976772859632966,8.699998087131977,2.745387964437902
1757614588086899000,23.12589892578125,-3.566398935124278,8.73055864509046,2.6885914337217804
1757614588096854000,23.13585400390625,-3.534295823898911,8.770202088692784,2.600512168252468
1757614588106809000,23.14580908203125,-3.4991648892849683,8.818404686325788,2.482336162944138
1757614588116765400,23.15576538085937,-3.4617733162626623,8.872630197510123,2.337302253587544
1757614588126720500,23.16572045898437,-3.426166580830514,8.928132304501533,2.1726105808198453
1757614588136675300,23.17567529296875,-3.40003582201302,8.978857698610424,1.9975730167351664
1757614588146631400,23.18563134765625,-3.3916151996701958,9.019546267351508,1.8207441853195427
1757614588156586500,23.19558642578125,-3.4062940056249498,9.047045684173703,1.6487999110750853
1757614588166541300,23.205541259765624,-3.445742803438008,9.059967125067114,1.4880397325374186
1757614588176497400,23.215497314453124,-3.505500229786336,9.0595655585289,1.3439127088926732
1757614588186452500,23.225452392578124,-3.576281154452264,9.049801704883574,1.217258432770148
1757614588196407300,23.2354072265625,-3.64794236908406,9.036160133022069,1.100335350132361
1757614588206363400,23.24536328125,-3.711720429250598,9.024199061593412,0.978460417240858
1757614588216318500,23.255318359375,-3.7602941982835527,9.01844035193622,0.8356631808951497
1757614588226273500,23.2652734375,-3.7897640383958815,9.020580286574363,0.6612129151791334
1757614588236229400,23.2752294921875,-3.801697345034778,9.028387160933017,0.4535804377641528
1757614588246184400,23.28518432617188,-3.803719206251204,9.036296326622368,0.2178910740409977
1757614588256139500,23.29513940429688,-3.805210906113684,9.038209466767311,-0.0396104774810606
1757614588266095400,23.305095458984376,-3.812200618870556,9.02995075698793,-0.3122690925946459
