time,seconds_elapsed,z,y,x
1758278272066909400,28.428909423828124,2.845658310699463,10.971728382873534,0.3122936790466308
1758278272076994600,28.43899462890625,2.4245780937194823,11.426177785491944,0.9264064048767088
1758278272087080700,28.449080810546874,2.035221048736572,11.315894871520996,1.7706617652893066
1758278272097165600,28.45916552734375,1.7067665084838866,10.908431676483154,2.590825471496582
1758278272107250700,28.46925073242188,1.4024036224365233,10.532691653442384,3.2439936119079587
1758278272117335600,28.47933544921875,1.0598831474304198,10.153210690307615,3.628113340759277
1758278272127420700,28.489420654296875,0.7092822418212891,9.679757312011718,3.838204536437988
1758278272137505500,28.499505615234376,0.5006874221801757,9.053823215484618,3.843741127777099
1758278272147590700,28.509590576171878,0.5123591552734374,8.218546111297607,3.692607147979736
1758278272157675800,28.51967578125,0.6338648895263671,7.332392221832275,3.427449314117432
1758278272167761700,28.52976171875,0.8080430603027343,6.54395168762207,3.28798706741333
1758278272177846800,28.5398466796875,0.9181763366699218,5.910984623718261,3.2097266006469725
1758278272187931600,28.549931640625,0.8866028022766113,5.494393534851074,3.1516672103881835
1758278272198016500,28.5600166015625,0.8102876243591308,5.212625926971436,3.1100679565429687
1758278272208101600,28.5701015625,0.7977180656433105,5.114314021301269,2.8981811096191405
1758278272218186500,28.5801865234375,0.8101379867553711,5.170577760314941,2.590077283477783
1758278272228271400,28.590271240234376,0.8969277969360351,5.378574029541015,2.1932383583068846
1758278272238356200,28.600356201171877,1.0353425804138183,5.794716205596924,1.714846939086914
1758278272248442400,28.6104423828125,1.2222399475097656,6.404190165710449,1.241094285583496
1758278272258527200,28.62052734375,1.3953706550598144,7.2444053108215325,0.7012018112182616
1758278272268612400,28.6306123046875,1.5298948608398435,8.2866312210083,0.103399584197998
1758278272278697500,28.640697509765623,1.7202338928222656,9.511415007781984,-0.572663109588623
1758278272288782300,28.6507822265625,2.0302830078125,10.823437517547609,-1.1782464920043945
1758278272298867500,28.660867431640625,2.511367903900146,11.918036589050292,-1.7066168708801268
1758278272308952300,28.67095239257813,3.181894006347656,12.503568532562255,-2.165854676818848
1758278272319037400,28.681037353515624,3.898807765960693,12.771868756103515,-2.3952491233825683
1758278272329122300,28.691122314453125,4.226963031005859,12.829030320739744,-2.250250285339355
1758278272339208400,28.70120849609375,4.132392065429687,12.554445317840576,-1.354669226837158
1758278272349293600,28.71129345703125,3.882197991943359,11.95709200363159,0.5596446380615234
1758278272359378400,28.72137841796875,3.610755378723144,11.195735875701905,2.972550998687744
1758278272369463600,28.731463623046874,3.469198205566406,10.402207662963866,4.923376438903809
1758278272379548400,28.74154833984375,3.347991746520996,9.498246898651123,5.442618923950195
1758278272389633500,28.75163354492188,3.242347598266601,8.507197048950195,4.54599040222168
1758278272399718400,28.76171850585937,3.124433166503906,7.663240963745117,3.1578023521423337
1758278272409803300,28.77180322265625,3.116801648712158,7.219715106201171,1.9596540588378903
1758278272419889400,28.78188940429688,3.0665234138488766,7.260865447235107,1.0785878479003903
1758278272429974300,28.79197436523437,2.76440509185791,7.804798136901855,0.5445312400817871
1758278272440059400,28.802059326171875,2.268805348205566,8.60595786743164,0.2129343101501464
1758278272450144300,28.812144287109376,1.77485161819458,9.42971287612915,0.1019032081604003
1758278272460229400,28.8222294921875,1.4294880287170408,10.114005638122558,0.0962169792175293
1758278272470314500,28.832314453125,1.4347253448486328,10.741885023498536,0.0597054039001464
1758278272480399400,28.8423994140625,1.7212813560485838,11.33280392074585,-0.131531453704834
1758278272490484500,28.852484375,2.1027076080322264,11.81044715194702,-0.4611830947875976
1758278272500569300,28.8625693359375,2.471564301300049,12.010512628173828,-0.7887398094177246
1758278272510655500,28.872655517578124,2.8188731796264648,11.85548807067871,-0.9050082275390624
1758278272520740600,28.88274072265625,3.1118636077880857,11.464784287261962,-0.7811082916259765
1758278272530825500,28.892825439453127,3.3206080650329586,10.91726029510498,-0.5366004470825195
1758278272540910600,28.90291064453125,3.393780853271484,10.231920069885254,-0.2775777549743652
1758278272550995500,28.912995361328125,3.3448493568420408,9.509469718933104,-0.0381575889587402
1758278272561080600,28.92308056640625,3.1797990798950195,8.843283106994628,0.2922422401428222
1758278272571165400,28.93316552734375,2.9926024375915525,8.47188257446289,0.6229413444519043
1758278272581250300,28.943250244140625,2.7540800971984862,8.49821879272461,0.8438064476013183
1758278272591336400,28.95333642578125,2.4794950942993164,9.055768504333496,0.9765350021362303
1758278272601421300,28.96342138671875,2.1646575759887696,10.025869089508056,0.936581761932373
1758278272611506400,28.97350634765625,1.7012299171447751,11.23613802871704,0.7507318580627441
1758278272621591300,28.98359130859375,1.084124439239502,12.480075428771972,0.5301660301208496
1758278272631676400,28.993676513671875,0.4263175331115722,13.499556423187254,0.3269581642150879
1758278272641761300,29.00376123046875,-0.2296937217712402,14.22455061340332,0.2127846725463867
1758278272651846400,29.013846435546878,-0.8007108177185058,14.659547127532958,0.1610100616455078
1758278272661931500,29.023931640625,-1.081580599975586,14.744391648864744,0.1616086120605468
1758278272672017400,29.034017333984377,-1.0989385620117187,14.59400585708618,0.2831143463134765
1758278272682102500,29.0441025390625,-0.8707412162780761,14.303858543395997,0.4215291297912597
1758278272692187400,29.0541875,-0.6108206985473632,13.72715521850586,0.3321954803466797
1758278272702272500,29.0642724609375,-0.4119523231506347,12.92120708465576,0.1599625984191894
1758278272712357400,29.074357421875,-0.3429693878173828,11.948861935424803,0.0984615432739257
1758278272722442500,29.0844423828125,-0.3181295455932617,10.9175595703125,0.1651999145507812
1758278272732527600,29.094527587890624,-0.149338328552246,9.92097312927246,0.2926911529541015
1758278272742612500,29.10461254882813,0.0558148262023925,8.975413111114502,0.4498106369018554
1758278272752697300,29.114697265625,0.1330278297424316,8.093149799346923,0.7088333290100097
1758278272762783200,29.124783203125,0.385616104888916,7.334636785888671,1.1007342132568358
1758278272772868400,29.13486840820313,0.665887336730957,6.714388918304443,1.658732837677002
1758278272782953500,29.144953369140627,0.5149029945373534,6.278793853759765,2.161215911102295
1758278272793038300,29.155038330078124,0.5838859298706054,5.99463204421997,2.584540692138672
1758278272803123500,29.16512353515625,0.5377975479125976,5.782745197296142,2.9508535461425778
1758278272813208300,29.175208251953126,0.716315209197998,5.517288088226318,3.1290719322204588
1758278272823293400,29.18529345703125,1.0040683212280272,5.3764791030883785,3.283198664093017
1758278272833378300,29.19537841796875,0.9160814102172852,5.363610269165039,3.374776877593994
1758278272843464400,29.20546435546875,0.6977601463317871,5.474042820739745,3.349039209747314
1758278272853549600,29.21554956054688,0.9910498497009276,5.6947582862854,3.422511273193359
1758278272863634400,29.225634521484373,1.2056301734924315,6.057180562591553,3.599382920837402
1758278272873719600,29.235719482421874,1.1023802268981933,6.479607518005371,3.778199857330322
1758278272883804400,29.245804443359376,1.116595799255371,6.947225029754638,4.048894282531738
1758278272893889500,29.2558896484375,1.2841899154663086,7.511957346343993,4.483292246246338
1758278272903974400,29.26597436523437,1.5300444984436037,8.07025524597168,4.699817858886719
1758278272914059500,29.2760595703125,1.681777028656006,8.78492444152832,4.41161583404541
1758278272924144400,29.286144287109376,0.6842927619934082,9.393949488830566,3.825634977722168
1758278272934230300,29.29623022460937,-0.6414964073181152,9.44288098526001,3.461865962982177
1758278272944315400,29.3063154296875,-0.8753799819946289,9.47475379486084,3.2038907341003418
1758278272954400300,29.316400146484376,-0.4625298332214355,9.802310509490969,2.9887118598937987
1758278272964485400,29.3264853515625,-0.0294786079406738,10.034099157714843,3.320458427429199
1758278272974570500,29.336570556640623,-0.1445499252319335,10.0617821144104,4.049642470550537
1758278272984655400,29.3466552734375,-0.8153753028869628,9.76220763168335,4.903923550415039
1758278272994740500,29.356740478515626,-0.9889549232482908,9.43644656829834,5.446659139251708
1758278273004825300,29.366825439453127,-0.0758662651062011,9.286060776519776,5.12044916305542
1758278273014910500,29.376910400390624,1.179293955230713,9.22530790939331,4.078223252868652
1758278273024996400,29.386996337890626,2.2776339668273926,9.408015423583985,3.19865341796875
1758278273035081500,29.39708154296875,2.9236195022583007,10.075848049163818,3.2097266006469725
1758278273045166600,29.40716650390625,3.2146646415710447,11.323526389312743,4.066102606964111
1758278273055251500,29.41725146484375,3.353827613067627,12.84534081954956,5.465214202117919
1758278273065336600,29.427336669921875,3.4548329956054684,14.292336447906491,6.989422834014892
1758278273075421400,29.43742138671875,3.518428977203369,14.994136809539794,8.232911321258545
1758278273085506600,29.447506591796877,3.871573722076416,14.24325531387329,8.581716575622558
1758278273095591400,29.45759130859375,4.631882386779785,12.328941448974607,7.643788075256348
1758278273105677300,29.46767724609375,5.45204609298706,10.679635780334472,5.929988599395752
1758278273115762400,29.477762451171877,5.779453170013428,10.015843370056151,4.1463083625793455
1758278273125847300,29.48784741210937,5.258265396118164,10.117447303009032,2.8555343925476078
1758278273135932400,29.49793237304688,4.177133708953857,10.602273139190672,2.383128477478027
1758278273146017300,29.508017333984377,2.9951462768554684,11.26741228790283,2.49640414352417
1758278273156102400,29.518102294921874,2.0492869834899903,11.845312713623048,2.7781717514038085
1758278273166187300,29.528187255859372,1.42380179977417,12.144438283538818,3.2640450508117675
1758278273176272400,29.5382724609375,1.0471639511108397,12.09176584701538,3.901950155639648
1758278273186357500,29.548357421875,0.8026561065673827,11.67098490524292,4.490624488830566
