time,seconds_elapsed,z,y,x
1758278272066909400,28.428909423828124,3.815743698304892,8.514379069408774,3.0192446530625223
1758278272076994600,28.43899462890625,3.750622114574909,8.605618844735622,2.8366432295948267
1758278272087080700,28.449080810546874,3.671151687496901,8.693804493188857,2.6666072731897232
1758278272097165600,28.45916552734375,3.580239244428277,8.780064726537466,2.5025462995409966
1758278272107250700,28.46925073242188,3.480255313892662,8.864943150138854,2.3390141720719635
1758278272117335600,28.47933544921875,3.373409388633072,8.948084959205984,2.173075275722146
1758278272127420700,28.489420654296875,3.26249197615087,9.0282860386461,2.004138366600126
1758278272137505500,28.499505615234376,3.149854608008265,9.10414061331451,1.8339619788110253
1758278272147590700,28.509590576171878,3.037027562512457,9.174666101914644,1.6650331068649886
1758278272157675800,28.51967578125,2.924150248134136,9.239711113277076,1.499154416269809
1758278272167761700,28.52976171875,2.8120868804872035,9.299337022200229,1.3359943369835614
1758278272177846800,28.5398466796875,2.7028257107794285,9.353532722768186,1.1732615431986748
1758278272187931600,28.549931640625,2.597833012171089,9.402385893264412,1.0083598809421062
1758278272198016500,28.5600166015625,2.4982617540895937,9.44592283717394,0.8388106851406395
1758278272208101600,28.5701015625,2.4040767190910874,9.484177456766366,0.6642093205161392
1758278272218186500,28.5801865234375,2.3148862775094807,9.517122864034771,0.4858567135993391
1758278272228271400,28.590271240234376,2.229587290408462,9.544927985805272,0.3060767772931605
1758278272238356200,28.600356201171877,2.1475765311978754,9.56777577742934,0.1263063120682258
1758278272248442400,28.6104423828125,2.069641789254546,9.585615970024469,-0.0540095714452909
1758278272258527200,28.62052734375,1.997511203545332,9.598139351511,-0.2367396582273766
1758278272268612400,28.6306123046875,1.9348592247992755,9.604502456802129,-0.4245712739661336
1758278272278697500,28.640697509765623,1.8862917393766343,9.603478958973287,-0.6208884305100888
1758278272288782300,28.6507822265625,1.8571721740067004,9.59343979551792,-0.8289910096548497
1758278272298867500,28.660867431640625,1.8497291645243763,9.573153963336347,-1.0505215179104357
1758278272308952300,28.67095239257813,1.8630209000349045,9.542110005775092,-1.2836115310564638
1758278272319037400,28.681037353515624,1.8944287224724887,9.501156648617982,-1.519713074043393
1758278272329122300,28.691122314453125,1.9406322552427648,9.452897936883568,-1.745577446784824
1758278272339208400,28.70120849609375,1.997681737806648,9.400463985291124,-1.952155665906519
1758278272349293600,28.71129345703125,2.061784938274324,9.344844389399883,-2.143200508070737
1758278272359378400,28.72137841796875,2.1278541781179605,9.284982333633303,-2.3306052401669324
1758278272369463600,28.731463623046874,2.188032314096391,9.220359931597113,-2.523462830841541
1758278272379548400,28.74154833984375,2.235873238810152,9.153628574582934,-2.7170477128773927
1758278272389633500,28.75163354492188,2.266291173427552,9.091254828256368,-2.895410768122971
1758278272399718400,28.76171850585937,2.276933709603548,9.04031783722341,-3.0427976703464985
1758278272409803300,28.77180322265625,2.268780067633837,9.004320056647062,-3.153608115322888
1758278272419889400,28.78188940429688,2.245925700138509,8.983333967241645,-3.2289173310682178
1758278272429974300,28.79197436523437,2.2140162117891014,8.975859101316333,-3.2714655562013384
1758278272440059400,28.802059326171875,2.179614760493487,8.980123773023486,-3.282841521218419
1758278272450144300,28.812144287109376,2.148300607688725,8.994094430708884,-3.265188083367049
1758278272460229400,28.8222294921875,2.12320708296448,9.015440585598348,-3.2224539802730083
1758278272470314500,28.832314453125,2.1033993896886707,9.042024641141294,-3.160363434801996
1758278272480399400,28.8423994140625,2.085208776220679,9.072280078673362,-3.084804335948825
1758278272490484500,28.852484375,2.0639713424026964,9.10566855353415,-2.9995342826813456
1758278272500569300,28.8625693359375,2.034799608454108,9.142349055677652,-2.9064453723564743
1758278272510655500,28.872655517578124,1.993172882080078,9.182591049695016,-2.806718046930432
1758278272520740600,28.88274072265625,1.9356945065796372,9.226143191173673,-2.702176891481876
1758278272530825500,28.892825439453127,1.861818830768764,9.272503960332276,-2.5932038910657167
1758278272540910600,28.90291064453125,1.7722183470815418,9.321381096225975,-2.4782035931840536
1758278272550995500,28.912995361328125,1.6705333117164671,9.371995431175828,-2.3548661134593187
1758278272561080600,28.92308056640625,1.5615557812556624,9.42320539393127,-2.2215185502432284
1758278272571165400,28.93316552734375,1.4495568571470676,9.474058798334005,-2.0763861489482225
1758278272581250300,28.943250244140625,1.3377047941632567,9.523908578652144,-1.917310854757577
1758278272591336400,28.95333642578125,1.2276738091267645,9.572438508543373,-1.7411553925588723
1758278272601421300,28.96342138671875,1.1201435548648238,9.619279754695295,-1.544384427832812
1758278272611506400,28.97350634765625,1.0176003683004529,9.663438629895449,-1.3239539167083798
1758278272621591300,28.98359130859375,0.9256639159463346,9.703036480790376,-1.0791652824621647
1758278272631676400,28.993676513671875,0.85092285547778,9.735822313582895,-0.8124450215887278
1758278272641761300,29.00376123046875,0.8003597392585128,9.759636319890618,-0.5284856027532369
1758278272651846400,29.013846435546878,0.7791997545909136,9.772876909735798,-0.2326141757952049
1758278272661931500,29.023931640625,0.7897641109641641,9.774545719730854,0.0701086514275521
1758278272672017400,29.034017333984377,0.8330412348937243,9.763984578227996,0.3755564101021736
1758278272682102500,29.0441025390625,0.9024756403215228,9.74124375410974,0.6812685188014059
1758278272692187400,29.0541875,0.9892324980806558,9.706679221206905,0.985992127919942
1758278272702272500,29.0642724609375,1.0872687286145986,9.66041314459443,1.2902192587584256
1758278272712357400,29.074357421875,1.1904008209828287,9.602775779139996,1.5937439404159783
1758278272722442500,29.0844423828125,1.2931250632025302,9.53434112533927,1.895932258903235
1758278272732527600,29.094527587890624,1.3895957249201834,9.455918746009468,2.1965875226043163
1758278272742612500,29.10461254882813,1.474808787303418,9.36824104707837,2.4962720415771007
1758278272752697300,29.114697265625,1.5463289860293268,9.27189664208889,2.794849914482236
1758278272762783200,29.124783203125,1.603907168642431,9.167476482671498,3.091158965672552
1758278272772868400,29.13486840820313,1.6469273952014742,9.05628522168398,3.382559494294226
1758278272782953500,29.144953369140627,1.6746555062130093,8.939761952018737,3.666957450677454
1758278272793038300,29.155038330078124,1.688527964220941,8.819303096470236,3.941971784904599
1758278272803123500,29.16512353515625,1.6916232998877765,8.696275267216564,4.205187252527475
1758278272813208300,29.175208251953126,1.692120874146372,8.570554545617103,4.455638515645266
1758278272823293400,29.18529345703125,1.6976153799094258,8.441932257357239,4.692788983163237
1758278272833378300,29.19537841796875,1.7094219914287327,8.310476791498065,4.9177469085842365
1758278272843464400,29.20546435546875,1.7265603193648158,8.176195746824146,5.132172918596863
1758278272853549600,29.21554956054688,1.752498770480603,8.039366771233082,5.335514055493474
