time,seconds_elapsed,z,y,x
1758278272066909400,28.428909423828124,-2.132609605789185,0.1872015744447708,0.7264533042907715
1758278272076994600,28.43899462890625,-2.113462448120117,-0.2392477393150329,0.7603327035903931
1758278272087080700,28.449080810546874,-2.162808895111084,-0.6530483365058899,0.7752231955528259
1758278272097165600,28.45916552734375,-2.2589354515075684,-1.036295771598816,0.7863115072250366
1758278272107250700,28.46925073242188,-2.377995252609253,-1.3753738403320312,0.7992908954620361
1758278272117335600,28.47933544921875,-2.477756977081299,-1.650205135345459,0.8116477131843567
1758278272127420700,28.489420654296875,-2.5425500869750977,-1.8662934303283687,0.8169706463813782
1758278272137505500,28.499505615234376,-2.548809289932251,-2.0208890438079834,0.8223350644111633
1758278272147590700,28.509590576171878,-2.504667282104492,-2.0975773334503174,0.8396770358085632
1758278272157675800,28.51967578125,-2.417226552963257,-2.082363605499268,0.8715236783027649
1758278272167761700,28.52976171875,-2.325629949569702,-1.9831088781356807,0.8969683051109314
1758278272177846800,28.5398466796875,-2.249884605407715,-1.802075743675232,0.9114473462104796
1758278272187931600,28.549931640625,-2.192203998565674,-1.572601318359375,0.9094067215919496
1758278272198016500,28.5600166015625,-2.1559340953826904,-1.326426982879639,0.8997514247894287
1758278272208101600,28.5701015625,-2.123853206634521,-1.0938640832901,0.8807980418205261
1758278272218186500,28.5801865234375,-2.0929996967315674,-0.9177446365356444,0.8618413805961609
1758278272228271400,28.590271240234376,-2.06526780128479,-0.8453699350357056,0.8425609469413757
1758278272238356200,28.600356201171877,-2.0569326877593994,-0.8624541163444519,0.8195491433143616
1758278272248442400,28.6104423828125,-2.08296275138855,-0.977081537246704,0.7866108417510986
1758278272258527200,28.62052734375,-2.1532719135284424,-1.1758610010147097,0.7313835620880127
1758278272268612400,28.6306123046875,-2.2685792446136475,-1.4497299194335938,0.6512427926063538
1758278272278697500,28.640697509765623,-2.4281256198883057,-1.7694014310836792,0.5231927037239075
1758278272288782300,28.6507822265625,-2.63216233253479,-2.1302952766418457,0.3742932379245758
1758278272298867500,28.660867431640625,-2.8510537147521973,-2.514587879180908,0.2415447533130645
1758278272308952300,28.67095239257813,-3.0319020748138428,-2.931429147720337,0.1570137739181518
1758278272319037400,28.681037353515624,-3.1058497428894043,-3.347738265991211,0.1240028217434883
1758278272329122300,28.691122314453125,-3.0303022861480717,-3.683452606201172,0.1306517571210861
1758278272339208400,28.70120849609375,-2.8912901878356934,-3.834325075149536,0.1501548886299133
1758278272349293600,28.71129345703125,-2.80070161819458,-3.726351976394653,0.148004949092865
1758278272359378400,28.72137841796875,-2.7834060192108154,-3.317241907119751,0.1467577964067459
1758278272369463600,28.731463623046874,-2.727658033370972,-2.639732837677002,0.1316422969102859
1758278272379548400,28.74154833984375,-2.5011301040649414,-1.8311550617218015,0.1141285449266433
1758278272389633500,28.75163354492188,-2.071613550186157,-1.0958003997802734,0.1226964592933654
1758278272399718400,28.76171850585937,-1.557251214981079,-0.5453338027000427,0.177594855427742
1758278272409803300,28.77180322265625,-1.060588836669922,-0.1693084388971328,0.2389020174741745
1758278272419889400,28.78188940429688,-0.6195027828216553,0.1040589213371276,0.277777761220932
1758278272429974300,28.79197436523437,-0.2294551283121109,0.2763673067092895,0.2783290445804596
1758278272440059400,28.802059326171875,0.122613713145256,0.3338516354560852,0.2488526403903961
1758278272450144300,28.812144287109376,0.4117653965950012,0.2903249859809875,0.2112314105033874
1758278272460229400,28.8222294921875,0.6311808228492737,0.1762506067752838,0.1758071035146713
1758278272470314500,28.832314453125,0.7868853807449341,0.0971539989113807,0.1671143472194671
1758278272480399400,28.8423994140625,0.9100120663642884,0.1115622371435165,0.1662024706602096
1758278272490484500,28.852484375,1.0229277610778809,0.2179684489965438,0.1915361434221267
1758278272500569300,28.8625693359375,1.1341840028762815,0.3818484842777252,0.2543819546699524
1758278272510655500,28.872655517578124,1.2420291900634766,0.6331974864006042,0.3405184149742126
1758278272520740600,28.88274072265625,1.352298140525818,0.9834284782409668,0.4183807373046875
1758278272530825500,28.892825439453127,1.4788566827774048,1.419132113456726,0.4798025488853454
1758278272540910600,28.90291064453125,1.6183027029037476,1.872357726097107,0.5306313633918762
1758278272550995500,28.912995361328125,1.7632665634155271,2.285888671875,0.5477088093757629
1758278272561080600,28.92308056640625,1.900180697441101,2.644336938858032,0.54643315076828
1758278272571165400,28.93316552734375,2.035528421401977,2.9425899982452397,0.5311924815177917
1758278272581250300,28.943250244140625,2.189948081970215,3.2126245498657227,0.5086421370506287
1758278272591336400,28.95333642578125,2.3712778091430664,3.494018077850342,0.4938976168632507
1758278272601421300,28.96342138671875,2.5907130241394043,3.8127617835998535,0.4794659316539764
1758278272611506400,28.97350634765625,2.824790477752685,4.142081737518311,0.4424644410610199
1758278272621591300,28.98359130859375,3.0434014797210693,4.426502704620361,0.3704118430614471
1758278272631676400,28.993676513671875,3.2187063694000244,4.633792877197266,0.2655734717845917
1758278272641761300,29.00376123046875,3.340765953063965,4.691825866699219,0.1170513778924942
1758278272651846400,29.013846435546878,3.411966562271118,4.605810642242432,-0.0514787212014198
1758278272661931500,29.023931640625,3.444704055786133,4.387366771697998,-0.2453808188438415
1758278272672017400,29.034017333984377,3.44498610496521,3.9898664951324463,-0.4330510795116424
1758278272682102500,29.0441025390625,3.4227352142333984,3.4638211727142334,-0.562759280204773
1758278272692187400,29.0541875,3.4007444381713867,2.8585357666015625,-0.6613443493843079
1758278272702272500,29.0642724609375,3.3687198162078857,2.2059597969055176,-0.7461273670196533
1758278272712357400,29.074357421875,3.320981502532959,1.546802282333374,-0.8133884072303772
1758278272722442500,29.0844423828125,3.2614622116088867,0.9320268630981444,-0.8600680232048035
1758278272732527600,29.094527587890624,3.2069742679595947,0.4071604013442993,-0.8629025816917419
1758278272742612500,29.10461254882813,3.1627228260040283,-0.0381350293755531,-0.8406633138656616
1758278272752697300,29.114697265625,3.123291015625,-0.3732197284698486,-0.7997863292694092
1758278272762783200,29.124783203125,3.085144281387329,-0.5532469749450684,-0.7325495481491089
1758278272772868400,29.13486840820313,3.023982048034668,-0.7202599048614502,-0.6533616781234741
1758278272782953500,29.144953369140627,2.9454164505004883,-0.857978880405426,-0.5785577297210693
1758278272793038300,29.155038330078124,2.845306634902954,-0.9389460682868958,-0.4975439012050628
1758278272803123500,29.16512353515625,2.75589370727539,-0.8965451121330261,-0.4338517487049103
1758278272813208300,29.175208251953126,2.6868975162506104,-0.6795253157615662,-0.3768904507160187
1758278272823293400,29.18529345703125,2.628835916519165,-0.3999157845973968,-0.3277836143970489
1758278272833378300,29.19537841796875,2.575197696685791,-0.2125454843044281,-0.2960182428359985
1758278272843464400,29.20546435546875,2.53385329246521,-0.0088770445436239,-0.2626384496688843
1758278272853549600,29.21554956054688,2.492392301559448,0.2574824094772339,-0.2095527201890945
1758278272863634400,29.225634521484373,2.4440717697143555,0.5005648732185364,-0.1646725833415985
1758278272873719600,29.235719482421874,2.359238624572754,0.705130398273468,-0.136506050825119
1758278272883804400,29.245804443359376,2.212273120880127,0.931002140045166,-0.1076006442308425
1758278272893889500,29.2558896484375,1.9998986721038816,1.122321605682373,-0.0470306500792503
1758278272903974400,29.26597436523437,1.782705307006836,1.2921627759933472,0.0492143929004669
1758278272914059500,29.2760595703125,1.6196622848510742,1.4883686304092407,0.1211040541529655
1758278272924144400,29.286144287109376,1.4585131406784058,1.7363734245300293,-0.0620681643486022
1758278272934230300,29.29623022460937,1.26325261592865,1.831385612487793,-0.3160665333271026
1758278272944315400,29.3063154296875,1.0838922262191772,1.7177623510360718,-0.4464040398597717
1758278272954400300,29.316400146484376,0.8878902196884155,1.4558690786361694,-0.4540413320064544
1758278272964485400,29.3264853515625,0.6410998702049255,0.9962338805198668,-0.3921830058097839
1758278272974570500,29.336570556640623,0.3410052359104156,0.2746231853961944,-0.3350602686405182
1758278272984655400,29.3466552734375,-0.0120039442554116,-0.6303769946098328,-0.3121757209300995
1758278272994740500,29.356740478515626,-0.3835455775260925,-1.450347900390625,-0.3193067610263824
1758278273004825300,29.366825439453127,-0.6924600005149841,-2.037435531616211,-0.3377012014389038
1758278273014910500,29.376910400390624,-0.9077565670013428,-2.4528486728668213,-0.2998539209365845
1758278273024996400,29.386996337890626,-1.0919692516326904,-2.709782123565674,-0.2215490192174911
1758278273035081500,29.39708154296875,-1.3119922876358032,-2.841379165649414,-0.1524154245853424
1758278273045166600,29.40716650390625,-1.594308376312256,-2.9195046424865723,-0.1218306198716163
1758278273055251500,29.41725146484375,-1.9363975524902344,-2.961409568786621,-0.1398070454597473
1758278273065336600,29.427336669921875,-2.3244781494140625,-2.915809631347656,-0.1962761729955673
1758278273075421400,29.43742138671875,-2.709425449371338,-2.692468881607056,-0.2758223116397857
