time,seconds_elapsed,z,y,x
1758278272075734500,28.437734619140624,-2.1116323471069336,-0.1910698264837265,0.7587713599205017
1758278272085820700,28.447820556640625,-2.1542153358459477,-0.6097951531410217,0.7751431465148926
1758278272095905500,28.457905517578126,-2.24767541885376,-0.9958840012550354,0.7829089164733887
1758278272105990700,28.46799072265625,-2.36438512802124,-1.340859293937683,0.7979408502578735
1758278272116075800,28.47807568359375,-2.4673614501953125,-1.6235284805297852,0.8113448023796082
1758278272126160600,28.48816064453125,-2.537628412246704,-1.8469219207763672,0.812244176864624
1758278272136245800,28.498245849609376,-2.550457239151001,-2.008549451828003,0.8201529383659363
1758278272146330600,28.50833056640625,-2.513296127319336,-2.096624851226806,0.8382576704025269
1758278272156415700,28.51841577148437,-2.429339408874512,-2.093811511993408,0.8652541041374207
1758278272166502000,28.528501953125,-2.33833646774292,-2.0061914920806885,0.8956325054168701
1758278272176586800,28.53858666992188,-2.259712219238281,-1.831140756607056,0.9129414558410645
1758278272186671600,28.54867163085937,-2.200899600982666,-1.6066099405288696,0.9112828373908995
1758278272196756500,28.558756591796875,-2.1621017456054688,-1.362475872039795,0.9026965498924256
1758278272206841300,28.56884130859375,-2.126063108444214,-1.122705340385437,0.8812788724899292
1758278272216926500,28.578926513671878,-2.099865198135376,-0.9397704005241394,0.8635430335998535
1758278272227011300,28.58901123046875,-2.0674140453338623,-0.8547985553741455,0.8439599871635437
1758278272237096200,28.59909619140625,-2.0550262928009038,-0.8602803945541382,0.8241588473320007
1758278272247182300,28.609182373046878,-2.07871675491333,-0.9615151286125184,0.7908645868301392
1758278272257267500,28.61926733398437,-2.142360210418701,-1.1517497301101685,0.740824282169342
1758278272267352300,28.62935229492188,-2.2517619132995605,-1.4162991046905518,0.6623478531837463
1758278272277437400,28.6394375,-2.4076123237609863,-1.7311828136444092,0.5433245301246643
1758278272287522300,28.649522216796875,-2.6051948070526123,-2.089350700378418,0.3933401107788086
1758278272297607400,28.659607421875,-2.8228392601013184,-2.469409227371216,0.2543779611587524
1758278272307692300,28.6696923828125,-3.012178421020508,-2.88257360458374,0.1623508334159851
1758278272317777400,28.67977734375,-3.1024091243743896,-3.3018627166748047,0.1232494935393333
1758278272327862500,28.689862548828124,-3.046787738800049,-3.6527140140533447,0.127949982881546
1758278272337948400,28.699948486328125,-2.9078547954559326,-3.835601329803467,0.1488829553127288
1758278272348033500,28.710033447265623,-2.8085484504699707,-3.760396718978882,0.1481548398733139
1758278272358118400,28.720118408203124,-2.7861599922180176,-3.388293981552124,0.1424940377473831
1758278272368203500,28.73020361328125,-2.7407851219177246,-2.7401418685913086,0.1328014582395553
1758278272378288400,28.74028833007813,-2.5417301654815674,-1.937581777572632,0.1125116273760795
1758278272388373200,28.750373291015624,-2.134773731231689,-1.1828835010528564,0.1200718134641647
1758278272398458400,28.760458251953125,-1.622407078742981,-0.6067178845405579,0.1679764837026596
1758278272408543200,28.770543212890622,-1.118540644645691,-0.2150188237428665,0.2301197499036789
1758278272418629400,28.78062939453125,-0.6758999228477478,0.0685407146811485,0.2790729105472564
1758278272428714500,28.790714599609377,-0.2754832506179809,0.2557721138000488,0.281613826751709
1758278272438799400,28.80079931640625,0.0817073807120323,0.3316881954669952,0.2515243887901306
1758278272448884500,28.810884521484372,0.3812623918056488,0.2988932132720947,0.2154510617256164
1758278272458969300,28.82096923828125,0.6062494516372681,0.1851344406604766,0.1803652495145797
1758278272469054500,28.83105444335937,0.767798125743866,0.0947510078549385,0.1663442403078079
1758278272479139300,28.841139404296875,0.8929893374443054,0.101246990263462,0.16484434902668
1758278272489224400,28.851224365234376,1.0083534717559814,0.1955607086420059,0.1855008900165558
1758278272499309300,28.861309326171877,1.1195183992385864,0.3497819602489471,0.2445820420980453
1758278272509395500,28.8713955078125,1.2295273542404177,0.5882411599159241,0.3277999758720398
1758278272519480600,28.88148046875,1.3391220569610596,0.9320477843284608,0.4068750739097595
