time,seconds_elapsed,z,y,x
1759649938409408800,14.95640869140625,1.2217910346984862,-0.4088099334716796,-5.072714767456055
1759649938419491800,14.966491943359374,1.2119149528503417,0.3125929542541503,-5.015253927612305
1759649938429575700,14.97657568359375,1.294664547729492,1.403301448059082,-4.940884038543701
1759649938439659000,14.986658935546876,1.1754033775329589,2.7549779228210447,-4.6630070083618165
1759649938449741800,14.996741943359376,0.6042366439819336,4.370914405822754,-4.28367568283081
1759649938459825700,15.00682568359375,-0.4330512252807617,6.955305460357666,-4.390068019104004
1759649938469908700,15.01690869140625,-1.036090768432617,11.87389349594116,-6.263830093383788
1759649938479991600,15.026991455078123,-0.4086602958679199,19.722385813140868,-9.284564400482177
1759649938490075000,15.037074951171874,0.8637082489013671,25.04619247970581,-7.783100684356689
1759649938500158700,15.04715869140625,2.1601684478759764,22.18706678466797,-1.7661726371765136
1759649938510241800,15.05724169921875,2.479644731903076,19.17321580734253,3.282001563262939
1759649938520324600,15.06732470703125,3.008464023590088,19.97123314819336,7.876624186706542
1759649938530409000,15.077408935546876,3.375375428009033,22.57627419204712,10.251672233581544
1759649938540491800,15.08749169921875,2.998139028930664,24.622119510650634,9.216329653167724
1759649938550574800,15.097574951171875,3.0168437294006347,24.90134327926636,7.407809574127197
1759649938560657700,15.10765771484375,3.4138322921752926,23.39105094451904,5.248838227081299
1759649938570742000,15.117741943359375,2.92406841506958,21.11775646820068,3.4192192459106443
1759649938580824800,15.127824951171876,1.872116060638428,18.911798913574216,3.0119056884765625
1759649938590908000,15.137907958984377,1.8792986656188964,17.21745232620239,3.8250364273071287
1759649938600991700,15.14799169921875,3.2275334754943845,16.089484069061278,4.121318882751464
1759649938611074600,15.158074462890625,4.065504056549072,14.662240604400631,3.2499791160583493
1759649938621158000,15.168157958984375,3.911975875091553,12.855815451812743,1.678335363769531
1759649938631241000,15.178240966796874,3.598185820007324,11.307066252899167,0.3607762626647949
1759649938641324800,15.18832470703125,3.327491394805908,10.065672692108151,0.2633621826171874
1759649938651407600,15.19840771484375,3.108571580505371,8.802731316375732,1.378162330627441
1759649938661490700,15.20849072265625,2.9715035354614256,7.589020712280273,2.797026089477539
1759649938671574800,15.21857470703125,1.8989011917114256,6.271760886383056,3.888482771301269
1759649938681657900,15.228657958984376,0.1273416007995605,4.962282215881348,4.87100327758789
1759649938691740700,15.23874072265625,-1.248875440979004,3.381360932159424,5.447706602478027
1759649938701824800,15.24882470703125,-1.9194015434265133,1.80029001083374,5.768978537750244
1759649938711907800,15.258907958984375,-2.320280683898926,0.4321533996582031,5.93791939239502
1759649938721991000,15.268990966796874,-2.421435704040527,-0.3927987098693847,6.25021307144165
1759649938732073700,15.27907373046875,-2.3030723594665528,-0.7154173835754394,6.698078419494628
1759649938742157800,15.28915771484375,-2.121561946105957,-0.6503250259399413,7.206397359466552
1759649938752241000,15.299240966796877,-2.112733327484131,-0.4255693450927734,7.725789482116698
1759649938762324000,15.309323974609375,-2.3114520652771,-0.3197755592346191,8.077138575744629
1759649938772407800,15.31940771484375,-2.586785256195068,-0.4382885414123535,8.237849362182617
1759649938782490600,15.32949072265625,-2.9593828895568848,-0.6362590911865234,8.043320477294921
1759649938792573700,15.33957373046875,-3.4002152702331543,-0.656310530090332,7.631817066955566
1759649938802656800,15.34965673828125,-3.8634932914733886,-0.1831564270019531,7.057807218933105
1759649938812740900,15.359740966796876,-3.5185786148071285,1.2192471954345705,6.53138212890625
1759649938822823700,15.36982373046875,-1.4615104759216309,4.074033399963379,6.170306591033935
1759649938832906800,15.37990673828125,2.0554221252441405,9.96601404800415,5.912929912567138
1759649938842990800,15.389990966796876,3.991433442687988,21.485116785430908,3.8648400299072265
1759649938853074000,15.400073974609375,0.9718962364196776,30.0321174369812,0.0933738647460937
1759649938863156700,15.41015673828125,-0.9778817405700684,23.764097490692137,-2.046144593811035
1759649938873239800,15.42023974609375,2.8794764091491696,14.162600645446776,-1.4053963745117186
1759649938883323600,15.43032373046875,7.690026094818115,12.465410943603516,-0.0074818801879882
1759649938893407000,15.440406982421877,8.304737371063231,15.670648416137697,2.4718635765075683
1759649938903489300,15.4504892578125,6.815543938446044,20.781820047760007,6.168062026977538
1759649938913573400,15.460573486328125,4.956446349334716,23.69496491775513,9.672724344635007
1759649938923656400,15.470656494140623,4.581903427124023,23.082947118377685,11.812542078399655
1759649938933739500,15.480739501953124,4.602254141235352,21.93762089920044,10.382605136871335
1759649938943822300,15.490822265625,3.584269522857666,21.20170316390991,6.626551644897461
1759649938953906200,15.50090625,2.2487539093017577,20.00370450820923,2.673126153564453
1759649938963989500,15.510989501953125,0.8034042945861816,18.18231559524536,-0.6066308456420898
1759649938974072600,15.521072509765624,-0.3031657852172851,15.945532694244385,-3.067720514678955
1759649938984156400,15.531156494140625,-0.1801636749267578,13.744513180541992,-4.948365918731689
1759649938994239200,15.5412392578125,0.0730231506347656,11.623549784851074,-5.986252338409424
1759649939004322300,15.551322265625,-0.0926256767272949,9.063250384521483,-6.198139185333251
1759649939014406400,15.561406494140623,0.0763151779174804,6.7924997474670405,-6.272509074401855
1759649939024489500,15.571489501953126,0.2944868041992187,5.466112027740478,-6.255749662780762
1759649939034572300,15.581572265625,0.2718915260314941,4.534767581939697,-6.191255855560303
1759649939044655400,15.5916552734375,0.4903624275207519,3.744531396484375,-6.303484058380127
1759649939054739500,15.601739501953125,0.9605237785339354,2.9596821647644043,-6.452523111724853
1759649939064822500,15.611822509765624,1.5857096870422362,1.9850924514770507,-6.593781009674072
1759649939074905300,15.6219052734375,2.255786876678467,0.9775824653625488,-6.427383994293213
1759649939084989200,15.6319892578125,2.6596587692260742,0.1646013641357421,-6.04580810470581
1759649939095072500,15.642072509765624,2.651877613830566,-0.2864063735961913,-5.776909330749511
1759649939105155600,15.652155517578125,2.31758720703125,-0.1903390319824218,-5.7329158752441405
1759649939115238400,15.66223828125,2.0772692153930663,0.2973299186706543,-5.8554690727233885
1759649939125322200,15.672322265625,1.9259855979919436,0.9011176498413084,-6.172850430297851
1759649939135405300,15.6824052734375,1.8791490280151368,1.4903905334472656,-6.550685379791259
1759649939145488400,15.69248828125,1.8008885612487793,2.0501848091125487,-6.656329528045654
