time,seconds_elapsed,z,y,x
1759649938408147000,14.95514697265625,-0.7097915410995483,-0.0338547602295875,0.4184010028839111
1759649938418230800,14.965230712890625,-0.988820254802704,-0.3387241065502167,0.3677993416786194
1759649938428313900,14.97531396484375,-1.315113186836243,-0.7229371070861816,0.2998526990413666
1759649938438396700,14.985396728515624,-1.7085318565368652,-1.258527755737305,0.2601761221885681
1759649938448480800,14.995480712890624,-2.200134754180908,-2.064574241638184,0.3483601808547973
1759649938458563800,15.005563720703124,-2.82192611694336,-3.2190732955932617,0.5846893191337585
1759649938468646700,15.015646728515623,-3.4694089889526367,-4.338627338409424,0.7345981001853943
1759649938478729700,15.025729736328126,-3.949888467788696,-4.667285919189453,0.3233080804347992
1759649938488813800,15.035813720703125,-4.040733337402344,-4.572659969329834,0.0352229103446006
1759649938498897000,15.04589697265625,-3.4335474967956543,-4.8985276222229,0.1061567366123199
1759649938508979700,15.055979736328124,-2.360235929489136,-5.38960075378418,0.0618709325790405
1759649938519063800,15.066063720703124,-1.6622244119644165,-4.889511585235596,-0.1490745991468429
1759649938529146600,15.076146728515624,-1.485873460769653,-3.7716715335845943,-0.2533249258995056
1759649938539230000,15.08622998046875,-1.653903841972351,-2.702683687210083,-0.2011695951223373
1759649938549312800,15.096312744140626,-1.9179579019546509,-1.886846780776977,-0.0290780179202556
1759649938559396900,15.10639697265625,-2.126711368560791,-1.491868019104004,0.1689959168434143
1759649938569479700,15.116479736328126,-2.2688801288604736,-1.402570128440857,0.2235927581787109
1759649938579562800,15.126562744140625,-2.379971981048584,-1.1738216876983645,0.1411301046609878
1759649938589646800,15.136646728515624,-2.4021244049072266,-0.8070729374885559,0.1294116377830505
1759649938599729700,15.146729736328124,-2.234571695327759,-0.5971311926841736,0.2750093340873718
1759649938609812700,15.156812744140623,-1.863291382789612,-0.7074875831604004,0.4804007411003113
1759649938619896800,15.166896728515624,-1.3600503206253052,-1.0297952890396118,0.6321409940719604
1759649938629980000,15.17697998046875,-0.8702865242958069,-1.3382210731506348,0.6846040487289429
1759649938640062700,15.187062744140626,-0.5171018242835999,-1.4187742471694946,0.5798200964927673
1759649938650145800,15.197145751953125,-0.3504676222801208,-1.129957914352417,0.3596611320972442
1759649938660229600,15.207229736328124,-0.3031786680221557,-0.7405403852462769,0.0743617489933967
1759649938670313000,15.21731298828125,-0.3255226016044616,-0.6764068007469177,-0.261556327342987
1759649938680395800,15.227395751953123,-0.3512569963932037,-0.9748270511627196,-0.5996332168579102
1759649938690479900,15.23747998046875,-0.3296505808830261,-1.3212933540344238,-0.8646397590637207
1759649938700562700,15.247562744140623,-0.2165559828281402,-1.496480941772461,-1.0023704767227173
1759649938710645800,15.257645751953126,-0.0274845641106367,-1.4397921562194824,-0.9939916729927064
1759649938720728800,15.267728759765625,0.1989374011754989,-1.1647653579711914,-0.8639774918556213
1759649938730812700,15.277812744140626,0.4794348776340484,-0.713071882724762,-0.6236612796783447
1759649938740895700,15.287895751953124,0.7847071886062622,-0.1774252355098724,-0.3063600063323974
1759649938750978800,15.297978759765623,1.0861942768096924,0.3778203725814819,0.0119724962860345
1759649938761063000,15.30806298828125,1.3434535264968872,0.9141032099723816,0.2565851807594299
1759649938771145700,15.318145751953123,1.535050868988037,1.3874988555908203,0.4108287692070007
1759649938781228800,15.328228759765626,1.6757004261016846,1.7291542291641235,0.4723014533519745
1759649938791312600,15.338312744140625,1.7852842807769775,1.923539400100708,0.4306128025054931
1759649938801396000,15.34839599609375,1.87849760055542,1.9694621562957764,0.3073073923587799
1759649938811478800,15.358478759765624,1.9651658535003664,2.001775026321411,0.2458746284246444
1759649938821561900,15.368561767578123,2.0127594470977783,2.113663911819458,0.4572339951992035
1759649938831645700,15.378645751953124,2.0237820148468018,2.336355686187744,0.956821858882904
1759649938841728800,15.388728759765623,2.264357805252075,2.7635865211486816,1.1597002744674685
1759649938851811800,15.398811767578126,2.5737102031707764,3.3170957565307617,0.770964503288269
1759649938861895700,15.408895751953125,2.861842632293701,3.213047504425049,0.7032395005226135
1759649938871978800,15.418978759765626,3.0462262630462646,2.520529270172119,0.8419845104217529
1759649938882061800,15.429061767578125,3.127626657485962,2.109269857406616,0.9044780135154724
1759649938892144600,15.43914453125,3.3065896034240723,2.22114634513855,0.8521965146064758
1759649938902228700,15.449228759765624,3.5541319847106934,2.4824001789093018,0.7037340402603149
1759649938912311300,15.459311279296877,3.548771619796753,2.764067888259888,0.527166485786438
1759649938922394600,15.46939453125,3.2089009284973145,3.344482660293579,0.3610493838787079
1759649938932478500,15.479478515625,2.76041030883789,4.105204582214356,0.1699723005294799
1759649938942561300,15.489561279296876,2.4206831455230717,4.704333305358887,0.0152461174875497
1759649938952644400,15.499644287109374,2.1458170413970947,4.950816631317139,-0.0725168585777282
1759649938962727400,15.5097275390625,1.8892565965652464,4.718481063842773,-0.0746085047721862
1759649938972811500,15.5198115234375,1.6384937763214111,4.199482440948486,-0.0189954116940498
1759649938982894300,15.529894287109377,1.4180316925048828,3.64836311340332,0.1226085871458053
1759649938992977400,15.539977294921876,1.260773777961731,3.080932378768921,0.286360502243042
1759649939003061200,15.550061279296877,1.163630723953247,2.574358940124512,0.4182799160480499
1759649939013144600,15.56014453125,1.0981228351593018,2.2698235511779785,0.5015142560005188
1759649939023227400,15.570227294921876,1.0445473194122314,2.022304058074951,0.5293325781822205
1759649939033310500,15.580310546875,1.0046067237854004,1.793478012084961,0.5156567096710205
1759649939043394300,15.590394287109374,0.961134910583496,1.5828888416290283,0.4930709600448608
1759649939053477600,15.6004775390625,0.8950556516647339,1.3675447702407837,0.4713000953197479
1759649939063560400,15.610560546875,0.7846135497093201,1.1314570903778076,0.4652762711048126
1759649939073644300,15.620644287109377,0.6037659049034119,0.8768661618232727,0.4784487783908844
1759649939083727400,15.630727294921876,0.3416256308555603,0.6100634932518005,0.4916263818740845
1759649939093810400,15.640810546875,0.0429975166916847,0.3105953633785248,0.4763108193874359
1759649939103893500,15.6508935546875,-0.2795184850692749,-0.0251389760524034,0.4411296844482422
1759649939113977300,15.660977294921874,-0.582109272480011,-0.3689760267734527,0.3899050056934356
1759649939124060400,15.671060302734375,-0.8384739756584167,-0.7239381074905396,0.3219368755817413
1759649939134143200,15.681143310546876,-1.0341521501541138,-1.1078757047653198,0.2269363552331924
1759649939144227600,15.6912275390625,-1.2051204442977903,-1.5330021381378174,0.0981371030211448
1759649939154310400,15.701310302734376,-1.394848108291626,-1.9955137968063357,-0.0492339916527271
1759649939164393500,15.7113935546875,-1.6413685083389282,-2.515242099761963,-0.2020245939493179
1759649939174476300,15.721476318359375,-1.98701810836792,-3.112059593200684,-0.2995506227016449
1759649939184560400,15.731560302734374,-2.412111520767212,-3.808836460113525,-0.2342930734157562
1759649939194643500,15.7416435546875,-2.904189109802246,-4.634269714355469,-0.0670241639018058
1759649939204726500,15.7517265625,-3.430996417999268,-5.356581687927246,-0.1835379898548126
1759649939214810400,15.761810302734377,-3.7868146896362314,-5.781469821929932,-0.3546584844589233
1759649939224893400,15.7718935546875,-3.5351405143737797,-6.08721923828125,-0.3125741481781006
1759649939234976300,15.781976318359376,-2.546956777572632,-6.09145450592041,-0.1673507243394851
1759649939245059600,15.7920595703125,-1.2609692811965942,-5.698769569396973,0.1524501740932464
1759649939255143400,15.802143310546874,-0.6212151050567627,-4.944045543670654,0.3955281376838684
1759649939265226200,15.812226318359375,-0.8873895406723022,-3.835617065429688,0.5758057832717896
1759649939275309300,15.822309326171874,-1.5550222396850586,-2.818732976913452,0.9168112874031068
1759649939285393400,15.832393310546877,-2.153473377227783,-2.29186487197876,1.0908640623092651
1759649939295476500,15.8424765625,-2.5083353519439697,-1.8046833276748655,0.9070265889167786
1759649939305559300,15.852559326171876,-2.6905951499938965,-1.5498861074447632,0.6876598596572876
