time,seconds_elapsed,z,y,x
1759649938827865900,15.374865966796875,2.005189657211304,2.2382595539093018,0.7655019760131836
1759649938837948700,15.38494873046875,2.14898419380188,2.5518276691436768,1.1726551055908203
1759649938848031700,15.39503173828125,2.454847574234009,3.147578001022339,0.9137012958526612
1759649938858115600,15.405115478515626,2.754798650741577,3.339128971099853,0.6898977160453796
1759649938868199000,15.415198974609376,2.993617057800293,2.7995364665985107,0.7805208563804626
1759649938878281700,15.42528173828125,3.093998432159424,2.2034425735473637,0.8979127407073975
1759649938888364800,15.43536474609375,3.217029571533203,2.115797996520996,0.8843457698822021
1759649938898448600,15.44544873046875,3.4751343727111816,2.390613317489624,0.7664856910705566
1759649938908531500,15.455531494140626,3.59379506111145,2.6297996044158936,0.5952412486076355
1759649938918614300,15.4656142578125,3.3658711910247803,3.0885188579559326,0.4230300784111023
1759649938928698400,15.475698486328126,2.9206535816192627,3.8204941749572754,0.2435439527034759
1759649938938781400,15.485781494140625,2.535102128982544,4.506694793701172,0.0623094476759433
1759649938948864500,15.495864501953124,2.2416369915008545,4.914939403533936,-0.0478721857070922
1759649938958947300,15.505947265625,1.989587664604187,4.8608078956604,-0.0913245901465416
1759649938969031400,15.516031494140623,1.729853630065918,4.39050817489624,-0.05106957629323
1759649938979114200,15.5261142578125,1.4955532550811768,3.862358808517456,0.0612665526568889
1759649938989197600,15.536197509765625,1.3117735385894775,3.2848339080810547,0.2286387681961059
1759649938999281400,15.546281494140626,1.1958471536636353,2.736285924911499,0.3699876368045807
1759649939009364500,15.556364501953125,1.1220006942749023,2.3711307048797607,0.4769622981548309
1759649939019447300,15.566447265625,1.0634793043136597,2.105878591537476,0.5218173861503601
1759649939029530600,15.576530517578124,1.020023226737976,1.8735047578811648,0.52115398645401
1759649939039614500,15.586614501953123,0.9806406497955322,1.6569812297821045,0.5064400434494019
1759649939049697300,15.596697265625,0.9244183897972108,1.446507692337036,0.4750405550003052
1759649939059780400,15.6067802734375,0.8366264700889587,1.2175322771072388,0.4635860323905945
1759649939069864400,15.616864501953126,0.6811316609382629,0.9704593420028688,0.4722346365451813
1759649939079947500,15.626947509765625,0.449130654335022,0.7062268853187561,0.4902085959911346
1759649939090030300,15.6370302734375,0.1568929404020309,0.4265278875827789,0.4830947518348694
1759649939100113400,15.647113525390624,-0.1569028049707412,0.0963009670376777,0.4548561871051788
1759649939110197200,15.657197265625,-0.4718106687068939,-0.243201196193695,0.4117835462093353
1759649939120280600,15.667280517578124,-0.7477892637252808,-0.5959107875823975,0.3553333282470703
1759649939130363400,15.67736328125,-0.9663650393486024,-0.9620389938354492,0.2671084105968475
1759649939140447500,15.687447509765626,-1.1416393518447876,-1.3703327178955078,0.1479170322418213
1759649939150530300,15.6975302734375,-1.3164719343185425,-1.8232938051223757,0.0033505228348076
1759649939160613400,15.70761328125,-1.537348389625549,-2.3160524368286133,-0.1491559296846389
1759649939170696400,15.717696533203124,-1.8467155694961548,-2.885340452194214,-0.2756121456623077
1759649939180780300,15.7277802734375,-2.2479491233825684,-3.5302889347076416,-0.2820418179035187
1759649939190863400,15.73786328125,-2.7093594074249268,-4.321676731109619,-0.1117273271083831
1759649939200946400,15.747946533203123,-3.2375972270965576,-5.125182628631592,-0.1062348261475563
1759649939211030500,15.758030517578124,-3.699814558029175,-5.647513389587402,-0.3121192753314972
1759649939221113300,15.76811328125,-3.72105860710144,-5.990079879760742,-0.3535205125808716
1759649939231196400,15.778196533203126,-2.9909703731536865,-6.14911413192749,-0.2391998022794723
1759649939241279500,15.788279541015624,-1.7191375494003296,-5.889615535736084,0.0254771299660205
1759649939251363600,15.798363525390624,-0.7406802177429199,-5.280497550964356,0.3246470689773559
1759649939261446400,15.8084462890625,-0.7127791047096252,-4.2752861976623535,0.4949809610843658
1759649939271529500,15.818529541015623,-1.2928272485733032,-3.1434555053710938,0.7792579531669617
1759649939281613300,15.82861328125,-1.964487910270691,-2.464987277984619,1.077908635139465
1759649939291696400,15.8386962890625,-2.396794319152832,-1.986353874206543,1.002629041671753
1759649939301779500,15.848779541015626,-2.6476166248321533,-1.59635329246521,0.756951093673706
1759649939311862500,15.858862548828125,-2.691941738128662,-1.5902574062347412,0.6128431558609009
1759649939321946400,15.8689462890625,-2.4855310916900635,-1.7993083000183103,0.6014932990074158
1759649939332029400,15.879029541015624,-2.0408377647399902,-1.9703532457351685,0.6139872670173645
1759649939342112300,15.8891123046875,-1.4717531204223633,-2.000770330429077,0.5414835214614868
1759649939352196400,15.8991962890625,-1.001579999923706,-1.9548081159591677,0.2398536056280136
1759649939362279400,15.909279541015623,-0.793347179889679,-1.8604915142059328,-0.2826884090900421
1759649939372362500,15.919362548828126,-0.809420645236969,-1.750538945198059,-0.8742318749427795
1759649939382446300,15.9294462890625,-0.8619887828826904,-1.6858867406845093,-1.37100088596344
1759649939392529400,15.939529296875,-0.849914014339447,-1.72955322265625,-1.7004326581954956
1759649939402612500,15.949612548828124,-0.7549946904182434,-1.729312777519226,-1.8723444938659668
1759649939412695300,15.9596953125,-0.6293007135391235,-1.5963432788848877,-1.91291081905365
1759649939422779400,15.969779296875,-0.4536905288696289,-1.2592860460281372,-1.844915509223938
1759649939432862500,15.979862548828123,-0.2350170463323593,-0.7777383923530579,-1.7144594192504885
1759649939442945500,15.989945556640626,0.0068917283788323,-0.3000162839889526,-1.5166667699813845
1759649939453029400,16.000029296875,0.2612009644508362,0.1678702235221862,-1.2313066720962524
1759649939463112400,16.010112548828126,0.5172500610351562,0.7892261743545532,-0.8630370497703552
1759649939473195300,16.0201953125,0.7392687201499939,1.51616370677948,-0.4129830300807953
1759649939483278600,16.030278564453123,0.9127901792526244,2.183838129043579,0.06843151897192
1759649939493362400,16.040362548828124,1.0378016233444214,2.647656202316284,0.4815756976604461
1759649939503445500,16.050445556640625,1.158413052558899,2.9075489044189453,0.8257096409797668
1759649939513528300,16.0605283203125,1.2724663019180298,2.9793803691864014,1.033722162246704
1759649939523612400,16.0706123046875,1.3750516176223757,2.996394395828247,1.0963581800460815
1759649939533695500,16.080695556640624,1.4117286205291748,3.0513949394226074,1.0124976634979248
1759649939543778300,16.0907783203125,1.4162285327911377,3.108710765838623,0.7039129137992859
1759649939553861400,16.100861328125,1.570552110671997,3.238023519515991,0.4479527473449707
1759649939563945200,16.1109453125,2.135327816009521,3.735793113708496,0.4010387659072876
1759649939574028500,16.121028564453123,2.8437070846557617,4.165561199188232,0.3203686773777008
1759649939584111400,16.131111328125,3.506320714950561,3.919688224792481,0.25855752825737
1759649939594195500,16.141195556640625,3.9434328079223633,3.1213574409484863,0.3104100525379181
1759649939604278300,16.1512783203125,4.080549240112305,2.4514498710632324,0.2960902452468872
1759649939614361600,16.161361572265626,3.8926305770874015,2.4508328437805176,0.0269043184816837
1759649939624444400,16.1714443359375,3.52176570892334,2.8769783973693848,-0.3158125579357147
1759649939634528500,16.181528564453124,3.2011525630950928,3.3032796382904053,-0.6283155679702759
1759649939644611300,16.191611328125,2.959481954574585,3.817687749862671,-0.8439275026321411
1759649939654694400,16.2016943359375,2.7418081760406494,4.155989646911621,-0.9242071509361268
1759649939664778500,16.211778564453127,2.476267099380493,4.159013748168945,-0.9121004343032836
1759649939674861300,16.221861328125,2.0685741901397705,3.717081308364868,-0.7825075387954712
1759649939684944400,16.2319443359375,1.624961256980896,2.8559961318969727,-0.6002560257911682
1759649939695027500,16.24202734375,1.233898401260376,2.102691411972046,-0.3601286113262176
1759649939705111600,16.252111572265626,1.0152281522750854,1.7796502113342283,-0.1398111581802368
1759649939715194400,16.2621943359375,0.9301984906196594,1.6527832746505735,0.0754284411668777
1759649939725277400,16.27227734375,0.882047176361084,1.5999845266342163,0.2537800669670105
1759649939735361300,16.282361328125,0.8229812383651733,1.583115816116333,0.3701370358467102
1759649939745444400,16.2924443359375,0.7652190923690796,1.5674902200698853,0.4195663928985595
1759649939755527400,16.30252734375,0.6868846416473389,1.4940437078475952,0.4264042973518371
1759649939765610500,16.312610595703124,0.6331156492233276,1.3309783935546875,0.4230740368366241
1759649939775694300,16.3226943359375,0.5853825211524963,1.1032145023345947,0.435337632894516
1759649939785777400,16.33277734375,0.5220674276351929,0.8431850075721741,0.4565140008926391
1759649939795860200,16.342860107421874,0.3905618786811828,0.5580752491950989,0.4803426563739776
1759649939805943600,16.352943603515627,0.1749353259801864,0.2423537820577621,0.496644377708435
1759649939816027400,16.36302734375,-0.1109246537089347,-0.1051898002624511,0.5081077218055725
1759649939826110500,16.3731103515625,-0.4180848598480224,-0.4371187388896942,0.529965341091156
1759649939836193300,16.383193359375,-0.7151559591293335,-0.7486119270324707,0.552386462688446
1759649939846277400,16.39327734375,-0.9834398627281188,-1.0845110416412354,0.5609312057495117
1759649939856360400,16.4033603515625,-1.2453844547271729,-1.4558407068252563,0.5549689531326294
1759649939866443500,16.413443603515624,-1.5486971139907837,-1.9263945817947388,0.5477309823036194
1759649939876526300,16.4235263671875,-1.946018934249878,-2.575718641281128,0.537144124507904
1759649939886610400,16.4336103515625,-2.4214437007904053,-3.454484701156616,0.4985570609569549
1759649939896693500,16.443693603515626,-2.966469049453736,-4.590890407562256,0.4040396213531494
1759649939906776800,16.45377685546875,-3.630364656448364,-6.039141654968262,0.2152563780546188
1759649939916861000,16.46386083984375,-4.377181053161621,-7.486436367034912,-0.0786476731300354
1759649939926943700,16.47394384765625,-4.779359817504883,-8.055828094482422,-0.3233796656131744
1759649939937026800,16.48402685546875,-4.157096862792969,-7.569534778594971,-0.4769332706928253
1759649939947110000,16.49410986328125,-2.79287052154541,-7.094959259033203,-0.5389010310173035
1759649939957193700,16.50419384765625,-2.061978578567505,-5.943828105926514,-0.3819449543952942
1759649939967276800,16.51427685546875,-2.154721736907959,-3.9058358669281006,-0.2200918793678283
1759649939977360000,16.52435986328125,-2.637554407119751,-2.0544729232788086,-0.0164785757660865
1759649939987444000,16.53444384765625,-3.1947600841522217,-0.9636070132255554,0.3134705722332001
1759649939997526800,16.54452685546875,-3.6001064777374268,-0.8432846069335938,0.6803327202796936
1759649940007609900,16.55460986328125,-3.742356061935425,-1.4978678226470947,0.7953978180885315
1759649940017693000,16.56469287109375,-3.703513145446777,-1.8472117185592647,0.6070252060890198
1759649940027776800,16.57477685546875,-3.5876171588897705,-1.7499889135360718,0.4184017777442932
1759649940037859800,16.58485986328125,-3.253178834915161,-1.6010026931762695,0.295060932636261
1759649940047943000,16.59494287109375,-2.6840474605560303,-1.504947304725647,0.2272523343563079
1759649940058026800,16.60502685546875,-1.9737762212753296,-1.4945491552352903,0.1336278319358825
1759649940068109800,16.61510986328125,-1.3839819431304932,-1.605288028717041,-0.1277507692575454
1759649940078192600,16.625192626953126,-1.0123835802078247,-1.6826664209365845,-0.5370104312896729
1759649940088276000,16.63527587890625,-0.7028121948242188,-1.7108814716339111,-0.942562460899353
1759649940098359800,16.64535986328125,-0.3993793427944183,-1.8168041706085205,-1.2339009046554563
1759649940108443000,16.65544287109375,-0.1193567514419555,-1.890602231025696,-1.393193244934082
1759649940118525700,16.665525634765626,0.1057884842157363,-1.8011692762374878,-1.4293904304504397
1759649940128609800,16.67560986328125,0.2942287027835846,-1.524391531944275,-1.355059266090393
1759649940138692900,16.68569287109375,0.4611825346946716,-1.068909764289856,-1.2178558111190796
1759649940148776000,16.69577587890625,0.5898736715316772,-0.6058803200721741,-1.0376405715942385
1759649940158858800,16.705858642578125,0.6600407958030701,-0.1227397695183754,-0.8376320600509644
1759649940168942800,16.71594287109375,0.6785721182823181,0.4000254273414612,-0.6105581521987915
1759649940179026000,16.72602587890625,0.6767987012863159,0.9595326781272888,-0.3366312682628631
1759649940189108700,16.736108642578124,0.6677207946777344,1.5193361043930054,-0.0126428240910172
1759649940199191800,16.74619189453125,0.6607073545455933,1.965595245361328,0.3337422907352447
1759649940209275600,16.756275634765625,0.7030420303344727,2.284953355789185,0.6472620964050293
1759649940219359000,16.76635888671875,0.8195819854736328,2.5128002166748047,0.8622825741767883
1759649940229441800,16.77644189453125,0.9924991726875304,2.666667938232422,0.9479820132255554
1759649940239526000,16.78652587890625,1.1630927324295044,2.782444953918457,0.9003987908363342
1759649940249608700,16.796608642578125,1.2791844606399536,2.9186441898345947,0.7406578660011292
1759649940259691800,16.80669189453125,1.3248586654663086,3.091487169265747,0.5047334432601929
1759649940269774800,16.81677490234375,1.3873857259750366,3.3215994834899902,0.2249002307653427
1759649940279859000,16.82685888671875,1.7400585412979126,3.541652202606201,0.1122285351157188
1759649940289941800,16.836941650390624,2.627694845199585,3.6462690830230713,0.1546766608953476
1759649940300024800,16.84702490234375,3.3616719245910645,3.2271149158477783,0.1940565556287765
1759649940310109000,16.85710888671875,3.668706178665161,2.6320009231567383,0.1693429499864578
1759649940320191700,16.867191650390627,3.875072956085205,1.971212387084961,0.141639158129692
1759649940330274800,16.87727490234375,4.03250789642334,1.533807635307312,0.1364278793334961
1759649940340358000,16.88735791015625,4.008815765380859,1.7183409929275513,-0.0081537999212741
1759649940350442000,16.89744189453125,3.899963617324829,2.3441145420074463,-0.2788912951946258
1759649940360524800,16.90752490234375,3.666025876998901,2.9207839965820312,-0.4823200404644012
1759649940370607900,16.91760791015625,3.278005599975586,3.404403686523437,-0.5859343409538269
1759649940380691700,16.927691650390624,2.827518939971924,3.797769784927368,-0.5783309936523438
1759649940390774800,16.93777490234375,2.4003050327301025,3.978986978530884,-0.5229036808013916
1759649940400857900,16.94785791015625,2.107510566711426,3.846620559692383,-0.3946280181407928
1759649940410941000,16.95794091796875,1.898929238319397,3.4280788898468018,-0.2401912957429886
1759649940421024800,16.968024658203124,1.6722280979156494,2.906529664993286,-0.0408638082444667
1759649940431107800,16.97810791015625,1.4588135480880735,2.45546293258667,0.1659551411867141
1759649940441190700,16.988190673828125,1.2995126247406006,2.011559009552002,0.3642447888851166
1759649940451274000,16.99827392578125,1.1761372089385986,1.5961298942565918,0.5152026414871216
1759649940461357800,17.00835791015625,1.0560283660888672,1.228352665901184,0.5935088992118835
1759649940471441000,17.01844091796875,0.9103899002075196,0.917600691318512,0.6393094062805176
1759649940481523700,17.028523681640625,0.7351469993591309,0.6270918846130371,0.649675190448761
1759649940491607800,17.03860791015625,0.5090664625167847,0.3325127065181732,0.6208808422088623
1759649940501691000,17.04869091796875,0.2501736283302307,0.022213427349925,0.5736798048019409
1759649940511774000,17.05877392578125,-0.0333688743412494,-0.291092038154602,0.5275298357009888
1759649940521856800,17.068856689453124,-0.3224574029445648,-0.5901394486427307,0.4868732392787933
1759649940531940900,17.07894091796875,-0.6030784249305725,-0.8506152629852295,0.4601098001003265
1759649940542024000,17.08902392578125,-0.8604868054389954,-1.0556559562683103,0.4434834420681
1759649940552106800,17.099106689453127,-1.0977723598480225,-1.285351037979126,0.4341793954372406
1759649940562190800,17.10919091796875,-1.319446682929993,-1.6079037189483645,0.4127526879310608
1759649940572273700,17.119273681640625,-1.5358604192733765,-2.0585384368896484,0.357559472322464
1759649940582357000,17.12935693359375,-1.7486331462860107,-2.569363832473755,0.2685422301292419
1759649940592439800,17.139439697265626,-1.969861388206482,-3.185399055480957,0.1209562495350837
1759649940602524000,17.14952392578125,-2.228634119033813,-3.867518424987793,-0.0432875528931617
1759649940612606700,17.159606689453124,-2.5092146396636963,-4.563402652740479,-0.234160304069519
1759649940622689800,17.169689697265625,-2.8175506591796875,-5.166123390197754,-0.5447725057601929
1759649940632772900,17.17977294921875,-3.159616708755493,-5.499261379241943,-0.9036973714828492
1759649940642857000,17.18985693359375,-3.4396181106567383,-5.459299087524414,-1.1522427797317505
1759649940652939800,17.199939697265624,-3.50945258140564,-5.294652938842773,-1.2633156776428225
1759649940663022800,17.21002294921875,-3.207235336303711,-5.174329280853272,-1.2592484951019287
1759649940673107000,17.22010693359375,-2.60202956199646,-4.430858612060547,-1.1324706077575684
1759649940683189800,17.230189697265626,-2.137757539749145,-3.153522253036499,-0.9994430541992188
1759649940693272800,17.24027294921875,-2.085723638534546,-1.9406262636184688,-0.8116121888160706
1759649940703356000,17.25035595703125,-2.1492319107055664,-1.1005688905715942,-0.487712413072586
1759649940713440000,17.26043994140625,-2.145303249359131,-0.7398841977119446,-0.1142972782254219
1759649940723522800,17.270522705078125,-2.0276317596435547,-0.7770746946334839,0.1155835837125778
1759649940733606000,17.28060595703125,-1.809125542640686,-0.9222952723503112,0.1595342606306076
1759649940743689700,17.290689697265623,-1.5872445106506348,-0.9776248335838318,0.1644243597984314
1759649940753772800,17.300772705078124,-1.3800705671310425,-0.9839839339256288,0.2602899074554443
1759649940763856000,17.31085595703125,-1.175814867019653,-0.9825458526611328,0.416958600282669
1759649940773939000,17.32093896484375,-0.959516167640686,-1.0998839139938354,0.5748938918113708
1759649940784022800,17.331022705078126,-0.7182268500328064,-1.2680261135101318,0.6904114484786987
1759649940794105900,17.34110595703125,-0.49440598487854,-1.348591685295105,0.7233222723007202
1759649940804188700,17.351188720703124,-0.3209351301193237,-1.2584307193756104,0.6578553915023804
1759649940814272000,17.36127197265625,-0.1956387460231781,-1.0358200073242188,0.4951373040676117
1759649940824355800,17.37135595703125,-0.0831718519330024,-0.6851213574409485,0.2602345049381256
1759649940834439000,17.38143896484375,-0.0299496427178382,-0.3484258949756622,-0.0284316409379243
1759649940844521700,17.391521728515624,-0.013644971884787,-0.1901196092367172,-0.3493790328502655
1759649940854605800,17.401605712890625,0.0078675104305148,-0.3046184778213501,-0.6717722415924072
1759649940864689000,17.41168896484375,0.0709636583924293,-0.4829783737659454,-0.9046161770820618
1759649940874771700,17.421771728515626,0.1697698533535003,-0.5483909249305725,-0.9801101088523864
1759649940884854800,17.431854736328123,0.2869984805583954,-0.4397422075271606,-0.9017122387886048
1759649940894938600,17.441938720703124,0.4266051054000854,-0.0727775320410728,-0.7171541452407837
1759649940905021400,17.452021484375,0.602595329284668,0.4805293381214142,-0.4872953593730926
1759649940915104500,17.4621044921875,0.7907215356826782,1.1004698276519775,-0.2717955708503723
1759649940925188600,17.472188720703127,0.9379871487617492,1.6630061864852903,-0.1017753630876541
1759649940935271400,17.482271484375,1.0391234159469604,2.118229627609253,0.0291530918329954
1759649940945354500,17.4923544921875,1.0991483926773071,2.441778898239136,0.1276258677244186
1759649940955437300,17.502437255859373,1.1334421634674072,2.664125204086304,0.2154630422592163
1759649940965521700,17.512521728515626,1.1646744012832642,2.8245954513549805,0.2991137206554413
1759649940975604500,17.5226044921875,1.2078276872634888,2.958568572998047,0.3453030586242676
1759649940985687600,17.5326875,1.2416762113571167,3.095933437347412,0.3085043132305145
1759649940995770400,17.542770263671876,1.2750600576400757,3.2308006286621094,0.1695584058761596
1759649941005854700,17.552854736328126,1.399289846420288,3.231472969055176,0.1417563408613205
1759649941015937500,17.5629375,1.8940387964248655,3.1596806049346924,0.1023785695433616
1759649941026020600,17.5730205078125,2.461792469024658,3.207104206085205,-0.0935469940304756
1759649941036104400,17.5831044921875,2.747241258621216,2.881974458694458,-0.0710874944925308
1759649941046187500,17.5931875,2.8198723793029785,2.086059331893921,0.1306783854961395
1759649941056270600,17.6032705078125,2.828519582748413,1.6162782907485962,0.1553270071744918
1759649941066353700,17.613353759765626,2.8725709915161133,1.6117030382156372,0.0365657359361648
1759649941076437500,17.6234375,2.859978437423706,1.8113740682601929,-0.1196768656373024
1759649941086520300,17.633520263671876,2.637265205383301,2.1105000972747803,-0.2832351624965668
1759649941096603600,17.643603759765625,2.233065128326416,2.403605937957764,-0.4212329983711242
1759649941106686700,17.653686767578126,1.7945383787155151,2.51692271232605,-0.5060400366783142
1759649941116770600,17.6637705078125,1.427048683166504,2.476308822631836,-0.5578896403312683
1759649941126853400,17.673853271484376,1.154551386833191,2.406886339187622,-0.5418171882629395
1759649941136936400,17.6839365234375,0.9556218385696412,2.302229881286621,-0.4434530735015869
1759649941147020500,17.6940205078125,0.7775058746337891,2.1091091632843018,-0.3100460171699524
1759649941157103600,17.704103515625,0.6049607396125793,1.7843003273010254,-0.1726644486188888
1759649941167186400,17.7141865234375,0.4529075622558594,1.4497122764587402,-0.0289187338203191
1759649941177269500,17.72426953125,0.3095836937427521,1.167237639427185,0.0806295946240425
1759649941187353600,17.734353515625,0.1583454310894012,0.912750780582428,0.1551525741815567
1759649941197436700,17.744436767578126,0.04433124512434,0.7093673348426819,0.2106376588344574
1759649941207519500,17.75451953125,-0.0668469443917274,0.562468409538269,0.2509371638298034
1759649941217602600,17.7646025390625,-0.1869831979274749,0.4489274621009826,0.2655573785305023
1759649941227686700,17.774686767578125,-0.314782977104187,0.3324415981769562,0.2586768269538879
1759649941237769700,17.784769775390625,-0.4407353103160858,0.1952011883258819,0.2504644393920898
1759649941247852500,17.7948525390625,-0.5623424649238586,0.0291256606578826,0.2359917610883712
1759649941257936400,17.804936279296875,-0.6765584945678711,-0.1431976407766342,0.2210303843021392
1759649941268019500,17.81501953125,-0.7900725603103638,-0.3034022152423858,0.1953599154949188
1759649941278102500,17.8251025390625,-0.897874653339386,-0.4251449108123779,0.1693626642227172
1759649941288185600,17.835185546875,-0.9899103045463562,-0.5475072860717773,0.1456344276666641
1759649941298269400,17.84526953125,-1.082062602043152,-0.6924794316291809,0.1303356289863586
1759649941308352500,17.8553525390625,-1.1959209442138672,-0.9256106615066528,0.1012643054127693
1759649941318435300,17.865435302734376,-1.3354541063308716,-1.270438313484192,0.0783563256263732
1759649941328518700,17.8755185546875,-1.579440712928772,-1.712437868118286,0.0465848110616207
1759649941338602500,17.8856025390625,-1.937250733375549,-2.26613712310791,-0.0062419171445071
1759649941348685600,17.895685546875,-2.4190237522125244,-3.02956771850586,-0.0204594694077968
1759649941358768400,17.905768310546875,-2.9540016651153564,-3.898452043533325,0.0281765107065439
1759649941368852700,17.915852783203125,-3.481643915176392,-4.520909786224365,0.0078925443813204
1759649941378935600,17.925935546875,-3.884753227233887,-4.798763275146484,-0.1016730964183807
1759649941389018600,17.9360185546875,-4.006687164306641,-5.108710765838623,-0.2309490591287613
