time,seconds_elapsed,z,y,x
1759649938408147000,14.95514697265625,3.54083633158356,8.856572796678542,2.2790333122313022
1759649938418230800,14.965230712890625,3.501394840294122,8.889749090093373,2.2097500787772235
1759649938428313900,14.97531396484375,3.459819551846385,8.926583906015754,2.125118469543755
1759649938438396700,14.985396728515624,3.414501277478039,8.967649491375685,2.0230717612594367
1759649938448480800,14.995480712890624,3.355469242794812,9.016168899872898,1.902606183709204
1759649938458563800,15.005563720703124,3.26527137773633,9.077704441809654,1.7617232565522194
1759649938468646700,15.015646728515623,3.1382921805083748,9.153007812336089,1.594980788734555
1759649938478729700,15.025729736328126,3.017892653931677,9.226473446041345,1.3910010616734625
1759649938488813800,15.035813720703125,2.944669012288749,9.28273075531423,1.1533478322651236
1759649938498897000,15.04589697265625,2.889478163203597,9.32439372204542,0.9364810780368744
1759649938508979700,15.055979736328124,2.8346044172436,9.352779858574271,0.8129575742207467
1759649938519063800,15.066063720703124,2.7970383644372223,9.367350235718488,0.7744171234242617
1759649938529146600,15.076146728515624,2.7836379078552125,9.373287809073924,0.7504819018896669
1759649938539230000,15.08622998046875,2.7822145970538257,9.378078550481796,0.6937634779110551
1759649938549312800,15.096312744140626,2.77894302803725,9.386237891539931,0.5885562232365832
1759649938559396900,15.10639697265625,2.7634102356016634,9.398819140693544,0.4428889478798955
1759649938569479700,15.116479736328126,2.738518663190305,9.412526763528584,0.2742919017041101
1759649938579562800,15.126562744140625,2.7185177854299543,9.421893726810811,0.0891931541285011
1759649938589646800,15.136646728515624,2.706679463598132,9.425058912843465,-0.111956591937365
1759649938599729700,15.146729736328124,2.689673091478645,9.42533130004406,-0.3149093414377421
1759649938609812700,15.156812744140623,2.656429285785556,9.427094802585245,-0.493627493731305
1759649938619896800,15.166896728515624,2.6079221522480247,9.432886829990148,-0.624332360418886
1759649938629980000,15.17697998046875,2.552416830386221,9.442838899683952,-0.6988186424087732
1759649938640062700,15.187062744140626,2.5015724860727784,9.454222463485598,-0.7281392102435231
1759649938650145800,15.197145751953125,2.4659867934286592,9.462958727648854,-0.7359981070503592
1759649938660229600,15.207229736328124,2.4519006926700477,9.466013439044357,-0.7437387843050062
1759649938670313000,15.21731298828125,2.4656296505540607,9.46143780169189,-0.7564807039130479
1759649938680395800,15.227395751953123,2.5130977964326737,9.4479710018754,-0.7684830572001635
1759649938690479900,15.23747998046875,2.5924200472116468,9.426271211242677,-0.7714636804461479
1759649938700562700,15.247562744140623,2.6928479221224784,9.398997419869898,-0.7601308239184319
1759649938710645800,15.257645751953126,2.7992124936059115,9.370202702540158,-0.7308219465214759
1759649938720728800,15.267728759765625,2.897003005750477,9.343880512803793,-0.6853106337990611
1759649938730812700,15.277812744140626,2.973812981447577,9.323925520011782,-0.6254963626969605
1759649938740895700,15.287895751953124,3.0203894391834734,9.313568961170317,-0.5523268989266827
1759649938750978800,15.297978759765623,3.0334611022025344,9.313972865796089,-0.4673373796336352
1759649938761063000,15.30806298828125,3.017658845175802,9.323379576566817,-0.3724630106640979
1759649938771145700,15.318145751953123,2.981926145276427,9.338343336942792,-0.2717544921809807
1759649938781228800,15.328228759765626,2.936284045781195,9.355254724255204,-0.1668338541618548
1759649938791312600,15.338312744140625,2.891126222671568,9.370619466647506,-0.0571537786219967
1759649938801396000,15.34839599609375,2.8561718136683103,9.38131738627255,0.0595286910597933
1759649938811478800,15.358478759765624,2.833408193196356,9.386588604673742,0.1847602089367807
1759649938821561900,15.368561767578123,2.807497214609384,9.390899453610182,0.3152053287096321
1759649938831645700,15.378645751953124,2.74935482224226,9.402902610614897,0.4436892314121127
1759649938841728800,15.388728759765623,2.6575150351956487,9.422046871545913,0.5771023341450839
1759649938851811800,15.398811767578126,2.585692784783244,9.4317107719481,0.7262194211620837
1759649938861895700,15.408895751953125,2.544849025480449,9.427934176018834,0.8989936434246599
1759649938871978800,15.418978759765626,2.500774029171467,9.41756768030524,1.1072102043379095
1759649938882061800,15.429061767578125,2.4451072331376373,9.401471701028942,1.3431880478799345
1759649938892144600,15.43914453125,2.3928831249035896,9.375565690878034,1.594760716243088
1759649938902228700,15.449228759765624,2.360031825659424,9.334413011756538,1.8626264938898385
1759649938912311300,15.459311279296877,2.354987547881901,9.276935805299878,2.1360908221960067
1759649938922394600,15.46939453125,2.382853606059402,9.210159440100192,2.380201484115421
1759649938932478500,15.479478515625,2.4511691635251043,9.142074914911388,2.566050511202216
1759649938942561300,15.489561279296876,2.5605592203095555,9.075645171192289,2.691948635195196
1759649938952644400,15.499644287109374,2.6973180532738565,9.011930531650782,2.771273516322672
1759649938962727400,15.5097275390625,2.8419714388802646,8.952688069087266,2.818326067137718
1759649938972811500,15.5198115234375,2.974002366539836,8.900864942869543,2.846103131857514
1759649938982894300,15.529894287109377,3.082866645884513,8.858403519237042,2.86269186308682
1759649938992977400,15.539977294921876,3.161787037864327,8.826278196179866,2.875812918205559
1759649939003061200,15.550061279296877,3.212273070259392,8.802451914912462,2.892844132505357
1759649939013144600,15.56014453125,3.241878519450128,8.784467345410585,2.9144010075360534
1759649939023227400,15.570227294921876,3.2593282514229416,8.769842023208737,2.9388831223636864
1759649939033310500,15.580310546875,3.2697514457598325,8.756606694060563,2.966636806207895
1759649939043394300,15.590394287109374,3.2758447941988704,8.74370863404274,2.9977970836251973
1759649939053477600,15.6004775390625,3.278361745455861,8.731312093806267,3.030991789479553
1759649939063560400,15.610560546875,3.275637288928032,8.720799467620253,3.064021952421963
1759649939073644300,15.620644287109377,3.265377176198363,8.714601197502017,3.0924794006213543
1759649939083727400,15.630727294921876,3.246168325598538,8.71532366655767,3.110614192248881
1759649939093810400,15.640810546875,3.2180776648849245,8.72502205375135,3.112611211284995
