time,seconds_elapsed,z,y,x
1759649938992977400,15.539977294921876,-3.226430482688546,4.418444803282618,-8.172983799040317
1759649939003061200,15.550061279296877,-3.1464325246050957,2.208333051586151,-8.991922931888698
1759649939013144600,15.56014453125,-3.375205916661024,-0.3562789512455463,-9.113886931303142
1759649939023227400,15.570227294921876,-3.0737779150217768,-2.385404021194577,-9.236381676593425
1759649939033310500,15.580310546875,-2.987385287465155,-3.5396424456238744,-9.190812934595346
1759649939043394300,15.590394287109374,-2.978664513131976,-4.421576087045669,-9.212396405372022
1759649939053477600,15.6004775390625,-2.680859085904061,-5.17906560267508,-9.358118881514669
1759649939063560400,15.610560546875,-2.166972574932873,-5.9845268297910685,-9.566225040856002
1759649939073644300,15.620644287109377,-1.5119237353414297,-6.987932887718081,-9.67458838494122
1759649939083727400,15.630727294921876,-0.8554086225897073,-7.96788383577764,-9.457193588250876
1759649939093810400,15.640810546875,-0.5208598571151495,-8.719635100015998,-9.060407270050048
1759649939103893500,15.6508935546875,-0.5961860239952802,-9.055389734148978,-8.851031529164313
1759649939113977300,15.660977294921874,-0.899369344869256,-8.853116518744827,-8.808491195076703
1759649939124060400,15.671060302734375,-1.0553291373878717,-8.364640343362092,-8.948478342437744
1759649939134143200,15.681143310546876,-1.1278355706721543,-7.7788664077878,-9.233007816246152
1759649939144227600,15.6912275390625,-1.127591825044155,-7.259596450212597,-9.526859829673173
1759649939154310400,15.701310302734376,-1.1540689130812882,-6.721601333901286,-9.448999760401248
1759649939164393500,15.7113935546875,-1.2090355980217455,-6.136065883257984,-8.923592907506228
1759649939174476300,15.721476318359375,-1.5533701367124917,-5.229114704957604,-8.104357422059774
1759649939184560400,15.731560302734374,-2.250420088948309,-3.614130992636084,-7.401385678559541
1759649939194643500,15.7416435546875,-3.133982500615716,-1.2143190913826227,-7.423833657211065
1759649939204726500,15.7517265625,-4.559704454797506,2.274003501370549,-8.143840706664323
1759649939214810400,15.761810302734377,-6.582450637364387,7.201549334913492,-8.366257130908966
1759649939224893400,15.7718935546875,-7.694685318800807,11.268677193272111,-6.367461732771992
1759649939234976300,15.781976318359376,-7.306190443605184,11.819677921628951,-2.8587638759881258
1759649939245059600,15.7920595703125,-5.512042004266381,11.486268973839282,1.15156657487154
1759649939255143400,15.802143310546874,-3.0514269670039416,12.557229980123042,7.150921555960178
1759649939265226200,15.812226318359375,-2.2642462235964835,14.92096168321371,13.497764279073476
1759649939275309300,15.822309326171874,-1.039370666886121,16.252453448081017,15.693050802081824
1759649939285393400,15.832393310546877,1.4841354185752569,15.422563297629356,12.990330305242535
1759649939295476500,15.8424765625,1.541185924052447,14.623694892907142,8.98615779249072
1759649939305559300,15.852559326171876,-0.9961233535729348,13.682722202539445,6.062355334880948
1759649939315642400,15.862642333984375,-2.1264320363603533,11.042745454382896,5.07803683926165
1759649939325726500,15.8727265625,-0.5428865416146814,8.2113769503206,3.918588278968632
1759649939335809500,15.8828095703125,2.1442041321553287,6.245309517309069,2.1664944360271097
1759649939345892400,15.892892333984374,3.9057296741783616,4.628815984946489,0.169465426508151
1759649939355976400,15.9029765625,4.098929940810799,3.56425023265779,-1.1892035740222782
1759649939366059300,15.913059326171876,2.837669650033116,3.2709155211031438,-0.684625062687695
1759649939376142600,15.923142578125,1.2072253337293863,3.1294922034591437,1.3429878491327163
1759649939386226400,15.933226318359376,0.0654553457289934,2.3423662589788434,3.3300568613797425
1759649939396309200,15.943309326171876,-0.7278956107459962,0.711130500036478,4.350753369064629
1759649939406392300,15.953392333984375,-1.681847171282768,-1.5734505094498394,4.75453436845839
1759649939416475400,15.963475341796874,-2.838404394048452,-3.975090795174241,4.8989530685260885
1759649939426559500,15.9735595703125,-4.224324499195814,-6.289641410988569,5.291984125846624
1759649939436642300,15.983642333984376,-5.634281313490868,-8.600034907123446,5.933401622709631
1759649939446725400,15.993725341796877,-7.0087120563745495,-10.733452710717916,6.77450348752737
1759649939456809500,16.0038095703125,-7.915992905020714,-12.351929525852205,7.813979806745052
1759649939466892500,16.013892578125,-8.047368291381002,-13.043580249392985,8.95189954905808
1759649939476975400,16.023975341796874,-7.355330614349246,-12.827746710669992,9.996046782696247
1759649939487058400,16.034058349609374,-6.347206295728683,-12.216701555716991,10.562029976129532
1759649939497142300,16.044142333984375,-5.502574503219127,-11.604446440452335,10.273598818707466
1759649939507225600,16.0542255859375,-5.178128614085912,-11.073712255054712,9.32883550388515
1759649939517308400,16.064308349609377,-4.966385559546947,-10.48523081408739,8.094620456421374
1759649939527392500,16.074392578125,-4.770454991167783,-9.600346506166458,6.793094206228852
1759649939537475300,16.084475341796875,-4.374667036354541,-7.948143947041034,5.729459597310424
1759649939547558400,16.094558349609375,-4.068866810980439,-4.4014048211544745,5.222373414003849
1759649939557641500,16.104641357421876,-3.7267812202602624,2.783240140709281,4.654286818550527
1759649939567725300,16.114725341796873,-2.3505162476867434,14.354679214572906,2.107101166816056
1759649939577808400,16.124808349609374,-1.2376385921716688,21.327903777980804,-2.4726880446329718
1759649939587891500,16.134891357421875,0.1365343765586614,14.059480462712049,-3.951531640410423
1759649939597975600,16.1449755859375,2.631555541291833,7.420422387462854,-3.013440642958879
1759649939608058400,16.155058349609376,5.066988791024684,8.912310465991496,-1.4469884679637848
1759649939618141400,16.165141357421874,5.784506946271658,12.47078854498863,1.2344973715364933
1759649939628224300,16.175224365234374,4.673573410561681,13.444908302676676,4.536669323907792
1759649939638308600,16.18530859375,4.048865640959144,12.004622985613343,6.023628421601653
1759649939648391400,16.195391357421876,3.3784213715761897,10.438202520930766,4.685346850463747
1759649939658474500,16.205474609375,2.601488904330134,9.83846552645564,2.101140212585032
1759649939668558300,16.215558349609374,1.0151324438169598,9.9231756077528,-0.4708166000515222
1759649939678641400,16.225641357421875,-1.126784600314498,9.81506010094881,-2.389189677213132
1759649939688724500,16.235724365234375,-3.3068300073102117,8.373314648205042,-4.104982372717559
1759649939698807600,16.2458076171875,-4.54625109898448,6.14114713204503,-5.435090282011032
1759649939708891400,16.255891357421874,-4.019991428652405,3.800928991010785,-6.175681854331493
1759649939718974500,16.265974365234374,-2.7610379535123704,0.9370826971918343,-6.739825557377934
1759649939729057300,16.276057373046875,-2.3889336566254493,-1.5495838961720465,-6.919025940230489
1759649939739141400,16.286141357421876,-2.406745499908924,-3.224852273586392,-6.77349577178955
1759649939749224400,16.296224365234377,-2.6415117026388644,-4.318441875785589,-6.955361574459076
1759649939759307300,16.306307373046874,-2.9370941931203007,-5.244458404561877,-7.230278585791587
1759649939769390300,16.316390380859374,-3.076698478643596,-6.070539810380339,-7.535880658245087
1759649939779474400,16.326474365234375,-3.03533449485898,-6.81555153723061,-8.05708713684082
1759649939789557500,16.3365576171875,-2.82364726216048,-7.677985528412461,-8.404491876757145
1759649939799640300,16.346640380859377,-2.5291157420367,-8.780491427516937,-8.619408885157108
1759649939809723400,16.356723388671874,-2.278429208858311,-9.930097515970468,-8.623404676795005
1759649939819807200,16.36680712890625,-2.244933766491711,-10.699226615989208,-8.634342250394822
1759649939829890600,16.376890625,-2.2890742292523383,-10.856121643531322,-8.819044737794995
1759649939839973400,16.386973388671876,-2.2758242870569227,-10.392532656645772,-9.232446090710162
1759649939850057500,16.397057373046874,-2.2747265549480917,-9.629553895950316,-9.717302322030068
1759649939860140300,16.407140380859374,-2.2830279348254203,-8.740017962831258,-10.095844543009996
1759649939870223600,16.4172236328125,-2.094285524384677,-7.879260380429029,-10.161777443122864
1759649939880306400,16.427306396484376,-1.8937278807267544,-7.074059850075841,-9.610030864834783
1759649939890390300,16.437390380859377,-1.9259706926837563,-6.168580497893691,-8.638942437666653
1759649939900473300,16.447473388671874,-2.456803954541683,-4.959605105626583,-7.620963079985976
1759649939910556700,16.457556640625,-3.5405502081185576,-2.8217010965287685,-6.832979057371616
1759649939920640800,16.467640869140624,-5.137912923553586,1.0432540841907263,-6.424934847575425
1759649939930723800,16.477723876953124,-5.869768231710792,6.926935105919838,-6.433206416836381
1759649939940807000,16.487806884765625,-4.982498489958048,13.64333945569992,-5.979893324771523
1759649939950889700,16.4978896484375,-4.4144408283382655,20.466938105785847,-3.5586785700052976
1759649939960973800,16.507973876953123,-4.692827561607957,24.94010175672769,4.02233302334249
1759649939971057000,16.518056884765624,-3.15488149625957,22.36703873641491,13.28250006467104
1759649939981140000,16.528139892578125,-0.2964712560147047,17.57432164455652,15.348613095277546
1759649939991223800,16.538223876953126,0.5851090419247746,13.688109156274797,13.273050683802364
1759649940001307000,16.548306884765626,0.7964427850104868,10.937536190414429,10.16915060223937
1759649940011389700,16.5583896484375,0.8867870728023349,10.04896939458847,5.7046127408236265
1759649940021473000,16.56847314453125,-0.9746925891399384,10.249785396921634,1.0031046638276426
1759649940031556900,16.578556884765625,-2.923323149660229,9.396922951683402,-0.7751645807906985
1759649940041639700,16.5886396484375,-2.2801940265737475,8.217620228624343,0.0036623949650675
1759649940051722800,16.59872265625,0.18844474266842,7.41668086284697,1.6615163309156893
1759649940061806800,16.608806884765624,3.274116947492957,7.056641097763181,3.655260290881991
1759649940071890000,16.618889892578125,4.43636507537663,5.791704164299368,4.866888828006386
1759649940081972700,16.62897265625,3.9515328094542026,3.6529531829833983,5.3744531502187245
1759649940092055800,16.639055908203126,2.7123925805479288,1.9125287350475788,5.007267020511627
1759649940102139600,16.6491396484375,0.9664251115322112,0.2968079406231642,4.003225002768636
1759649940112223000,16.659222900390624,-1.2046787179864942,-1.6711632801830767,3.4875972010880707
1759649940122305800,16.669305908203125,-3.2806524867415425,-3.810578862887621,3.805274911260605
1759649940132390000,16.679389892578126,-4.898289051659405,-5.728091816088557,4.654586386018991
1759649940142472700,16.68947265625,-6.0557227649986745,-7.714536266696452,5.608264828702807
1759649940152556000,16.69955615234375,-6.927252501305937,-9.421794942611456,6.694168552574515
1759649940162638800,16.709638916015624,-7.699975826424359,-10.729034894275664,8.003614489850401
1759649940172723000,16.719722900390625,-8.000159965482354,-11.535279965245724,9.377819607284664
1759649940182805800,16.7298056640625,-7.754584783968329,-11.660152545583248,10.41857661396265
1759649940192888800,16.739888916015627,-7.010244672769308,-11.077848331946134,10.86444172810912
1759649940202972000,16.749971923828124,-5.920934939846396,-10.446180075681209,10.885874976760148
1759649940213055700,16.7600556640625,-4.989997321280836,-10.162317541348934,10.340062464696167
1759649940223138800,16.770138916015625,-4.412890968547761,-10.128556726044415,9.190836315470934
1759649940233222000,16.780221923828126,-4.203308891434967,-10.11412955676317,7.706900072729587
1759649940243306000,16.790305908203123,-4.292958474960923,-9.86850878254175,6.210373228484392
1759649940253388800,16.800388916015624,-4.431677794343233,-9.181092335569858,5.016289700400829
1759649940263471900,16.810471923828125,-4.430527747525274,-7.735628739085793,4.252117930528521
1759649940273554700,16.8205546875,-4.16038189611733,-4.819191841807961,3.707710024565458
1759649940283638800,16.830638671875,-2.811112482497096,0.7386679107815027,3.086400372968614
1759649940293721900,16.840721923828124,0.3259403654746711,11.274342379426956,0.3576468785978853
1759649940303805000,16.850804931640624,1.7358363894931972,23.22974394575357,-5.03915327411592
1759649940313888800,16.860888671875,1.5193243669867516,21.200688433909416,-4.406681300252676
1759649940323971800,16.870971923828126,2.767759078460932,12.283711145150662,-2.1120656573556364
1759649940334054700,16.8810546875,5.468630148041248,9.693952426102756,-3.135949416774511
1759649940344138000,16.891137939453124,6.941978361272811,9.148252142241596,-2.3123054672360417
1759649940354221800,16.901221923828125,5.836223104983568,9.209914525428411,1.689103279890865
1759649940364305000,16.911304931640625,3.917711203873157,9.812256733965873,5.038937585538625
1759649940374387700,16.9213876953125,1.9957360105663535,11.10322125813365,6.174541452124714
1759649940384471800,16.931471923828123,0.8441507309943437,12.172476629543304,4.60831797131896
1759649940394555000,16.941554931640624,-0.0641015930324792,11.94517710943222,1.3128247660592198
1759649940404637700,16.9516376953125,-1.3313573248326778,10.565905356258153,-2.232818381284177
1759649940414720800,16.961720703125,-2.7356960069850085,8.853322854971886,-5.515488929849862
1759649940424804900,16.971804931640627,-3.586587736672163,6.648132777586579,-7.523765857559442
1759649940434888000,16.981887939453124,-3.392215795911848,3.69864292101264,-8.43174813247323
1759649940444970800,16.991970703125,-2.5925059719294308,0.5097206234633922,-9.090460463008284
1759649940455053800,17.0020537109375,-2.4211221080467102,-1.8310680109351876,-9.35380686353445
1759649940465137700,17.0121376953125,-2.505819622123241,-3.561927927190065,-9.430198029297587
1759649940475221000,17.022220947265627,-2.137195568567514,-4.841840311467648,-9.323528045126794
1759649940485303800,17.0323037109375,-1.562541285161674,-5.759252678027749,-8.949328237265348
1759649940495388000,17.042387939453125,-1.2255156081795693,-6.646405515402555,-8.556322606647013
1759649940505470700,17.052470703125,-1.0504469183042644,-7.508304084533452,-8.170976550871133
1759649940515553800,17.0625537109375,-0.833306973157823,-8.224426401507854,-7.986027979755401
1759649940525636900,17.072636962890623,-0.5176838574275374,-8.7223157174021,-8.031022136735915
1759649940535720700,17.082720703125,-0.3288759805351495,-8.86704099920094,-8.201520157694816
1759649940545803800,17.0928037109375,-0.1998570941731333,-8.61985253727138,-8.495420101916789
1759649940555886800,17.102886962890626,-0.2157313935227692,-8.003534994873403,-8.792525564181805
1759649940565971000,17.112970947265627,-0.4539532896645367,-7.38605776104629,-8.87280380051136
1759649940576053800,17.1230537109375,-0.8273270219653844,-6.988218718922138,-8.717283568453789
1759649940586136800,17.13313671875,-1.1093759310044349,-6.723872785964608,-8.49385299873054
1759649940596220000,17.143219970703125,-1.2830268630363046,-6.442389255723357,-8.153295932751893
1759649940606304000,17.153303955078126,-1.789183510407805,-5.967023906326293,-7.693587002170085
1759649940616386800,17.16338671875,-2.424622078991681,-5.14542227627039,-6.950103215539455
1759649940626470000,17.173469970703124,-3.43045434115231,-3.821529295969009,-5.888651211357116
1759649940636552700,17.183552734375,-4.605699897775054,-1.3955027570068836,-4.532482101351023
1759649940646636800,17.19363671875,-4.47291815174818,2.7289170143693684,-2.91450096077919
1759649940656720000,17.203719970703126,-3.0840321825325487,8.940705370348692,-0.7584493005722761
1759649940666803000,17.213802978515623,-2.4346678183183075,17.035892813003063,2.401103694629669
1759649940676886800,17.22388671875,-4.094255226998031,23.058998087513444,6.247859201791882
1759649940686969900,17.233969970703125,-4.108960628698766,22.179687780332564,9.724090959256888
1759649940697052700,17.244052734375,-1.8204094004072249,18.28351036287546,11.406668782901765
1759649940707136000,17.254135986328127,-0.5761462755292653,15.285225203472375,11.025250714224576
1759649940717219800,17.2642197265625,-0.4523319720730185,13.44483114578724,8.722510363191367
1759649940727303000,17.274302978515625,-0.8432043900549411,12.458503063911198,5.619888631001115
1759649940737385700,17.2843857421875,-2.15369501407817,11.353755523359776,2.7949896152138707
1759649940747469800,17.2944697265625,-2.959395164516568,9.521440727233886,1.1203693995099515
1759649940757553000,17.304552978515623,-2.064843741323054,6.984395945763588,1.2407326126642524
1759649940767635700,17.3146357421875,-0.2344587442159652,4.5608898651897904,1.8750597128748892
1759649940777718800,17.32471875,1.0457491158768537,2.7184014655739066,2.4744328424736857
1759649940787803000,17.334802978515626,1.106810318300128,1.2206903799802065,2.9278756983980534
1759649940797886000,17.344885986328126,0.9192559486001728,0.2612958977371454,2.884601497077942
1759649940807968800,17.35496875,0.6103057347625493,-0.3651560851842165,2.806671577440202
1759649940818051800,17.3650517578125,0.311090440736711,-1.1701520328760149,3.089415629136562
1759649940828135700,17.3751357421875,0.1318574707888066,-2.3688602981507776,3.5900671032205222
1759649940838219000,17.385218994140626,0.0763530257098376,-3.646448623394966,4.309033119188249
1759649940848301800,17.3953017578125,-0.290534267181158,-4.698855151334405,5.355625115630031
1759649940858386000,17.405385986328124,-1.1362854191094636,-5.986586684930324,6.239593477749824
1759649940868468700,17.41546875,-2.578375155246257,-7.59051942640543,6.559024169069528
1759649940878551800,17.4255517578125,-3.7492169239521034,-9.094877694928645,6.426315488278865
1759649940888635000,17.435634765625,-4.3072821838676925,-10.010954428970813,6.335850788977742
1759649940898718700,17.44571875,-4.448620161315798,-10.280568657720089,6.378417426550388
1759649940908801500,17.455801513671876,-4.24471554531753,-10.139205545830729,6.497780888077616
1759649940918884600,17.465884521484377,-3.93492800387293,-9.822186591827869,6.706591396296024
1759649940928968400,17.475968505859374,-3.735727912303805,-9.521554709002377,7.037116313081979
1759649940939051500,17.486051513671875,-3.8203169975697993,-9.439140629687904,7.21014940547645
1759649940949134600,17.496134521484375,-3.954816068908572,-9.400530620786547,7.150012624421716
1759649940959217700,17.5062177734375,-4.044941745513677,-9.426570486450196,6.931433586382865
1759649940969301500,17.516301513671873,-4.044560637241601,-9.42877822562754,6.470423510074615
1759649940979384300,17.52638427734375,-3.8975425683304654,-9.060369860649107,5.792476317715645
1759649940989467600,17.536467529296875,-3.672353464502096,-8.06517925788164,5.051310160377621
1759649940999550500,17.546550537109376,-3.574105856239796,-5.902303304612636,4.221304566852748
1759649941009634600,17.556634521484376,-3.2821257741644976,-1.6524410440564157,3.0111364576697346
1759649941019717400,17.56671728515625,-1.6743229132577775,5.795034185504913,0.2817505654132924
1759649941029800400,17.576800537109374,-0.658559770321846,16.635490642392636,-4.970200733920931
1759649941039884500,17.586884521484375,-0.5992363514766097,19.48418379074335,-5.937585045874118
1759649941049967600,17.596967529296876,1.864189797683805,11.496971569639443,-3.268794583426416
1759649941060050400,17.607050537109377,4.611004433923959,7.685575545150041,-2.223528867152333
1759649941070133500,17.617133544921874,6.030246962958574,8.371445931723713,-1.1244381833188235
1759649941080217600,17.627217529296875,5.918288224729896,9.78844798835516,1.1918790037766098
1759649941090300700,17.63730078125,4.349669373220205,10.646357780110836,3.1365590731054542
1759649941100383500,17.647383544921876,2.9448657039046284,11.38780041630268,3.7134760407462712
1759649941110466600,17.657466552734373,1.7940061082586645,12.267890475684403,2.945764114049077
1759649941120550700,17.667550537109374,0.1724836418181657,11.8138432241261,1.4245704460591078
1759649941130633500,17.677633544921875,-0.9790992996662856,9.653747841486334,-0.322070538304001
1759649941140716500,17.687716552734376,-1.0785735271140933,7.047008177021145,-2.256514898692071
1759649941150800400,17.69780029296875,-0.9733955350667236,4.576553298267722,-4.086324726259708
1759649941160883500,17.707883544921874,-1.3792805210024115,2.5205998426258565,-5.268392237856983
1759649941170966500,17.717966552734374,-2.037729524426162,0.6724883424311876,-5.8109004476785655
1759649941181049600,17.728049560546875,-2.09380475513041,-1.2804986597329375,-6.0166772872895
1759649941191133400,17.738133544921876,-2.0121099300011998,-2.823521297693252,-5.903450136560202
1759649941201216500,17.748216552734377,-2.038145704011619,-3.972818758589029,-5.7725154797047376
1759649941211299300,17.75829931640625,-1.8798130448818209,-4.962757432177662,-5.791265772882103
1759649941221382700,17.768382568359375,-1.7538316265195608,-5.770491864922643,-5.790194344258308
1759649941231466500,17.778466552734375,-1.6527297978699207,-6.510423512029647,-5.902677983143925
1759649941241549600,17.788549560546876,-1.6214450172901154,-7.202300445541739,-6.165701727586984
1759649941251632400,17.79863232421875,-1.568165554784238,-7.736832854178547,-6.478506863287091
1759649941261716500,17.808716552734374,-1.4628051919072866,-8.061335441935062,-6.838011206319928
1759649941271799600,17.818799560546875,-1.297547994211316,-8.297675177592039,-7.194962942260504
1759649941281882600,17.828882568359376,-1.148036354918778,-8.484532797199487,-7.493658888587355
1759649941291965400,17.83896533203125,-1.01490798741132,-8.57934575483799,-7.664177367812394
1759649941302049500,17.849049560546874,-0.983637819878757,-8.524882927766441,-7.828966947996616
1759649941312132600,17.859132568359374,-1.063932130560279,-8.360331247991322,-7.918975135701895
1759649941322215700,17.869215576171875,-1.2864704276189207,-8.115459830832481,-7.894733843892812
1759649941332298500,17.879298583984376,-1.5067325964391232,-7.726350623130798,-7.713738394317031
1759649941342382300,17.88938232421875,-1.988877522973716,-6.947348363873362,-7.181441781908274
1759649941352465700,17.899465576171874,-2.588803610280156,-5.669403480276465,-6.522773290514945
1759649941362548500,17.909548583984375,-2.9806515952959654,-3.7622201979100702,-5.916158226963877
1759649941372632600,17.919632568359376,-2.9119898547410963,-0.7208411621898412,-6.223780991590023
1759649941382715400,17.92971533203125,-2.1130162360787392,4.922924018961191,-7.440790637230872
1759649941392798500,17.939798583984373,-1.888078184401989,13.948088126194476,-7.508714418900013
