time,seconds_elapsed,z,y,x
1757768831797439700,31.362439697265625,-1.4672516499221324,-1.2056307580143213,1.4613742823213338
1757768831807395800,31.372395751953125,-1.6734014144986866,-1.4678092838048935,1.6168828239411115
1757768831817352700,31.382352783203125,-1.6163830577254297,-1.69299634180665,1.7970567280009389
1757768831827309800,31.392309814453125,-1.614502066284418,-1.888046035698056,1.9680191516011951
1757768831837267000,31.402266845703124,-1.6117741026252508,-2.001256819814444,2.0963909722313283
1757768831847222800,31.412222900390624,-1.55658997554183,-2.1108844847470523,2.109194924224913
1757768831857180000,31.422179931640624,-1.525250249904394,-2.1861095293402677,2.032013192605972
1757768831867136800,31.43213671875,-1.5230916105657817,-2.1716630708366638,2.010623490835726
1757768831877094000,31.442093994140624,-1.567009662747383,-2.0685370428830385,1.9734014291614288
1757768831887050000,31.452050048828124,-1.569298065945506,-1.9888982735008,2.0034838482141493
1757768831897006800,31.4620068359375,-1.5830661867961286,-1.833592560976744,2.077135359880328
1757768831906963700,31.471963623046875,-1.6579831883534788,-1.6534382384002209,2.13642049254179
1757768831916920800,31.4819208984375,-1.6788281157225369,-1.4269769226789473,2.1266724209874868
1757768831926876700,31.49187670898437,-1.7424878102064132,-1.1462106007963415,2.0416747549206016
1757768831936833800,31.50183374023437,-1.7211726349771022,-0.8296931665748357,1.9294097272217272
1757768831946791000,31.511791015625,-1.602937300696969,-0.4100228163927793,1.8332418478429315
1757768831956747800,31.52174780273437,-1.42605805426836,0.1298246497869491,1.710579929292202
1757768831966703900,31.531703857421878,-1.2258619373992086,0.8128080827474594,1.5325374843031168
1757768831976660700,31.54166064453125,-0.990258407062292,1.6586153487771749,1.3268056528776884
1757768831986618000,31.5516181640625,-0.7284273795351386,2.3505595023065804,1.040106433814764
1757768831996575200,31.5615751953125,-0.4350415223151445,2.6257652674525973,0.8453723817437887
1757768832006532000,31.571531982421877,-0.1599436014577746,2.465964581596851,0.8298761219263077
1757768832016488200,31.58148828125,0.0740863959521055,2.103843918585777,0.9822814368337393
1757768832026445000,31.591445068359373,0.3410580012381076,1.812125994578004,1.173098023200035
1757768832036402200,31.601402099609373,0.5635884072512388,1.6884002461880443,1.4885907905489206
1757768832046359000,31.611359130859373,0.7173012976258992,1.6962077050685882,1.8530127162396908
1757768832056315100,31.62131518554688,0.8735065893381834,2.071921424624324,2.149416752237081
1757768832066272000,31.63127197265625,0.9900222602188586,2.9681559785991904,2.1394798801124093
1757768832076229000,31.64122900390625,0.7398100665539503,3.981983477297425,1.7880062833219763
1757768832086186200,31.65118627929688,0.2522454530581832,4.333466426438093,1.2940893781900404
1757768832096142000,31.66114208984375,-0.0505830630287528,4.017497858271002,1.043935052192211
1757768832106099200,31.67109912109375,-0.0866366654455661,4.081651473751664,1.0248305387496948
1757768832116056300,31.681056396484376,-0.0600648848623037,4.493045578497648,0.9103642016142606
1757768832126013000,31.691012939453124,-0.0584013355642557,4.243986646521091,0.6451525917381048
1757768832135969300,31.70096923828125,0.1047132971450686,3.126111328849196,0.5610130038052797
1757768832145926100,31.710926025390624,0.5290075077354908,1.9305998137891287,0.8353829026490449
1757768832155883000,31.720883056640623,1.0168681815683842,1.0948755503565073,1.2408756743967533
1757768832165840100,31.730840087890623,1.340141958182305,0.5283768086165189,1.6111486642032862
1757768832175797200,31.74079736328125,1.4374438100270923,0.3996878848612308,1.810187719991803
1757768832185753000,31.750753173828127,1.4570819919548927,0.8543909699797629,1.6742355272352694
1757768832195710200,31.760710205078126,1.2114395904235542,1.606152171090245,1.2645792060673235
1757768832205667000,31.7706669921875,0.5620300718933343,2.193568028652668,0.6487266508325934
1757768832215624200,31.780624267578126,-0.1217985797196626,2.5123639292001725,0.1627145274758338
1757768832225580300,31.790580322265622,-0.7029695515431463,2.7184248464494942,-0.1051964044868946
1757768832235537200,31.800537109375,-0.9912659766696392,2.732947292798757,-0.2434612580999731
1757768832245494000,31.81049389648437,-0.8721253641128539,2.503016839662194,-0.3737289754793048
1757768832255451100,31.820451171875,-0.5719833106309176,2.065915462207794,-0.5086772518903017
1757768832265407000,31.830406982421877,-0.1231179917551577,1.4550830732226372,-0.5741016179591417
1757768832275364000,31.840364013671877,0.2212204924583435,0.7860188600212336,-0.5370575432002545
1757768832285321200,31.8503212890625,0.369497767650336,0.1168231293946504,-0.4497267580106854
1757768832295278000,31.860278076171877,0.5314420414060353,-0.4939478847920894,-0.3471764841184019
1757768832305234200,31.870234130859377,0.3900285145036876,-0.9813894564300776,-0.2722135975927114
1757768832315191000,31.88019091796875,0.2356020690321922,-1.3848673812240362,-0.2404153145328164
1757768832325148200,31.890148193359376,0.0157991882868111,-1.6908523155152797,-0.2240069083064794
1757768832335105300,31.900105224609376,-0.0970949310958385,-1.8536317249208687,-0.2088125540450215
1757768832345061000,31.91006103515625,0.0123087158225476,-1.9405477918297047,-0.1346805653855204
1757768832355018200,31.92001831054688,-0.0511195079930126,-1.9281302088052032,-0.0696343849793076
1757768832364975000,31.92997509765625,0.0102080902814865,-1.8901579132854935,1.87047004699e-05
1757768832374932000,31.939931884765624,0.2363356440037488,-1.9077824173033235,0.1007797570884227
1757768832384889000,31.94988916015625,0.2886328174740076,-1.9446318462729453,0.0496356991760432
1757768832394845000,31.959844970703124,0.2847171053349971,-1.9320254626780744,-0.0607023059830069
1757768832404802000,31.969802001953123,-0.0377735580772161,-1.7047230199575425,-0.2607268656775355
1757768832414759200,31.97975927734375,-0.1845885056316852,-1.4265350241303445,-0.5072939808383584
1757768832424716300,31.98971630859375,-0.6971423066943884,-1.275108198866248,-0.743961194884032
1757768832434672000,31.999672119140627,-0.95225337831676,-1.208856149801612,-1.1222196304865182
1757768832444629200,32.00962915039062,-1.0595067153334616,-1.1302093140661715,-1.377769239656627
1757768832454586000,32.019586181640626,-1.2853206730619071,-1.0484271029144523,-1.6203009618215265
1757768832464543200,32.02954321289062,-1.4839189993456006,-0.9523100769400596,-1.852257513958216
1757768832474499300,32.03949926757812,-1.5428133791238068,-0.8014362093836068,-1.9936187261514364
1757768832484456000,32.0494560546875,-1.6147990034043789,-0.7703074961483478,-2.2735545885592696
1757768832494413000,32.0594130859375,-1.8427336065486075,-0.8020014420509338,-2.537237673693895
1757768832504370200,32.0693701171875,-1.8305077467039224,-0.7536644043833017,-2.688728796365857
1757768832514326000,32.079325927734374,-1.8029092534214255,-0.63598553494215,-2.8442601343393323
1757768832524283100,32.089283203125,-1.711302982869744,-0.4996750302672386,-2.9692861516728994
1757768832534240000,32.09923999023437,-1.5469576393216848,-0.329093422678113,-3.176815680170059
1757768832544197000,32.10919702148438,-1.3112982871443033,-0.2883651064485311,-3.4338606424644587
1757768832554153200,32.1191533203125,-0.9541381691500544,-0.2511450906008481,-3.55984936735034
1757768832564110000,32.12911010742187,-0.3875608092159032,-0.0794014534950256,-3.5846766423538323
1757768832574067200,32.13906713867188,-0.1380856976538896,0.2561573658049106,-3.5809131981670856
1757768832584646100,32.149646240234375,-0.0748696552842855,0.7057756950050592,-3.4852328100442884
1757768832594603000,32.15960302734375,-0.1191144552022218,1.020260162094235,-3.4224829238817094
1757768832604560100,32.16956005859375,-0.2055970991298556,1.2962468484848737,-3.4819515964165326
1757768832614517200,32.17951733398438,-0.3865232828617095,1.6609680493831631,-3.4235794869467613
1757768832624473000,32.18947314453125,-0.6655524056881665,1.954777977234125,-3.245560130572319
1757768832634430200,32.19943017578125,-0.8407362463757395,1.9692635987043376,-3.122803227214515
1757768832644387000,32.209386962890626,-0.8650418355926871,1.7285726821005345,-2.9892233165472746
1757768832654344200,32.21934423828125,-0.8312813125491142,1.5350591117352246,-2.68620483084619
1757768832664300300,32.22930029296875,-0.7549883464634418,1.3954413822084664,-2.1378908573552966
1757768832674257200,32.239257080078126,-1.0940300394430755,0.9908674788713454,-1.6316234430857002
1757768832684214000,32.24921411132812,-1.019331941333413,0.488808768337965,-1.143614446823299
1757768832694171100,32.259171142578126,-0.6734183167576789,0.0793225430399179,-0.773575704164058
1757768832704127000,32.269126953125,-0.1551157429099083,0.0357096112847328,-0.6097127738380804
1757768832714084000,32.279083984375,0.3603726502999663,0.3854091841399669,-0.5224069038940593
1757768832724041200,32.289041259765625,0.6992384021908045,1.067559088885784,-0.4821135084830224
1757768832733998000,32.298998046875,0.8035866654157638,1.9467291108131408,-0.3509709444979205
1757768832743954200,32.3089541015625,0.7176438274532556,2.682932092785835,-0.0958418622948229
1757768832753911000,32.3189111328125,0.5941276301607489,3.008424860623479,0.1804986059695482
1757768832763868200,32.3288681640625,0.6167901283457875,2.9678409213006494,0.4200170447278767
1757768832773825300,32.3388251953125,0.7631140775129198,2.7766052327394486,0.6475891712352633
1757768832783782000,32.34878198242188,0.8798881070688367,2.6206787579685447,0.8593667856309563
1757768832793738200,32.35873828125,0.8513599317207932,2.4423978280484677,0.9515848314054308
1757768832803695000,32.36869506835937,0.7523390009984373,2.253017411965132,0.914036606516689
1757768832813652000,32.37865185546875,0.5956231294155121,1.88292913107574,0.7886155985161661
1757768832823609000,32.38860913085937,0.38782793571949,1.3644827648431062,0.5712208018258214
1757768832833565200,32.39856518554687,0.1016775827109813,0.7629238156378269,0.4239150020144879
1757768832843522000,32.40852197265625,-0.0759358232110738,0.6309411110341548,0.6153638949349522
1757768832853479200,32.41847924804687,-0.1944654642626643,0.2038718827724456,0.8825973660275339
1757768832863436300,32.428436279296875,-0.2339770981788635,-0.7322030986815691,1.0339692462339998
1757768832873392000,32.43839208984375,-0.414871571598202,-1.4247744441986083,1.2370169531419872
1757768832883349200,32.44834936523438,-0.7764287555076181,-1.74038645401299,1.4139938147261737
1757768832893306000,32.45830615234375,-0.9770080264754591,-1.943762662222981,1.6402955559715628
1757768832903263000,32.468262939453126,-1.2610782122090458,-2.1340508408010006,1.7645318842321631
1757768832913219300,32.47821923828125,-1.4168372214585545,-2.2876140935719014,1.799644698667526
1757768832923176000,32.48817602539062,-1.425802618202567,-2.410541969582438,1.8835148220092055
1757768832933133000,32.498133056640626,-1.582631010249257,-2.391083820396662,2.0019658448666333
1757768832943090200,32.50809008789062,-1.621698261398822,-2.3187498210698365,2.093008636316657
1757768832953046000,32.5180458984375,-1.5871651465475558,-2.33668529073298,2.094071589373052
1757768832963003100,32.528003173828125,-1.4994249037742613,-2.308608950805664,2.0435820498466493
1757768832972960300,32.53796020507812,-1.394622613171488,-2.2363071001827715,2.0548370188325644
1757768832982917000,32.547917236328125,-1.4335039863601329,-2.1167530845195053,2.0705624112308025
1757768832992873500,32.55787353515625,-1.466108909627795,-1.9851117406994103,2.0184248122364283
1757768833002830600,32.56783056640625,-1.44704911210984,-1.834621319502592,1.924246060848236
1757768833012787500,32.577787353515625,-1.3946654293999077,-1.533608912926912,1.8381600150227544
1757768833022744300,32.58774438476563,-1.375596864053607,-1.1402566608279945,1.7229677017003298
1757768833032700400,32.59770043945313,-1.2891250337809324,-0.7389128254532814,1.521581790524721
1757768833042657300,32.6076572265625,-1.1730880863279105,-0.3205506352603435,1.27778998529613
1757768833052614400,32.61761450195313,-1.0552490578889846,0.1674029775530099,1.0557195980101823
1757768833062571500,32.627571533203124,-0.8885077591150998,0.8096995953381061,0.8523094875305891
1757768833072527400,32.63752734375,-0.7125020806506276,1.497652048882842,0.5943254908204079
1757768833082484500,32.647484375,-0.5207799237467349,2.100683408728242,0.305929989233613
1757768833092441600,32.65744165039062,-0.2784685663342475,2.450190089359879,0.1092763672769069
1757768833102398500,32.6673984375,-0.0002972293809056,2.4400199930012225,0.0971925462514162
1757768833112354600,32.6773544921875,0.2907180993154645,2.228292136031389,0.2475368369758128
1757768833122311400,32.6873115234375,0.5925847846329212,1.9727759907394649,0.5056003286629915
1757768833132268500,32.6972685546875,0.7744394813865423,1.704085891097784,0.8016822930991649
1757768833142225400,32.70722534179688,0.7614161875538528,1.5072019675165411,1.1175929935991764
1757768833152181500,32.71718139648438,0.7410343476518988,1.4873399137049912,1.4870073207497596
1757768833162138400,32.727138427734374,0.7375590727567672,1.8897218599557877,1.8829355608165264
1757768833172095500,32.73709545898438,0.5571300248920917,2.952239447543025,2.05318457545042
1757768833182052400,32.74705224609375,0.0695341394752264,3.89306951456964,1.8210118963450197
1757768833192008400,32.757008544921874,-0.3870569513469934,3.7831764766991136,1.4759101726740598
1757768833201965600,32.76696557617188,-0.4014665849715471,3.203807731992006,1.456022984421253
1757768833211922400,32.77692236328125,-0.1239164486564695,3.448144311621785,1.5500895076066254
1757768833221879600,32.78687963867188,-0.0607389847315847,4.081027788895368,1.2960294063419102
1757768833231835400,32.79683544921875,-0.0566273116290569,3.905992709028721,0.8419763095647096
1757768833241792500,32.80679248046875,0.0675577248357236,2.9268682749211785,0.625828882586956
1757768833251749600,32.81674951171875,0.3987045729123055,1.9821447075873613,0.6569640255630016
1757768833261706200,32.82670629882813,0.8714020182743668,1.3928940358132125,0.796971046668291
1757768833271662600,32.83666259765625,1.2424569522388278,1.3536410528331997,0.8987006518274545
1757768833281619500,32.846619384765624,1.3887636580102145,1.895059129330516,0.8423211774796246
1757768833291576300,32.85657641601563,1.1305686488978564,2.559035079482197,0.5105389541089534
1757768833301533400,32.866533447265624,0.6444317301176488,2.911879964625835,0.0193891756027936
1757768833311489300,32.8764892578125,0.1447282044082879,3.0097084706932304,-0.310336992020905
1757768833321446400,32.8864462890625,-0.1945401369340717,3.054975014874339,-0.3332245311334729
1757768833331403500,32.896403564453124,-0.3487339426934719,2.9689725556790827,-0.2877262240231037
1757768833341360600,32.90636059570313,-0.1837070466220378,2.7466139991015197,-0.2538917589604854
1757768833351316500,32.91631640625,0.1801782879739999,2.388435351714492,-0.2274883206814527
1757768833361273600,32.92627368164062,0.579060117149353,1.85611009773314,-0.1770817832633852
1757768833371230500,32.93623046875,0.8813364061810076,1.258700084900856,-0.062621291346848
