time,seconds_elapsed,z,y,x
1757768830672324600,30.23732470703125,1.6017209106445311,7.981220871734618,-2.587084531402588
1757768830682281700,30.24728173828125,1.274164196014404,7.879467301177978,-2.618807703399658
1757768830692238800,30.25723876953125,1.018882444000244,7.874229985046386,-2.658760943603516
1757768830702195700,30.26719580078125,0.8254010223388671,7.88500389251709,-2.652027251434326
1757768830712151800,30.27715185546875,0.650624301147461,7.82679486465454,-2.6378116790771484
1757768830722109000,30.28710888671875,0.6202478675842285,7.715015574645996,-2.6295816108703614
1757768830732065800,30.29706567382813,0.6814496475219726,7.608024687957763,-2.5559599098205563
1757768830742022700,30.30702270507813,0.8252513847351074,7.5156982864379875,-2.4678233612060545
1757768830751978800,30.316978759765625,0.8846575134277344,7.392396900939941,-2.4027310035705565
1757768830761935600,30.326935546875,0.8786720092773437,7.247996613311767,-2.3829788398742675
1757768830771892700,30.336892822265625,0.8888473663330078,7.082497423553466,-2.444030982208252
1757768830781849900,30.346849853515625,0.852335791015625,6.9354036590576165,-2.536207746124268
1757768830791806700,30.356806640625,0.8158242156982422,6.841431243896484,-2.651877613830566
1757768830801762800,30.3667626953125,0.8062474090576172,6.795043586730957,-2.7691934951782224
1757768830811719700,30.3767197265625,0.7908347358703612,6.85654464187622,-2.868403226470947
1757768830821676800,30.3866767578125,0.8577227447509765,6.962936978149414,-2.994847001647949
1757768830831634000,30.396634033203124,0.9617208793640136,7.156119124603271,-3.148075907897949
1757768830841589800,30.40658984375,1.1035773277282714,7.484872940063476,-3.3123779968261715
1757768830851547000,30.416546875,1.3097779457092285,8.009951291656494,-3.508103982543945
1757768830861503700,30.426503662109376,1.5729904907226562,8.756792572021483,-3.806930277252197
1757768830871460600,30.436460693359376,1.8761562759399413,9.507674067687988,-4.197783698272705
1757768830881416700,30.446416748046875,2.1926398078918456,9.89658219985962,-4.618564640045165
1757768830891373600,30.45637353515625,2.477849080657959,9.756820677947998,-4.9163434715271
1757768830901330700,30.46633056640625,2.778321389007568,9.34696328125,-4.988169521331787
1757768830911287800,30.476287841796875,3.182043643951416,8.977508037567139,-5.022586170196533
1757768830921243600,30.48624365234375,3.54326881942749,8.71474440536499,-4.991311911010742
1757768830931200800,30.49620068359375,3.746925598144531,8.572887957000733,-4.860079732513428
1757768830941158000,30.50615795898437,3.901800518035889,8.830863185882567,-4.613626599121093
1757768830951114800,30.51611474609375,3.979163159179688,9.722254391479492,-4.603301604461669
1757768830961070800,30.52607080078125,3.8036382499694814,10.784232465362548,-4.985027131652831
1757768830971028000,30.536028076171878,3.378517817687988,11.358691226196289,-5.626673176574707
1757768830980984600,30.545984619140626,2.990956423950195,11.346720217895507,-6.152649353790283
1757768830990941700,30.555941650390626,2.8425159210205075,11.435754592132568,-6.391770244598388
1757768831000897800,30.565897705078125,2.727444603729248,11.833790618133545,-6.566098052978515
1757768831010854700,30.575854736328125,2.6349685646057126,11.723358066558838,-6.676979517364502
1757768831020811800,30.585811767578125,2.59247148513794,10.68038396835327,-6.439953553009032
1757768831030769000,30.595768798828125,2.747196767425537,9.28905352859497,-5.73336478805542
1757768831040726000,30.60572607421875,3.070114716339111,8.347683363342284,-4.892251817321777
1757768831050681900,30.615681884765625,3.366247534179687,7.9390230674743645,-4.129249675750732
1757768831060639000,30.625638916015625,3.4663550910949703,8.090456322479248,-3.5634698959350586
1757768831070595800,30.635595947265625,3.3414076919555664,8.615085761260985,-3.339462403106689
1757768831080552700,30.645552734375,2.9888614974975583,9.430909976959228,-3.452139518737793
1757768831090509000,30.655509033203124,2.466775897979736,10.31706386642456,-3.787028475952148
1757768831100465700,30.66546557617188,1.9829975250244136,10.755202770233154,-4.104110558319092
1757768831110422800,30.6754228515625,1.5451578964233397,10.793958909606934,-4.249707946777344
1757768831120380000,30.6853798828125,1.3162123626708984,10.677091941070556,-4.217086949157714
1757768831130335700,30.69533569335937,1.393724641418457,10.480468129730223,-4.13718046875
1757768831140292900,30.70529296875,1.541117681121826,10.20842696609497,-3.962403747558594
1757768831150249700,30.71524975585937,1.7425298957824706,9.911097047424317,-3.694402799224853
1757768831160206800,30.72520678710937,2.0503344467163083,9.550171147155762,-3.397970706176757
1757768831170163000,30.735162841796875,2.292597727203369,9.13627353515625,-3.151218297576904
1757768831180119800,30.745119873046875,2.5465327407836917,8.713547304534911,-2.890848867034912
1757768831190077000,30.755076904296875,2.67507144241333,8.327631924438476,-2.657114929962158
1757768831200033800,30.76503369140625,2.6759692680358884,7.955932116699218,-2.4507646743774414
1757768831209990700,30.77499072265625,2.522740361785889,7.659350386047363,-2.3032219970703123
1757768831219946800,30.78494677734375,2.441337505340576,7.416488555145263,-2.147598889160156
1757768831229904000,30.79490380859375,2.2643162200927733,7.246649874877929,-2.0178630867004395
1757768831239860700,30.80486083984375,2.131288390350341,7.144746666717529,-1.915959878540039
1757768831249817900,30.81481787109375,2.0298340950012204,7.141305001831054,-1.9536685546875
1757768831259773700,30.824773681640625,1.920000093841553,7.198316928863525,-2.139368820953369
1757768831269730800,30.834730712890625,1.98554136428833,7.28420891342163,-2.31758720703125
1757768831279688000,30.84468798828125,1.997063459777832,7.418882756805419,-2.4754548789978026
1757768831289644800,30.854644775390625,2.060060890960693,7.612962728881835,-2.6417022567749022
1757768831299601000,30.864600830078125,1.997362734985352,7.573907314300537,-2.8514941772460936
1757768831309558000,30.87455810546875,1.828721155548096,7.696909424591064,-2.9109003059387204
1757768831319514600,30.8845146484375,1.665616167449951,7.950694800567627,-3.001879969024658
1757768831329471700,30.8944716796875,1.6092027908325195,8.059930251312256,-3.1298201202392577
1757768831339427800,30.904427734375,1.652896971130371,8.041824101257324,-3.2309751403808598
1757768831349384700,30.914384765625,1.664419066619873,8.078634951782226,-3.386298973083496
1757768831359341800,30.924341796875,2.034622498321533,8.060079888916015,-3.3303345092773435
1757768831369299000,30.934298828125,2.201767701721191,8.05020380706787,-3.4165257690429685
1757768831379255800,30.944255859375,2.114528978729248,8.078634951782226,-3.503764492034912
1757768831389212000,30.9542119140625,2.4052748428344723,8.201637062072754,-3.5455133834838866
1757768831399168800,30.964168701171875,2.52139362335205,8.283039918518066,-3.623474575042725
1757768831409126000,30.9741259765625,2.6171616897583005,8.41502028503418,-3.765630298614502
1757768831419083000,30.9840830078125,2.7578210372924805,8.5034561088562,-3.852719384002685
1757768831429038800,30.99403881835937,2.683900061035156,8.507047411346434,-3.87531466217041
1757768831438995700,31.00399560546875,2.73298119506836,8.585158240509033,-3.872770822906494
1757768831448952800,31.01395288085937,2.805555432891845,8.74676685256958,-3.755903854370117
1757768831458909700,31.02390966796875,2.877231845092773,9.100210872650146,-3.5453637458801266
1757768831468865800,31.03386572265625,3.0529063919067383,9.611073651885986,-3.328389220428466
1757768831478823000,31.043822998046878,3.24339506149292,10.142137507629394,-3.1120132453918457
1757768831488779800,31.05377978515625,3.3514334114074704,10.660781442260742,-2.9541455734252926
1757768831498737000,31.06373681640625,3.5289036094665525,11.23763440475464,-2.7693431327819824
1757768831508692700,31.073692626953125,3.718195178222656,11.71452944793701,-2.5053823997497555
1757768831518649900,31.08364990234375,3.7196915542602538,11.994351766967773,-2.2376807266235352
1757768831528607000,31.09360693359375,3.74767378616333,12.195913619232178,-2.006490628814697
1757768831538563800,31.103563720703125,3.788075939178466,12.292280236053466,-1.7925088554382322
1757768831548520000,31.11352001953125,3.733009300994873,12.262502352905273,-1.5789759948730469
1757768831558476800,31.123476806640625,3.65175608215332,11.944672082519531,-1.4241010749816894
1757768831568433700,31.13343359375,3.7289690856933593,11.298686547088622,-1.2108674896240237
1757768831578390800,31.143390869140624,3.8798037902832023,10.527005424499512,-1.0366893188476562
1757768831588348000,31.153347900390624,4.059817827606201,9.814730430603026,-1.0579378585815429
1757768831598303700,31.1633037109375,4.179677548217773,9.202114080810546,-1.2319663917541503
1757768831608260900,31.1732607421875,4.2229228157043455,8.927379440307616,-1.5159785636901857
1757768831618218000,31.183218017578124,4.040514576721191,9.016563452148436,-1.75569800491333
1757768831628174800,31.1931748046875,3.678690850830078,9.3715038482666,-1.915959878540039
1757768831638131000,31.203130859375,3.265242151641845,9.796923555755615,-2.0012533126831054
1757768831648087800,31.213087890625,2.939481088256836,10.23386535873413,-2.010530844116211
1757768831658045000,31.223044921875,2.7156232330322263,10.593145245361328,-1.918503717803955
1757768831668001800,31.23300170898437,2.590226921081543,10.818649114227297,-1.8228852890014648
1757768831677958000,31.2429580078125,2.577058811950684,10.946289990234376,-1.7826327735900878
1757768831687914800,31.252914794921875,2.623296831512451,11.062558408355711,-1.776198356628418
1757768831697872000,31.262871826171875,2.6583120307922363,11.099818171691894,-1.8405425262451167
1757768831707828700,31.272828857421874,2.6405051559448243,10.96140338821411,-1.9419968215942385
1757768831717784800,31.28278491210937,2.588580907440185,10.666018758392331,-2.0847510955810544
1757768831727741700,31.29274169921875,2.433705987548828,10.383353324890136,-2.1683985160827635
1757768831737698800,31.30269873046875,2.297685405731201,10.48914711074829,-1.882889968109131
1757768831747656000,31.31265600585937,2.093130801391601,10.128520485687256,-1.6391303115844726
1757768831757611800,31.32261181640625,2.114528978729248,9.156923524475095,-1.5646107849121094
1757768831767569000,31.33256884765625,1.8212392753601072,8.607753518676757,-1.5369278282165526
1757768831777526000,31.342526123046877,1.4024036224365233,8.348880464172362,-1.5286977600097655
1757768831787482600,31.352482666015625,1.1104606575012206,8.17829359588623,-1.528997035217285
1757768831797439700,31.362439697265625,0.9569324760437012,7.805546324920654,-1.553986515045166
1757768831807395800,31.372395751953125,0.77886372756958,7.471255918121337,-1.5846622238159178
1757768831817352700,31.382352783203125,0.8708908538818358,7.166294481658936,-1.5936404800415038
1757768831827309800,31.392309814453125,0.9121908325195311,6.884377236175537,-1.613991194152832
1757768831837267000,31.402266845703124,0.9566332008361816,6.677877342987061,-1.6780360885620116
1757768831847222800,31.412222900390624,1.0535983680725096,6.469432160949706,-1.8576012130737305
1757768831857180000,31.422179931640624,1.1246762298583983,6.291213774871826,-2.1253028861999512
1757768831867136800,31.43213671875,1.1623849060058593,6.199785198974609,-2.334196981048584
1757768831877094000,31.442093994140624,1.149216796875,6.195296070861816,-2.554463533782959
1757768831887050000,31.452050048828124,1.1718120750427246,6.16686492614746,-2.701856573486328
1757768831897006800,31.4620068359375,1.1761515655517578,6.214599321746825,-2.799719566345215
1757768831906963700,31.471963623046875,1.113453409576416,6.28822102279663,-2.905363714599609
1757768831916920800,31.4819208984375,1.1001356628417969,6.40987639465332,-3.0725089179992677
1757768831926876700,31.49187670898437,1.0404302589416503,6.58869333114624,-3.305943579864502
1757768831936833800,31.50183374023437,1.0637737251281738,6.807164232635498,-3.556287290954589
1757768831946791000,31.511791015625,1.1831845329284667,7.133374208831786,-3.77969623336792
1757768831956747800,31.52174780273437,1.3608043685913085,7.58453158416748,-4.019266036987305
1757768831966703900,31.531703857421878,1.5605705696105956,8.183830187225341,-4.304774584960938
1757768831976660700,31.54166064453125,1.793556318664551,8.951321456909179,-4.60928710861206
1757768831986618000,31.5516181640625,2.04943662109375,9.572167874908446,-4.985027131652831
1757768831996575200,31.5615751953125,2.333299155426025,9.78674819869995,-5.256020832061767
1757768832006532000,31.571531982421877,2.5960627876281737,9.580248305511477,-5.331438184356689
1757768832016488200,31.58148828125,2.816030065155029,9.188197783660888,-5.219658894348144
1757768832026445000,31.591445068359373,3.0666730514526366,8.885031998443603,-5.049072026062011
1757768832036402200,31.601402099609373,3.2698809173583983,8.768015392303466,-4.734384145355224
1757768832046359000,31.611359130859373,3.4008138206481933,8.797942913055419,-4.354603907012939
1757768832056315100,31.62131518554688,3.5289036094665525,9.2067528465271,-4.032284508514404
1757768832066272000,31.63127197265625,3.608810089874267,10.142586420440674,-4.011933794403076
1757768832076229000,31.64122900390625,3.3131261848449705,11.200225003814696,-4.331260440826416
1757768832086186200,31.65118627929688,2.773832260894775,11.601253781890868,-4.78795440750122
1757768832096142000,31.66114208984375,2.4154501998901368,11.343128915405272,-4.991311911010742
1757768832106099200,31.67109912109375,2.318933945465088,11.473912181091308,-4.953303959655761
1757768832116056300,31.681056396484376,2.278531792449951,11.960084755706786,-5.001038355255127
1757768832126013000,31.691012939453124,2.208501393890381,11.795184116363524,-5.186738621520996
1757768832135969300,31.70096923828125,2.299032144165039,10.772111819458008,-5.174318700408935
1757768832145926100,31.710926025390624,2.6514287010192867,9.680804775238036,-4.786009118652344
1757768832155883000,31.720883056640623,3.067121964263916,8.955062397003173,-4.253149611663818
1757768832165840100,31.730840087890623,3.317615312957764,8.499864806365967,-3.7475241485595694
1757768832175797200,31.74079736328125,3.343053705596924,8.479963005065917,-3.4097920768737797
1757768832185753000,31.750753173828127,3.291129457092285,9.038560179901122,-3.4076971504211424
1757768832195710200,31.760710205078126,2.9732991867065426,9.887903218841553,-3.6830303413391112
1757768832205667000,31.7706669921875,2.2545897758483884,10.56650975189209,-4.167856177520751
1757768832215624200,31.780624267578126,1.5090952339172363,10.970232006835936,-4.525041137695312
1757768832225580300,31.790580322265622,0.8780734588623046,11.254244178771971,-4.66704722366333
1757768832235537200,31.800537109375,0.5536591339111328,11.33923833770752,-4.683656997680664
1757768832245494000,31.81049389648437,0.6482300994873047,11.17329023513794,-4.696376194000244
1757768832255451100,31.820451171875,0.9317933586120604,10.79590419845581,-4.715380169677734
1757768832265407000,31.830406982421877,1.3684358863830566,10.243292527770995,-4.662258820343017
1757768832275364000,31.840364013671877,1.7028759307861328,9.632771104431152,-4.500650208282471
1757768832285321200,31.8503212890625,1.8442834663391112,9.023147506713867,-4.280234017944336
1757768832295278000,31.860278076171877,2.003797151947021,8.472930037689208,-4.0346787101745605
1757768832305234200,31.870234130859377,1.868674395751953,8.046013954162596,-3.806331726837158
1757768832315191000,31.88019091796875,1.7331027267456054,7.701697827911376,-3.611204291534424
1757768832325148200,31.890148193359376,1.5490484741210937,7.451803029632568,-3.422660910797119
1757768832335105300,31.900105224609376,1.4917372718811035,7.340323014831543,-3.2282816635131835
1757768832345061000,31.91006103515625,1.6757915245056152,7.298723760986328,-2.970007159423828
1757768832355018200,31.92001831054688,1.7048212196350097,7.349899821472167,-2.716371421051025
1757768832364975000,31.92997509765625,1.8739117118835449,7.419481307220458,-2.455104164886474
1757768832374932000,31.939931884765624,2.2176292877197263,7.426214999389648,-2.1622633743286133
1757768832384889000,31.94988916015625,2.392854921722412,7.406911748504638,-2.021903302001953
1757768832394845000,31.959844970703124,2.514659931182861,7.430404852294921,-1.9428946472167967
1757768832404802000,31.969802001953123,2.320280683898926,7.662043862915039,-1.9559131187438965
1757768832414759200,31.97975927734375,2.303670909881592,7.9378259666442865,-2.0198083755493164
1757768832424716300,31.98971630859375,1.924189946746826,8.079832052612304,-2.0796634170532227
1757768832434672000,31.999672119140627,1.804180588531494,8.130110287475585,-2.286761860656738
1757768832444629200,32.00962915039062,1.8326117332458496,8.186673301696777,-2.3786393493652342
1757768832454586000,32.019586181640626,1.7417817077636717,8.240842114257813,-2.466775897979736
1757768832464543200,32.02954321289062,1.6763900749206542,8.304587733459472,-2.5541642585754394
1757768832474499300,32.03949926757812,1.748665037536621,8.418761225128174,-2.563292152404785
1757768832484456000,32.0494560546875,1.8052280517578123,8.409633331298828,-2.723554026031494
1757768832494413000,32.0594130859375,1.701978105163574,8.335263442230223,-2.8775311203002927
1757768832504370200,32.0693701171875,1.8338088340759275,8.339453295135497,-2.93035319442749
1757768832514326000,32.079325927734374,1.9752163696289065,8.412326808166503,-2.999785042572021
1757768832524283100,32.089283203125,2.174084745025634,8.50405465927124,-3.0529063919067383
1757768832534240000,32.09923999023437,2.437596565246582,8.63154589767456,-3.202543995666504
1757768832544197000,32.10919702148438,2.762010890197754,8.632294085693358,-3.414281204986572
1757768832554153200,32.1191533203125,3.1946132026672363,8.634538649749755,-3.506308331298828
1757768832564110000,32.12911010742187,3.820846574401856,8.778041111755371,-3.5110967346191404
1757768832574067200,32.13906713867188,4.112639901733398,9.093327542877196,-3.502567391204834
1757768832584646100,32.149646240234375,4.201674275970459,9.530568621063232,-3.417423594665528
1757768832594603000,32.15960302734375,4.165312338256836,9.841365924072266,-3.375973978424072
1757768832604560100,32.16956005859375,4.07298593673706,10.120290417480469,-3.462763788604736
1757768832614517200,32.17951733398438,3.874566474151611,10.493486601257324,-3.434183006286621
1757768832624473000,32.18947314453125,3.568407936859131,10.800243688964844,-3.286939604187012
1757768832634430200,32.19943017578125,3.357568553161621,10.831517948150632,-3.1940146522521973
1757768832644387000,32.209386962890626,3.289633081054687,10.6111017578125,-3.0879215911865234
1757768832654344200,32.21934423828125,3.271975843811035,10.441113439941406,-2.812139487457275
1757768832664300300,32.22930029296875,3.2878374298095703,10.328585961914062,-2.295590479278564
1757768832674257200,32.239257080078126,2.87917713394165,9.954491952514648,-1.8251298530578608
1757768832684214000,32.24921411132812,2.874837643432617,9.48612625274658,-1.3762170417785644
1757768832694171100,32.259171142578126,3.132214321899414,9.113229344177244,-1.0494085151672363
1757768832704127000,32.269126953125,3.552247075653076,9.108740216064453,-0.9352350234985352
1757768832714084000,32.279083984375,3.959560633087158,9.49959363708496,-0.9069535163879394
1757768832724041200,32.289041259765625,4.180725011444092,10.224138914489746,-0.9367313995361328
1757768832733998000,32.298998046875,4.160374297332764,11.145308003234865,-0.8880991783142089
1757768832743954200,32.3089541015625,3.9475896247863766,11.920730065917969,-0.729034405517578
1757768832753911000,32.3189111328125,3.700388303375244,12.280458865356444,-0.5617395645141601
1757768832763868200,32.3288681640625,3.6064158882141113,12.267739669036864,-0.4427776695251464
1757768832773825300,32.3388251953125,3.644274201965332,12.09760171356201,-0.3465606903076171
1757768832783782000,32.34878198242188,3.660883975982666,11.955745265197754,-0.277727392578125
1757768832793738200,32.35873828125,3.540874617767334,11.784110933685302,-0.3404255485534668
1757768832803695000,32.36869506835937,3.3590649291992185,11.59377190170288,-0.543932689666748
1757768832813652000,32.37865185546875,3.1292215698242187,11.214889488983154,-0.8441057228088379
1757768832823609000,32.38860913085937,2.859424970245361,10.679935055541993,-1.2409446479797364
1757768832833565200,32.39856518554687,2.523787825012207,10.05459950942993,-1.5682020874023437
1757768832843522000,32.40852197265625,2.308010400390625,9.891943434143066,-1.5574281799316405
1757768832853479200,32.41847924804687,2.1619640991210938,9.426869761657716,-1.4740800346374512
1757768832863436300,32.428436279296875,2.104203984069824,8.44569599380493,-1.5095441467285156
1757768832873392000,32.43839208984375,1.9117700256347656,7.701997103118896,-1.4941314735412596
1757768832883349200,32.44834936523438,1.543661520385742,7.330147657775878,-1.5037082801818846
1757768832893306000,32.45830615234375,1.34060329208374,7.0652890991210935,-1.463904677581787
1757768832903263000,32.468262939453126,1.05973350982666,6.807463507843017,-1.5269021087646484
1757768832913219300,32.47821923828125,0.9136872085571288,6.580163987731933,-1.67908355178833
1757768832923176000,32.48817602539062,0.9183259742736816,6.37785394744873,-1.782483135986328
1757768832933133000,32.498133056640626,0.7775169891357422,6.312761589813232,-1.850717883300781
1757768832943090200,32.50809008789062,0.7564180870056152,6.29525399017334,-1.946037036895752
1757768832953046000,32.5180458984375,0.8102876243591308,6.182277599334716,-2.1308394775390624
1757768832963003100,32.528003173828125,0.917428148651123,6.110900462341308,-2.3656208778381345
1757768832972960300,32.53796020507812,1.0384849700927734,6.080374391174316,-2.5368062965393063
1757768832982917000,32.547917236328125,1.011250926208496,6.094589963531494,-2.700958747863769
1757768832992873500,32.55787353515625,0.9853636207580566,6.119429805755615,-2.9290064559936524
1757768833002830600,32.56783056640625,1.0060136100769042,6.163123986053466,-3.1932664642333983
1757768833012787500,32.577787353515625,1.0550947441101073,6.358550696563721,-3.442263436889648
1757768833022744300,32.58774438476563,1.066916114807129,6.648099459838867,-3.7126585868835447
1757768833032700400,32.59770043945313,1.1429320175170898,6.948422130584716,-4.060566015625
1757768833042657300,32.6076572265625,1.2457330513000489,7.270292616271971,-4.440495891571045
1757768833052614400,32.61761450195313,1.348384447479248,7.667730091857909,-4.7870565818786615
1757768833062571500,32.627571533203124,1.498470964050293,8.226177629089355,-5.103240838623047
1757768833072527400,32.63752734375,1.6575357368469237,8.837746515655517,-5.461772537231445
1757768833082484500,32.647484375,1.8330606460571288,9.373598774719238,-5.8369140098571775
1757768833092441600,32.65744165039062,2.0603601661682127,9.667636666107176,-6.104316407775879
1757768833102398500,32.6673984375,2.3253683624267576,9.616161330413815,-6.168959852600097
1757768833112354600,32.6773544921875,2.60459213104248,9.379285003662108,-6.0516439712524415
1757768833122311400,32.6873115234375,2.8945898071289062,9.115773183441162,-5.806986489105224
1757768833132268500,32.6972685546875,3.0639795745849607,8.856151940917968,-5.505167442321777
1757768833142225400,32.70722534179688,3.0385411819458006,8.68332050857544,-5.166387907409668
1757768833152181500,32.71718139648438,3.0056209091186523,8.698733181762694,-4.761019638824463
1757768833162138400,32.727138427734374,2.986766571044922,9.14225903930664,-4.322880735015869
1757768833172095500,32.73709545898438,2.785653631591797,10.24718310546875,-4.110245700073242
1757768833182052400,32.74705224609375,2.272247013092041,11.231199987792968,-4.300285456848144
1757768833192008400,32.757008544921874,1.786224076080322,11.169250019836426,-4.598064288330078
1757768833201965600,32.76696557617188,1.7369933044433592,10.646116957092284,-4.561403075408935
1757768833211922400,32.77692236328125,1.9684826774597168,10.95481933364868,-4.403236128234863
1757768833221879600,32.78687963867188,1.9720739799499512,11.6591635345459,-4.586991105651856
1757768833231835400,32.79683544921875,1.905185971069336,11.563844380950927,-4.961384390258789
1757768833241792500,32.80679248046875,1.9520225410461425,10.673650276184082,-5.084386500549316
1757768833251749600,32.81674951171875,2.2043115409851075,9.82565397567749,-4.945672441864013
1757768833261706200,32.82670629882813,2.597409526062012,9.337985025024414,-4.686350474548339
1757768833271662600,32.83666259765625,2.888903578186035,9.400832818603517,-4.458751679229736
1757768833281619500,32.846619384765624,2.95579158706665,10.040383937072754,-4.389170193481445
1757768833291576300,32.85657641601563,2.6198551666259764,10.796053836059569,-4.598662838745117
1757768833301533400,32.866533447265624,2.061257991790771,11.234192739868163,-4.970811559295654
1757768833311489300,32.8764892578125,1.4980220512390137,11.411513300323486,-5.18359623184204
1757768833321446400,32.8864462890625,1.1071686302185058,11.5304751953125,-5.091569105529785
1757768833331403500,32.896403564453124,0.9147346717834473,11.512817958068847,-4.932803607940674
1757768833341360600,32.90636059570313,1.0541969184875488,11.355099923706057,-4.785111293029785
1757768833351316500,32.91631640625,1.4028525352478027,11.060014569091797,-4.64101028060913
1757768833361273600,32.92627368164062,1.7943045066833494,10.59149923171997,-4.465036458587647
1757768833371230500,32.93623046875,2.095525003051758,10.059986463165282,-4.21394455947876
