time,seconds_elapsed,z,y,x
1758278333261980200,89.62398022460937,3.239512667101621,7.933003661054372,4.769003915576636
1758278333272064300,89.63406420898437,3.1432264220401644,8.047289380925893,4.6402197147533295
1758278333282149000,89.64414916992187,3.0477561695367097,8.162877415567635,4.499890329825877
1758278333292233200,89.65423315429688,2.9606942644163965,8.280766712889076,4.339767864669859
1758278333302318000,89.66431811523438,2.8857360540658235,8.398281916201114,4.160741377079487
1758278333312403200,89.6744033203125,2.8238243722930547,8.511771517258882,3.968142291210592
1758278333322487000,89.68448706054687,2.7729011175245044,8.616892518422008,3.772345578344166
1758278333332572200,89.694572265625,2.7306869466513395,8.710729909026622,3.582865793539584
1758278333342657000,89.70465698242188,2.6955706250846383,8.792675201785563,3.404870402562618
1758278333352741000,89.7147412109375,2.666369372780621,8.864218927517532,3.238281371740997
1758278333362826000,89.72482592773437,2.641547942996025,8.927777499714493,3.080163524405658
1758278333372911000,89.7349111328125,2.617327401714027,8.986316197922825,2.9267905335098505
1758278333382995200,89.7449951171875,2.5910019971072678,9.042806731429696,2.7721359783709048
1758278333393080300,89.75508032226563,2.55930132920295,9.099711690956354,2.610669405129552
1758278333403164200,89.7651640625,2.5193083415105937,9.157949944913389,2.440373190353065
1758278333413249300,89.77524926757812,2.46849351555258,9.217564163398745,2.261291903835535
1758278333423334100,89.78533422851562,2.4045871528312563,9.278095496729016,2.0749198757879435
1758278333433418000,89.79541796875,2.3247607519224283,9.338900386303663,1.8843651552282272
1758278333443503000,89.80550317382813,2.227870695748925,9.399010279351472,1.692803011191636
1758278333453588200,89.81558813476562,2.1143521608576177,9.457282435578108,1.503238324582577
1758278333463672000,89.82567211914062,1.98681459909454,9.512631982356307,1.3163495791845023
1758278333473757000,89.8357568359375,1.8494729978062208,9.564220715296267,1.1293824347879735
1758278333483842000,89.84584204101563,1.70593941000998,9.611510289737582,0.937551849073544
1758278333493926100,89.85592602539063,1.559464069673419,9.653759531924129,0.7371467656288295
1758278333504011300,89.86601123046874,1.411584561627358,9.690316699948909,0.524962397063151
1758278333514095000,89.87609521484374,1.2638098291300237,9.720287475320696,0.2986440700091421
1758278333524180200,89.88618017578125,1.1180388376705348,9.742536716529726,0.0581045080421492
1758278333534265000,89.89626513671875,0.9781640646427868,9.755887781012058,-0.1902942064600065
1758278333544349200,89.90634912109375,0.85150094762668,9.759842656117677,-0.436844224355556
1758278333554434000,89.91643408203124,0.7536781406477093,9.75451999979019,-0.6720788848474621
1758278333564519200,89.92651928710937,0.6999207584317774,9.741178287658094,-0.8887914714273065
1758278333574603000,89.93660302734375,0.6929989963445812,9.721743519347903,-1.0852842037338764
1758278333584688000,89.94668823242188,0.7327098060946912,9.69687620459497,-1.2665369160063564
