time,seconds_elapsed,z,y,x
1758278333261980200,89.62398022460937,-1.8502771537959573,9.12972338286042,-0.2352837968632578
1758278333272064300,89.63406420898437,-2.4903581413581968,9.511485734930634,1.3210428515672683
1758278333282149000,89.64414916992187,-1.2883172245293857,7.937679836171865,2.117084508430957
1758278333292233200,89.65423315429688,0.8653899183779954,5.38548600088656,1.9408216403350236
1758278333302318000,89.66431811523438,2.44959270798862,3.0823633725374937,1.2880126886248588
1758278333312403200,89.6744033203125,3.252959008651972,1.5082617057025431,0.5977499123111367
1758278333322487000,89.68448706054687,3.3932159128651023,0.5398825374931097,-0.1184939852163195
1758278333332572200,89.694572265625,3.068069474247098,0.0884101048588752,-0.4582829894319176
1758278333342657000,89.70465698242188,2.501043786023557,0.0393845004051923,-0.3299675751641392
1758278333352741000,89.7147412109375,2.105573226596415,0.2376373742520809,0.0419239557549357
1758278333362826000,89.72482592773437,1.736249792599678,0.5984522153615951,0.5545338709190487
1758278333372911000,89.7349111328125,0.9676906014233828,0.8557979141682386,1.1849515426009891
1758278333382995200,89.7449951171875,0.3466834399044513,0.910488120254874,1.9029916758954524
1758278333393080300,89.75508032226563,0.0065343702048063,0.8260486725926399,2.627992880374193
1758278333403164200,89.7651640625,-0.4746604159981012,0.4001514107197523,3.089484602719545
1758278333413249300,89.77524926757812,-0.8444763096868991,-0.3265472453266382,3.233700181430578
1758278333423334100,89.78533422851562,-1.036749524602294,-1.262457976129651,3.16912980184257
1758278333433418000,89.79541796875,-1.2376429760858416,-2.310271915581822,2.9597037920743223
1758278333443503000,89.80550317382813,-1.4437696520477532,-3.345869932061434,2.676764802327752
1758278333453588200,89.81558813476562,-1.6527204455196856,-4.3076539397895335,2.4322308004297315
1758278333463672000,89.82567211914062,-1.8395713431254028,-5.089494637343287,2.18726527524665
1758278333473757000,89.8357568359375,-2.042804635733366,-5.548845840528607,1.9981930483296515
1758278333483842000,89.84584204101563,-2.2084226295657454,-5.78812104511559,1.7659505188584326
1758278333493926100,89.85592602539063,-2.3580801070697603,-5.832464044710993,1.2694934277243912
1758278333504011300,89.86601123046874,-2.371659573480487,-5.640823867002129,0.4358605470804497
1758278333514095000,89.87609521484374,-2.2339105604350564,-5.231309000131487,-0.5599112531084567
1758278333524180200,89.88618017578125,-1.9809990446835757,-4.592159448200464,-1.7132460797615348
1758278333534265000,89.89626513671875,-1.7336843260258434,-3.692124332898855,-3.115200643256306
1758278333544349200,89.90634912109375,-1.531005452430248,-2.6502596572399137,-4.359639270831645
1758278333554434000,89.91643408203124,-1.4198650448471306,-1.477914498233795,-5.233219217666983
1758278333564519200,89.92651928710937,-1.2558248217254877,-0.1311520989984274,-5.671321296596527
1758278333574603000,89.93660302734375,-0.8775023809760808,0.9183879335939884,-5.404648381996155
1758278333584688000,89.94668823242188,-0.6138976217746734,1.4592057061105963,-4.482090761502087
1758278333594773000,89.95677294921875,-0.4439765239208936,1.718530596035719,-3.3285634079515933
1758278333604857000,89.96685717773437,-0.2524140876233577,1.9322148477703327,-2.1807314895637333
1758278333614942000,89.97694189453125,-0.2260164945632219,2.140326852330565,-1.01907650526762
1758278333625026300,89.9870263671875,-0.383619524244219,2.3968606502324343,0.287469180522114
1758278333635111200,89.99711108398438,-0.7591231081806122,2.7281518752157687,2.0545266377091407
