time,seconds_elapsed,z,y,x
1758278333270804200,89.63280419921875,-2.671883106231689,-2.701123714447021,-0.3543804585933685
1758278333280889000,89.64288916015624,-2.8696959018707275,-2.894459009170532,-0.4700324833393097
1758278333290973200,89.65297314453124,-3.020327568054199,-2.822027921676636,-0.4909404218196869
1758278333301058000,89.66305810546875,-3.071993350982666,-2.553858757019043,-0.4439063370227813
1758278333311143200,89.67314306640625,-3.0074057579040527,-2.1762404441833496,-0.3523404598236084
1758278333321227000,89.68322705078126,-2.819724798202514,-1.7827000617980957,-0.2420933246612548
1758278333331312000,89.69331201171875,-2.557880163192749,-1.4133046865463257,-0.1395041048526764
1758278333341397000,89.70339697265625,-2.280446529388428,-1.0583772659301758,-0.042447593063116
1758278333351481000,89.71348120117187,-2.019617080688477,-0.6559280753135681,0.0612748079001903
1758278333361566000,89.72356591796876,-1.8121532201766968,-0.2875353693962097,0.16835518181324
1758278333371651000,89.73365112304687,-1.6857726573944092,-0.0182386580854654,0.266960859298706
1758278333381735200,89.74373510742187,-1.6460846662521362,0.2438329011201858,0.3782032132148742
1758278333391820300,89.7538203125,-1.6590087413787842,0.4752418994903564,0.5129136443138123
1758278333401904000,89.76390405273438,-1.6991125345230105,0.6657015681266785,0.6529056429862976
1758278333411989200,89.7739892578125,-1.73380446434021,0.8411969542503357,0.8027020692825317
1758278333422074000,89.78407421875,-1.755970478057861,1.0011475086212158,0.970885455608368
1758278333432158200,89.794158203125,-1.7532804012298584,1.1261988878250122,1.145719051361084
1758278333442243000,89.8042431640625,-1.727394461631775,1.219834327697754,1.3135826587677002
1758278333452328200,89.814328125,-1.6857436895370483,1.2885271310806274,1.4645148515701294
1758278333462412000,89.824412109375,-1.6526498794555664,1.3644177913665771,1.5681723356246948
1758278333472497200,89.8344970703125,-1.6678261756896973,1.4267973899841309,1.626743197441101
1758278333482582000,89.84458203125,-1.7411190271377563,1.460188627243042,1.6434694528579712
1758278333492666400,89.85466625976562,-1.856265902519226,1.47080659866333,1.62403666973114
1758278333502751200,89.86475122070313,-2.0094411373138428,1.451236367225647,1.5984556674957275
1758278333512835300,89.87483544921875,-2.182357788085937,1.4034414291381836,1.5557148456573486
1758278333522920200,89.88492016601562,-2.340781211853028,1.3001587390899658,1.4801167249679563
1758278333533005300,89.89500537109375,-2.4315743446350098,1.040314555168152,1.3713077306747437
1758278333543089200,89.90508911132812,-2.430868148803711,0.5270408987998962,1.1902716159820557
1758278333553174300,89.91517431640625,-2.3501129150390625,-0.2749530076980591,0.8615115880966187
1758278333563259100,89.92525903320312,-2.220375061035156,-1.3053600788116455,0.4778890609741211
1758278333573343000,89.93534301757812,-2.108992576599121,-2.5001821517944336,0.167118951678276
1758278333583428000,89.94542797851562,-2.089772701263428,-3.746474981307984,-0.1122234761714935
1758278333593513200,89.95551318359375,-2.176079511642456,-4.840814113616943,-0.3843759000301361
1758278333603597000,89.96559716796875,-2.2970640659332275,-5.669475555419922,-0.5939390063285828
1758278333613682000,89.97568188476562,-2.3574085235595703,-6.196539878845215,-0.7242977619171143
1758278333623766300,89.98576635742188,-2.3220670223236084,-6.447460651397705,-0.7988199591636658
1758278333633851100,89.99585107421875,-2.2198145389556885,-6.449326992034912,-0.8412419557571411
1758278333643936300,90.00593627929688,-2.085502862930298,-6.186774730682373,-0.8965603709220886
1758278333654020000,90.01602001953125,-1.9594982862472532,-5.62664794921875,-0.9521000385284424
1758278333664105200,90.02610522460938,-1.8393561840057373,-4.770119667053223,-0.981930673122406
1758278333674190000,90.03619018554687,-1.7158504724502563,-3.697806596755981,-0.9648616313934326
1758278333684274200,90.04627416992187,-1.5708482265472412,-2.539121389389038,-0.8649851083755493
1758278333694359000,90.05635913085938,-1.3879112005233765,-1.4641069173812866,-0.6879538893699646
1758278333704444200,90.06644409179688,-1.1831250190734863,-0.5817180275917053,-0.4583270847797394
1758278333714528000,90.07652807617188,-0.97782564163208,0.0888102948665618,-0.2126858979463577
1758278333724613000,90.08661303710936,-0.7604523301124573,0.6029806733131409,0.0170471612364053
1758278333734697200,90.096697265625,-0.4913990199565887,1.0239609479904177,0.192916989326477
1758278333744782300,90.1067822265625,-0.1628198027610778,1.3432645797729492,0.3074379861354828
1758278333754867200,90.1168671875,0.1879360824823379,1.5380314588546753,0.3710116147994995
1758278333764951300,90.12695141601564,0.5320671200752258,1.5833786725997925,0.400521844625473
1758278333775036200,90.1370361328125,0.8212488293647766,1.5065478086471558,0.4206233918666839
1758278333785121300,90.14712133789062,1.0443423986434937,1.376985788345337,0.442742258310318
1758278333795205000,90.157205078125,1.2082806825637815,1.268120050430298,0.4658353328704834
1758278333805290200,90.16729028320312,1.3424856662750244,1.221563696861267,0.4894205629825592
1758278333815374000,90.1773740234375,1.4620355367660522,1.2652428150177002,0.5291932821273804
1758278333825459200,90.18745922851562,1.5769343376159668,1.393041729927063,0.5918630361557007
1758278333835544000,90.1975439453125,1.6728239059448242,1.611364483833313,0.6605409383773804
1758278333845628200,90.20762817382813,1.742402195930481,1.9345178604125977,0.7129788398742676
1758278333855713000,90.21771313476565,1.7845152616500854,2.350027561187744,0.7370327711105347
1758278333865798100,90.22779809570312,1.8198069334030151,2.7807087898254395,0.7330209612846375
1758278333875882200,90.23788232421876,1.862111568450928,3.1639933586120605,0.7162153720855713
1758278333885967400,90.24796728515624,1.93583345413208,3.4833946228027344,0.6938647627830505
1758278333896052200,90.25805224609375,2.056514024734497,3.7584269046783447,0.6672754883766174
1758278333906136000,90.26813598632812,2.224908828735352,4.01558780670166,0.6353311538696289
1758278333916221200,90.27822119140625,2.431169271469116,4.2382683753967285,0.586240828037262
1758278333926305000,90.28830493164062,2.6477837562561035,4.415944576263428,0.5043576955795288
1758278333936390100,90.29839013671877,2.865851640701294,4.524686336517334,0.3881163001060486
1758278333946475000,90.30847509765626,3.057565927505493,4.546780586242676,0.2220383882522583
