time,seconds_elapsed,z,y,x
1758278333493926100,89.85592602539063,-1.8733813762664795,1.471827268600464,1.6276726722717283
1758278333504011300,89.86601123046874,-2.0288615226745605,1.4499051570892334,1.5955311059951782
1758278333514095000,89.87609521484374,-2.2042934894561768,1.398077368736267,1.5475023984909058
1758278333524180200,89.88618017578125,-2.3563175201416016,1.2825369834899902,1.4703177213668823
1758278333534265000,89.89626513671875,-2.435620069503784,0.9970540404319764,1.3529764413833618
1758278333544349200,89.90634912109375,-2.423036336898804,0.4484274983406067,1.1567097902297974
1758278333554434000,89.91643408203124,-2.3379323482513428,-0.390440285205841,0.8139630556106567
1758278333564519200,89.92651928710937,-2.2025575637817383,-1.4404772520065308,0.4342841506004333
1758278333574603000,89.93660302734375,-2.100673198699951,-2.6537485122680664,0.1311397105455398
1758278333584688000,89.94668823242188,-2.094292402267456,-3.88935136795044,-0.1452162414789199
1758278333594773000,89.95677294921875,-2.1931939125061035,-4.958575248718262,-0.4120423197746277
1758278333604857000,89.96685717773437,-2.311375856399536,-5.746140003204346,-0.6136882305145264
1758278333614942000,89.97694189453125,-2.357821226119995,-6.236242771148682,-0.734614908695221
1758278333625026300,89.9870263671875,-2.312445163726806,-6.46091890335083,-0.8036221265792847
1758278333635111200,89.99711108398438,-2.2049002647399902,-6.427814960479736,-0.8465703725814819
1758278333645196300,90.0071962890625,-2.0677967071533203,-6.127675533294678,-0.9032081961631776
1758278333655280000,90.01728002929687,-1.9404587745666504,-5.53205680847168,-0.9590349793434144
1758278333665365200,90.027365234375,-1.823820948600769,-4.639688491821289,-0.981575071811676
1758278333675450000,90.0374501953125,-1.7005791664123535,-3.551487445831299,-0.9557200074195862
1758278333685534200,90.0475341796875,-1.551444411277771,-2.391907215118408,-0.8498605489730835
1758278333695619000,90.057619140625,-1.3606184720993042,-1.3385835886001587,-0.662514865398407
1758278333705704200,90.0677041015625,-1.157639980316162,-0.4820241928100586,-0.4252653419971466
1758278333715788000,90.0777880859375,-0.9511932730674744,0.1622128635644912,-0.1799122989177703
1758278333725873200,90.087873046875,-0.7322494387626648,0.6641455292701721,0.0415691584348678
1758278333735957200,90.09795727539064,-0.4537909030914306,1.0746351480484009,0.2117664664983749
1758278333746042400,90.10804248046875,-0.1209983006119728,1.37896990776062,0.3164028227329254
1758278333756127200,90.11812719726562,0.2326420694589615,1.5539958477020264,0.3747295141220093
1758278333766211000,90.12821118164062,0.5695813298225403,1.5836663246154783,0.4056815207004547
1758278333776296200,90.13829614257811,0.8526670932769775,1.4972978830337524,0.4223979115486145
1758278333786381300,90.14838134765624,1.0674455165863037,1.3643897771835327,0.4463474750518799
1758278333796465200,90.15846508789062,1.2276101112365725,1.2604398727416992,0.4660801589488983
1758278333806550300,90.16855029296876,1.3571009635925293,1.2237911224365234,0.495077520608902
1758278333816634000,90.17863403320312,1.4778846502304075,1.2802590131759644,0.5389187335968018
1758278333826719000,90.18871899414064,1.5903351306915283,1.4178972244262695,0.6015036702156067
1758278333836804000,90.19880419921876,1.6822620630264282,1.647184133529663,0.6714209914207458
1758278333846888200,90.20888818359376,1.7508997917175293,1.9882537126541135,0.7160018682479858
1758278333856973000,90.21897314453123,1.7897247076034546,2.409476518630981,0.7395258545875549
1758278333867058000,90.22905786132812,1.823207974433899,2.834357738494873,0.7331693768501282
1758278333877142300,90.23914233398438,1.872634530067444,3.213922500610352,0.7133455872535706
1758278333887227100,90.24922705078124,1.9461575746536253,3.5213112831115723,0.6935250163078308
1758278333897312300,90.25931225585936,2.0740437507629395,3.796344041824341,0.6623431444168091
1758278333907396000,90.26939599609376,2.247867584228516,4.049659729003906,0.6313653588294983
1758278333917481200,90.27948120117188,2.45611310005188,4.268550872802734,0.5771239995956421
1758278333927565000,90.28956494140624,2.6762421131134038,4.436156272888184,0.4913322031497955
1758278333937650200,90.29965014648438,2.893880844116211,4.538607120513916,0.3693045675754547
1758278333947735000,90.30973510742189,3.079115867614746,4.545396327972412,0.199744701385498
1758278333957819100,90.31981909179687,3.231980085372925,4.3840813636779785,-0.0184882897883653
1758278333967904000,90.32990405273438,3.3365769386291504,4.044803142547607,-0.2199760824441909
1758278333977989000,90.33998901367188,3.406524896621704,3.559964656829834,-0.3957194089889526
1758278333988073200,90.3500732421875,3.429596424102783,2.995077610015869,-0.5550388097763062
1758278333998158300,90.36015844726562,3.403984308242798,2.379724264144897,-0.6605575084686279
1758278334008243200,90.3702431640625,3.340962648391724,1.8139094114303589,-0.6904891729354858
1758278334018327300,90.38032739257812,3.2546370029449463,1.3192906379699707,-0.6937203407287598
1758278334028412200,90.390412109375,3.162266969680786,0.904634952545166,-0.6966366767883301
1758278334038496300,90.40049633789064,3.088458299636841,0.5711363554000854,-0.6780754923820496
1758278334048581000,90.4105810546875,3.031179428100586,0.3035659492015838,-0.6293681263923645
1758278334058666200,90.42066625976562,2.9827587604522705,0.0867044702172279,-0.574038565158844
1758278334068750000,90.43075,2.909773826599121,-0.0823889598250389,-0.5298248529434204
1758278334078835200,90.44083520507812,2.82004714012146,-0.2330173552036285,-0.5307702422142029
1758278334088920000,90.45092016601562,2.7248902320861816,-0.2074704468250274,-0.5447880625724792
1758278334099004000,90.46100390625,2.620435237884521,0.0552964694797992,-0.5452365875244141
1758278334109089000,90.47108911132813,2.526439666748047,0.3780930936336517,-0.5766342282295227
1758278334119173000,90.48117309570311,2.463217735290528,0.7086217403411865,-0.6092473268508911
1758278334129258200,90.49125830078124,2.4364922046661377,1.021814465522766,-0.6385549902915955
1758278334139343400,90.50134326171874,2.4404284954071045,1.2775849103927612,-0.6516116261482239
1758278334149427200,90.51142724609376,2.462449312210083,1.4761977195739746,-0.6565198302268982
1758278334159512000,90.52151196289064,2.4898364543914795,1.601791262626648,-0.6599569320678711
1758278334169597200,90.53159716796876,2.510313034057617,1.6480872631072998,-0.6619763970375061
1758278334179681000,90.54168090820312,2.53525185585022,1.6346876621246338,-0.66802579164505
1758278334189766100,90.55176611328125,2.525487184524536,1.566422462463379,-0.6796740889549255
1758278334199851000,90.56185107421877,2.429892063140869,1.4992583990097046,-0.6750295758247375
1758278334209935000,90.57193505859377,2.204824447631836,1.438881754875183,-0.6569012999534607
1758278334220020000,90.58202001953126,1.9003361463546755,1.3966197967529297,-0.6150257587432861
1758278334230104300,90.59210424804688,1.6083821058273315,1.3877429962158203,-0.5461667776107788
1758278334240189200,90.60218920898436,1.39810049533844,1.4538594484329224,-0.585455060005188
1758278334250273500,90.6122734375,1.17129647731781,1.5337560176849363,-0.7876229882240295
1758278334260357400,90.622357421875,0.8989157676696777,1.5535459518432615,-0.9876498579978944
1758278334270442500,90.6324423828125,0.624218225479126,1.557345986366272,-1.022472262382507
1758278334280527400,90.64252734375,0.3331009149551391,1.548153042793274,-0.9561797976493835
1758278334290611500,90.65261157226564,0.0072588296607136,1.4876748323440552,-0.8866526484489441
1758278334300696300,90.6626962890625,-0.3389358520507812,1.3327547311782837,-0.7786180377006531
1758278334310780200,90.6727802734375,-0.6812098026275635,1.098344326019287,-0.6583662033081055
1758278334320865300,90.682865234375,-1.001583695411682,0.7721404433250427,-0.5295743942260742
1758278334330950400,90.69295043945311,-1.2569372653961182,0.3953509926795959,-0.4068233966827392
1758278334341034500,90.70303442382811,-1.490749478340149,0.128699317574501,-0.4125998020172119
1758278334351119400,90.71311938476562,-1.727686643600464,-0.0995383784174919,-0.4097073376178741
1758278334361204500,90.72320458984376,-1.9545211791992188,-0.3423038721084595,-0.3455166220664978
1758278334371288300,90.73328833007812,-2.16697359085083,-0.5795171856880188,-0.2343360334634781
1758278334381373400,90.74337353515624,-2.372285842895508,-0.8046888113021851,-0.0942950472235679
1758278334391457300,90.75345727539064,-2.589648485183716,-1.005232334136963,0.0494399257004261
1758278334401542400,90.76354248046874,-2.8405675888061523,-1.1335551738739014,0.1923107951879501
1758278334411627300,90.77362719726564,-3.1014211177825928,-1.153921365737915,0.3067382276058197
1758278334421711400,90.78371142578123,-3.331155776977539,-1.0673526525497437,0.3994431495666504
1758278334431796200,90.79379614257812,-3.475088119506836,-0.9094694256782532,0.4680473506450653
1758278334441881300,90.80388134765624,-3.5275347232818604,-0.7286091446876526,0.5427133440971375
1758278334451965400,90.81396533203124,-3.4968955516815186,-0.5536831617355347,0.6937857866287231
1758278334462050600,90.82405053710936,-3.3781440258026123,-0.3600940108299255,0.892031729221344
1758278334472134400,90.83413452148436,-3.1894009113311768,-0.2087331712245941,1.0577019453048706
1758278334482219500,90.84421948242188,-2.9828810691833496,-0.1518371403217315,1.1641095876693726
1758278334492304400,90.85430444335938,-2.8241095542907715,-0.2175535708665847,1.2184438705444336
1758278334502388500,90.86438842773435,-2.7257046699523926,-0.361458271741867,1.2319642305374146
1758278334512473300,90.87447338867187,-2.678532838821411,-0.5453983545303345,1.2455801963806152
1758278334522558500,90.88455834960938,-2.656825065612793,-0.7318372130393982,1.259040117263794
1758278334532642300,90.89464233398438,-2.639538288116455,-0.9169289469718932,1.2752642631530762
1758278334542727400,90.9047275390625,-2.6127283573150635,-1.120312213897705,1.2838526964187622
1758278334552811300,90.91481127929688,-2.580284833908081,-1.336642503738403,1.282104730606079
1758278334562896400,90.924896484375,-2.565182685852051,-1.5348008871078491,1.2807947397232056
1758278334572981200,90.93498120117188,-2.5905818939208984,-1.698639154434204,1.26951801776886
1758278334583065600,90.94506567382813,-2.649941921234131,-1.8380916118621824,1.2389004230499268
1758278334593150500,90.955150390625,-2.728494644165039,-1.9688512086868288,1.1955779790878296
1758278334603235600,90.96523559570312,-2.793337345123291,-2.107121706008911,1.1467055082321167
1758278334613319400,90.9753193359375,-2.8289544582366943,-2.2835865020751958,1.078099489212036
1758278334623404500,90.98540454101564,-2.8338510990142822,-2.5025885105133057,0.97832190990448
1758278334633488400,90.99548828125,-2.824708938598633,-2.7836244106292725,0.8409796357154846
1758278334643573200,91.0055732421875,-2.8057336807250977,-3.084701538085937,0.6847884058952332
1758278334653658400,91.01565844726562,-2.778656482696533,-3.344657182693481,0.5246643424034119
1758278334663742200,91.0257421875,-2.763796091079712,-3.5652754306793213,0.3702366650104522
1758278334673827300,91.03582739257811,-2.762197494506836,-3.708678960800171,0.2330463826656341
1758278334683912400,91.04591235351562,-2.778080463409424,-3.8318915367126474,0.096325546503067
1758278334693996500,91.05599658203126,-2.792309045791626,-3.954111814498901,-0.0482592210173606
1758278334704081400,91.06608129882812,-2.775836944580078,-4.065552234649658,-0.184658870100975
1758278334714165500,91.07616552734376,-2.714355707168579,-4.148102760314941,-0.2993850708007812
1758278334724250400,91.08625048828124,-2.624986171722412,-4.178573131561279,-0.3754819631576538
1758278334734335500,91.09633544921876,-2.5285959243774414,-4.121314525604248,-0.4338986873626709
1758278334744419300,91.10641943359374,-2.4609508514404297,-3.941734552383423,-0.4794235825538635
1758278334754504400,91.11650439453123,-2.3977315425872803,-3.649810314178467,-0.5068799257278442
1758278334764589300,91.12658935546877,-2.312269687652588,-3.2917168140411377,-0.5183749198913574
1758278334774673400,91.13667333984375,-2.18285608291626,-2.8744027614593506,-0.4831502735614776
1758278334784758300,91.14675830078124,-2.011852979660034,-2.4380924701690674,-0.4250568747520447
1758278334794842400,91.15684228515624,-1.8060177564620967,-1.9842690229415891,-0.3601622581481933
1758278334804927200,91.16692724609376,-1.5710614919662476,-1.5608311891555786,-0.3013471364974975
1758278334815012400,91.17701245117188,-1.3135660886764526,-1.1664098501205444,-0.2541336715221405
1758278334825096400,91.18709643554688,-1.0322721004486084,-0.7977408170700073,-0.2152571082115173
1758278334835181600,91.197181640625,-0.7504495978355408,-0.4707458615303039,-0.1758318394422531
1758278334845266400,91.20726635742189,-0.4850264489650726,-0.2213221937417984,-0.1427380740642547
1758278334855350500,91.2173505859375,-0.2567096650600433,-0.0667731761932373,-0.0992798432707786
1758278334865435400,91.22743530273438,-0.0694268494844436,0.0150809474289417,-0.0377770625054836
1758278334875519500,91.23751953125,0.1048617884516716,0.0554698519408702,0.0402250438928604
1758278334885604400,91.24760424804688,0.272877961397171,0.0715454891324043,0.1220051273703575
1758278334895689500,91.257689453125,0.4320530295372009,0.1077945679426193,0.2092609256505966
1758278334905773300,91.26777319335936,0.5970321297645569,0.1860912293195724,0.2964211106300354
1758278334915858400,91.2778583984375,0.7658917307853699,0.3374524116516113,0.3772124350070953
1758278334925943300,91.287943359375,0.9545820355415344,0.546241044998169,0.4527735114097595
1758278334936027400,91.29802734375,1.1677137613296509,0.7685588598251343,0.5259719491004944
1758278334946112500,91.30811254882812,1.3961101770401,0.9713055491447448,0.6096577644348145
1758278334956196400,91.3181962890625,1.6171647310256958,1.1745233535766602,0.69614177942276
1758278334966281500,91.32828149414064,1.8113808631896973,1.4029078483581543,0.7698527574539185
1758278334976366300,91.33836645507812,1.9778413772583008,1.6651651859283447,0.8187299966812134
1758278334986450400,91.34845043945312,2.128124952316284,1.9336743354797363,0.86979079246521
1758278334996535300,91.35853540039062,2.2755119800567627,2.180535078048706,0.9056761860847472
1758278335006620400,91.36862036132813,2.4392876625061035,2.411381244659424,0.9297963976860046
1758278335016704300,91.37870434570311,2.633051633834839,2.6563596725463867,0.9427970051765442
1758278335026789400,91.38878930664065,2.876553058624268,2.9181933403015137,0.959039866924286
1758278335036873200,91.39887329101562,3.159581661224365,3.1930923461914062,0.971289336681366
1758278335046958300,91.40895825195312,3.4681758880615234,3.475508213043213,0.9698392152786256
1758278335057043200,91.41904321289064,3.7944624423980713,3.752243757247925,0.9527396559715272
1758278335067127600,91.42912744140624,4.09805154800415,3.982332944869995,0.8999307751655579
1758278335077212400,91.43921240234376,4.336337566375732,4.138360500335693,0.8148986101150513
1758278335087297500,91.44929760742188,4.461328029632568,4.167495727539063,0.7105956077575684
1758278335097381400,91.45938134765623,4.474804401397705,4.087751388549805,0.6283704042434692
1758278335107466500,91.46946655273436,4.386209011077881,3.9064552783966064,0.5284853577613831
1758278335117550300,91.47955029296875,4.214666366577148,3.610548496246338,0.4577721655368805
1758278335127635500,91.48963549804688,4.013792037963867,3.274343013763428,0.4109953343868255
1758278335137720300,91.49972021484376,3.814395904541016,2.945401906967163,0.3516527712345123
1758278335147804400,91.50980444335936,3.628084182739258,2.639310121536255,0.2751217782497406
1758278335157889300,91.51988916015624,3.4629907608032227,2.3938775062561035,0.1985737830400467
1758278335167974400,91.52997436523438,3.326903820037842,2.157597064971924,0.1222659647464752
1758278335178058500,91.54005859375,3.213928461074829,1.9182523488998413,0.0592934973537921
1758278335188143600,91.5501435546875,3.1002726554870605,1.7194130420684814,0.0070542600005865
1758278335198227500,91.5602275390625,2.988821506500244,1.4774633646011353,-0.0598525665700435
1758278335208312600,91.5703125,2.875428915023804,1.180353045463562,-0.1338482350111007
1758278335218397400,91.5803974609375,2.7509984970092773,0.9408224821090698,-0.1768994033336639
1758278335228481300,91.59048120117188,2.6520116329193115,0.8945783376693726,-0.2221696674823761
1758278335238566400,91.60056640625,2.57084059715271,0.9335578083992004,-0.2774911224842071
1758278335248650200,91.61065014648436,2.5223751068115234,0.9213493466377258,-0.3568660914897918
1758278335258735900,91.62073583984376,2.501887798309326,0.9081153869628906,-0.4342467784881592
1758278335268821000,91.63082104492187,2.503125667572021,0.933863639831543,-0.4974766075611114
1758278335278904800,91.64090478515624,2.518288373947144,0.9248424172401428,-0.5381104350090027
1758278335288989700,91.65098974609376,2.5439577102661133,0.9010207056999208,-0.5410149097442627
1758278335299074800,91.66107470703125,2.583226203918457,0.8869674205780029,-0.5193366408348083
1758278335309159000,91.67115893554688,2.602949380874634,0.873295247554779,-0.5042722225189209
1758278335319244000,91.681244140625,2.543278455734253,0.8343076109886169,-0.5126206874847412
1758278335329327900,91.69132788085938,2.380180597305298,0.837359607219696,-0.5283408164978027
1758278335339413000,91.7014130859375,2.1437036991119385,0.8789988160133362,-0.5303751826286316
1758278335349497900,91.71149780273436,1.895849347114563,0.9171105027198792,-0.5020545721054077
1758278335359582000,91.72158203125,1.6627415418624878,0.9641927480697632,-0.4267194271087646
1758278335369666800,91.73166674804688,1.440804123878479,0.9724520444869996,-0.3280043005943298
1758278335379752000,91.741751953125,1.2278618812561035,0.9656575322151184,-0.2363635301589965
1758278335389835800,91.75183569335935,0.9298092126846312,0.9561105966567992,-0.2889742851257324
1758278335399921000,91.7619208984375,0.5043044686317444,0.8937779068946838,-0.3993620872497558
1758278335410004700,91.77200463867187,0.0071250717155635,0.7915993332862854,-0.4850466251373291
1758278335420089900,91.78208984375,-0.4853326380252838,0.6637521982192993,-0.5130395293235779
1758278335430174700,91.7921748046875,-0.9059581756591796,0.5071498155593872,-0.4648932814598083
1758278335440259000,91.80225903320311,-1.2080531120300293,0.330615222454071,-0.3903932571411133
1758278335450344000,91.81234399414062,-1.3863555192947388,0.1325806826353073,-0.2878743410110473
1758278335460429000,91.82242895507812,-1.478257656097412,-0.0922728478908538,-0.1827124506235122
1758278335470513000,91.83251293945312,-1.5525537729263306,-0.3660324811935425,-0.1048682406544685
1758278335480598000,91.84259790039064,-1.6675676107406616,-0.6645467281341553,-0.0486647374927997
1758278335490681900,91.85268188476564,-1.8511810302734373,-0.9234797358512878,-0.004633898846805
1758278335500767000,91.86276708984374,-2.1115517616271973,-1.0937106609344482,0.0435425750911235
1758278335510851800,91.87285180664064,-2.4138004779815674,-1.1292569637298584,0.1062696054577827
1758278335520936000,91.88293603515623,-2.689030170440674,-1.0371702909469604,0.1742355972528457
1758278335531020800,91.89302075195312,-2.856873750686645,-0.8523263931274414,0.2812741696834564
1758278335541105000,91.90310498046875,-2.888144493103028,-0.6293091177940369,0.4395429193973541
1758278335551190000,91.91318994140624,-2.8006374835968018,-0.3866581618785858,0.6317536234855652
1758278335561275000,91.92327490234376,-2.663408041000366,-0.1758544296026229,0.8230261206626892
1758278335571359000,91.93335888671876,-2.543432235717773,-0.011562431231141,0.9878126978874208
1758278335581443800,91.94344384765624,-2.463876247406006,0.1002401262521743,1.1294499635696411
1758278335591529000,91.95352905273438,-2.407231092453003,0.1551896780729293,1.2603778839111328
1758278335601612800,91.96361279296876,-2.37647557258606,0.1477263420820236,1.3749459981918335
1758278335611698000,91.97369799804687,-2.355785131454468,0.0652128309011459,1.4776489734649658
1758278335621781800,91.98378173828124,-2.3525969982147217,-0.0870085209608078,1.5644525289535522
1758278335631867000,91.99386694335938,-2.340477466583252,-0.2976603209972381,1.6380572319030762
1758278335641951700,92.00395166015625,-2.324316024780273,-0.5394101738929749,1.681092619895935
1758278335652035800,92.01403588867188,-2.307607650756836,-0.8247838616371155,1.693818211555481
1758278335662120700,92.02412060546877,-2.291954755783081,-1.1393541097640991,1.6763346195220947
1758278335672205800,92.03420581054688,-2.265984296798706,-1.4484126567840576,1.6418832540512085
1758278335682290000,92.0442900390625,-2.235664367675781,-1.7542126178741455,1.5877357721328735
1758278335692375000,92.054375,-2.196047306060791,-2.051205635070801,1.5048131942749023
1758278335702459000,92.064458984375,-2.154949426651001,-2.2977116107940674,1.3586779832839966
1758278335712544000,92.0745439453125,-2.1220920085906982,-2.528352737426758,1.1401160955429075
1758278335722628900,92.08462890625,-2.113426923751831,-2.7570245265960693,0.860725998878479
1758278335732713000,92.094712890625,-2.1094021797180176,-2.981841325759888,0.555646538734436
1758278335742797800,92.1047978515625,-2.1051416397094727,-3.188389539718628,0.2505253851413727
1758278335752883000,92.11488305664062,-2.101256847381592,-3.373411178588867,-0.0395514331758022
1758278335762966800,92.124966796875,-2.11545205116272,-3.5536038875579834,-0.3207761645317077
1758278335773052000,92.13505200195311,-2.1531639099121094,-3.802875280380249,-0.6091038584709167
1758278335783136000,92.14513598632811,-2.206739902496338,-4.098464488983154,-0.9027068018913268
1758278335793221000,92.15522119140626,-2.2808825969696045,-4.427447319030762,-1.207819581031799
1758278335803306000,92.16530590820312,-2.3773796558380127,-4.76722526550293,-1.504299521446228
1758278335813389800,92.17538989257812,-2.481196165084839,-5.028132915496826,-1.779895901679993
1758278335823475000,92.18547485351564,-2.5823452472686768,-5.204150199890137,-2.0118753910064697
1758278335833558800,92.19555883789064,-2.633455991744995,-5.269064903259277,-2.1513776779174805
1758278335843644000,92.20564379882812,-2.608152151107788,-5.174088954925537,-2.1691277027130127
1758278335853729000,92.21572900390623,-2.513667106628418,-4.921360492706299,-2.0956406593322754
1758278335863812900,92.22581274414064,-2.3992021083831787,-4.513514518737793,-1.9707729816436768
1758278335873897700,92.23589770507812,-2.3163206577301025,-3.949439287185669,-1.8456361293792725
1758278335883982800,92.24598291015624,-2.2864770889282227,-3.2316293716430664,-1.742055892944336
1758278335894066700,92.25606665039062,-2.2769761085510254,-2.3813188076019287,-1.6456979513168335
1758278335904151800,92.26615185546876,-2.224256992340088,-1.4696263074874878,-1.542347073554993
1758278335914236000,92.27623583984376,-2.1011502742767334,-0.5898939371109009,-1.4048712253570557
1758278335924321000,92.28632104492188,-1.9530446529388428,0.2004902958869934,-1.2419439554214478
1758278335934406000,92.29640600585938,-1.8174740076065063,0.8462647795677185,-1.0531185865402222
1758278335944490000,92.30648999023435,-1.6944174766540527,1.3096776008605957,-0.843797504901886
1758278335954574800,92.31657495117187,-1.5611014366149902,1.6397972106933594,-0.6091352105140686
1758278335964660000,92.32665991210938,-1.4001401662826538,1.873464107513428,-0.3805530965328216
1758278335974743800,92.33674389648438,-1.1728737354278564,1.9723504781723025,-0.1757232546806335
1758278335984829000,92.34682885742188,-0.8735878467559814,1.9206362962722776,0.0027878638356924
1758278335994912800,92.35691284179688,-0.5212711095809937,1.729098558425903,0.1490715742111206
1758278336004998000,92.36699780273436,-0.1440977305173874,1.470099687576294,0.2740763425827026
1758278336015082800,92.37708276367188,0.2136186063289642,1.2267402410507202,0.3656099736690521
1758278336025167000,92.3871669921875,0.5222058296203613,1.019439697265625,0.4093595445156097
1758278336035252000,92.397251953125,0.7484046220779419,0.8227527141571045,0.4461289942264557
1758278336045336000,92.40733618164064,0.911266028881073,0.6472635269165039,0.4905444979667663
1758278336055421000,92.4174208984375,1.0383111238479614,0.5226869583129883,0.5648983120918274
1758278336065506000,92.42750610351564,1.1677554845809937,0.4726848006248474,0.6452971696853638
1758278336075590000,92.43758984375,1.3191097974777222,0.5133281350135803,0.715746283531189
1758278336085675000,92.44767504882812,1.4941320419311523,0.6318185329437256,0.7782773375511169
1758278336095760000,92.457759765625,1.6899856328964231,0.8085924983024597,0.8458265662193298
1758278336105843700,92.46784375,1.8824083805084229,1.0282436609268188,0.9149279594421388
1758278336115928800,92.4779287109375,2.0706939697265625,1.2666088342666626,0.9877054691314696
1758278336126013000,92.48801293945311,2.246488094329834,1.5261189937591553,1.064181208610535
1758278336136097800,92.49809790039062,2.405069351196289,1.800857663154602,1.1450939178466797
1758278336146183000,92.50818286132812,2.5401980876922607,2.0880935192108154,1.2147164344787598
1758278336156267000,92.51826708984376,2.6490795612335205,2.3824892044067383,1.2770216464996338
1758278336166352000,92.52835180664064,2.723462581634521,2.7037107944488525,1.3163496255874634
1758278336176436000,92.53843603515624,2.75942063331604,3.034987688064575,1.3187397718429563
1758278336186520800,92.54852075195312,2.767671585083008,3.334022521972656,1.286324977874756
1758278336196606000,92.55860595703123,2.7550508975982666,3.581138610839844,1.2202013731002808
1758278336206689800,92.56868969726564,2.747647523880005,3.775837182998657,1.1166930198669434
1758278336216775000,92.57877490234377,2.768247604370117,3.914501190185547,0.990995228290558
1758278336226858800,92.58885864257812,2.815885543823242,4.001155376434326,0.8663128614425659
1758278336236944000,92.59894384765624,2.891005277633667,4.012122631072998,0.7386638522148132
1758278336247028700,92.60902880859376,2.9772279262542725,3.942962646484375,0.5882662534713745
